tag,place,user
"""been""","Death Valley National Park, CA, USA",Brian0Tindall
"""been""","Orcutt, CA, USA",Brian0Tindall
"""been""","Capitol Reef National Park, UT, USA",Brian0Tindall
"""been""","Canyonlands National Park, UT, USA",Brian0Tindall
"""been""","Cleveland, TN, USA",Brian0Tindall
"""been""","Channel Islands National Park, CA, USA",Brian0Tindall
"""been""","Orange, CA, USA",Brian0Tindall
"""been""","Rancho Santa Margarita, CA, USA",Brian0Tindall
"""been""","Yosemite National Park, CA, USA",Brian0Tindall
"""been""","Fayetteville, NC, USA",Brian0Tindall
