tag,place,user
"""been""","Buena Park, CA, USA",vinojeff
"""been""","Arenal Volcano National Park, Costa Rica",vinojeff
"""been""","Kodiak Island, AK, USA",vinojeff
"""been""","Tequisquiapan, Mexico",vinojeff
"""been""","North Charleston, SC, USA",vinojeff
"""been""","Eureka, CA, USA",vinojeff
"""been""","Montserrat, Spain",vinojeff
"""been""","Ketchikan, AK, USA",vinojeff
"""been""","Pahoa, HI, USA",vinojeff
"""been""","Lincoln, NE, USA",vinojeff
"""been""","Hoboken, NJ, USA",vinojeff
"""been""","Princeton, NJ, USA",vinojeff
"""been""","Uluru-Kata Tjuta National Park, Australia",vinojeff
"""been""","Wellington, New Zealand",vinojeff
"""been""","Alba Iulia, Romania",vinojeff
"""been""","Nazare, Portugal",vinojeff
"""been""","Astoria, OR, USA",vinojeff
"""been""","Rotorua, New Zealand",vinojeff
"""been""","Sapa, Vietnam",vinojeff
"""been""","Calabasas, CA, USA",vinojeff
"""been""","Sighisoara, Romania",vinojeff
"""been""","Issaquah, WA, USA",vinojeff
"""been""","Tortuguero, Costa Rica",vinojeff
"""been""","Algeciras, Spain",vinojeff
"""been""","Dunedin, New Zealand",vinojeff
"""been""","Christchurch, New Zealand",vinojeff
"""been""","Mesa, AZ, USA",vinojeff
"""been""","Gouda, The Netherlands",vinojeff
"""been""","Austin, TX, USA",vinojeff
"""been""","Delft, The Netherlands",vinojeff
"""been""","Baltimore, MD, USA",vinojeff
"""been""","Matera, Italy",vinojeff
"""been""","Helena, MT, USA",vinojeff
"""been""","Savannah, GA, USA",vinojeff
"""been""","Stari Grad, Croatia",vinojeff
"""been""","Pescara, Italy",vinojeff
"""been""","Avila, Spain",vinojeff
"""been""","Ouzoud, Morocco",vinojeff
"""been""","Olympos, Turkey",vinojeff
"""been""","Jersey City, NJ, USA",vinojeff
"""been""","Te Anau, New Zealand",vinojeff
"""been""","Queenstown, New Zealand",vinojeff
"""been""","Milford Sound, New Zealand",vinojeff
"""been""","Folsom, CA, USA",vinojeff
"""been""","Camarillo, CA, USA",vinojeff
"""been""","Walnut Creek, CA, USA",vinojeff
"""been""","Giudecca, Italy",vinojeff
"""been""","Spokane, WA, USA",vinojeff
"""been""","Cambria, CA, USA",vinojeff
"""been""","Cota, Colombia",vinojeff
"""been""","Valencia, Spain",vinojeff
"""been""","Calistoga, CA, USA",vinojeff
"""been""","Fish Camp, CA, USA",vinojeff
"""been""","Visalia, CA, USA",vinojeff
"""been""","Franschhoek, South Africa",vinojeff
"""been""","Kapalua, HI, USA",vinojeff
"""been""","Fillmore, CA, USA",vinojeff
"""been""","Fredericksburg, VA, USA",vinojeff
"""been""","Santa Clara, Cuba",vinojeff
"""been""","Vancouver, WA, USA",vinojeff
"""been""","Fountain Hills, AZ, USA",vinojeff
"""been""","Abilene, TX, USA",vinojeff
"""been""","Aspen, CO, USA",vinojeff
"""been""","Erfoud, Morocco",vinojeff
"""been""","Texarkana, TX, USA",vinojeff
"""been""","Grand Gorge, NY, USA",vinojeff
"""been""","Dresden, Germany",vinojeff
"""been""","Limoges, France",vinojeff
"""been""","Todi, Italy",vinojeff
"""been""","Cambridge, MD, USA",vinojeff
"""been""","Koblenz, Germany",vinojeff
"""been""","Carcassonne Center, France",vinojeff
"""been""","Mainz, Germany",vinojeff
"""been""","Pietrasanta, Italy",vinojeff
"""been""","Brescia, Italy",vinojeff
"""been""","Varese, Italy",vinojeff
"""been""","Glendale, AZ, USA",vinojeff
"""been""","Barbaresco, Italy",vinojeff
"""been""","Steamboat Springs, CO, USA",vinojeff
"""been""","Bratislava, Slovakia",vinojeff
"""been""","Chuo, Japan",vinojeff
"""been""","Ngorongoro Conservation Area, Tanzania",vinojeff
"""been""","Kings Beach, CA, USA",vinojeff
"""been""","Hyde Park, NY, USA",vinojeff
"""been""","Versailles, France",vinojeff
"""been""","Paris, France",vinojeff
"""been""","Viareggio, Italy",vinojeff
"""been""","Kansas City, MO, USA",vinojeff
"""been""","Caen, France",vinojeff
"""been""","Bayeux, France",vinojeff
"""been""","Cherbourg-Octeville, France",vinojeff
"""been""","La Jolla, CA, USA",vinojeff
"""been""","Hutton le Hole, UK",vinojeff
"""been""","Tholos, Greece",vinojeff
"""been""","Carrbridge, UK",vinojeff
"""been""","Yonkers, NY, USA",vinojeff
"""been""","Algarve, Portugal",vinojeff
"""been""","Lourdes, France",vinojeff
"""been""","Corte Franca, Italy",vinojeff
"""been""","Island of Malta, Malta",vinojeff
"""been""","Vail, CO, USA",vinojeff
"""been""","Kayenta, AZ, USA",vinojeff
"""been""","Mount Pleasant, SC, USA",vinojeff
"""been""","Jerome, AZ, USA",vinojeff
"""been""","La Quinta, CA, USA",vinojeff
"""been""","Amarillo, TX, USA",vinojeff
"""been""","Kingman, AZ, USA",vinojeff
"""been""","Kodiak, AK, USA",vinojeff
"""been""","Laguna Beach, CA, USA",vinojeff
"""been""","El Segundo, CA, USA",vinojeff
"""been""","Monte Verde, Brazil",vinojeff
"""been""","Evora, Portugal",vinojeff
"""been""","Woodstock, NY, USA",vinojeff
"""been""","Spoleto, Italy",vinojeff
"""been""","Valletta, Malta",vinojeff
"""been""","Kathmandu, Nepal",vinojeff
"""been""","Franz Josef, New Zealand",vinojeff
"""been""","Detroit, MI, USA",vinojeff
"""been""","Srebrenica, Bosnia and Herzegovina",vinojeff
"""been""","Sacramento, CA, USA",vinojeff
"""been""","Idyllwild, CA, USA",vinojeff
"""been""","Pueblo, CO, USA",vinojeff
"""been""","Mount Shasta, CA, USA",vinojeff
"""been""","Huntington Beach, CA, USA",vinojeff
"""been""","Causeway Coast & Glens, UK",vinojeff
"""been""","Dubai, United Arab Emirates",vinojeff
"""been""","Wichita, KS, USA",vinojeff
"""been""","Arcadia, CA, USA",vinojeff
"""been""","Dijon, France",vinojeff
"""been""","Pittsburgh, PA, USA",vinojeff
"""been""","Harrisonburg, VA, USA",vinojeff
"""been""","Cesis, Latvia",vinojeff
"""been""","Venice, FL, USA",vinojeff
"""been""","Liepaja, Latvia",vinojeff
"""been""","Mountain View, CA, USA",vinojeff
"""been""","Sigulda, Latvia",vinojeff
"""been""","Napa, CA, USA",vinojeff
"""been""","Indio, CA, USA",vinojeff
"""been""","Indian Wells, CA, USA",vinojeff
"""been""","Riga, Latvia",vinojeff
"""been""","Gargnano, Italy",vinojeff
"""been""","Valdobbiadene, Italy",vinojeff
"""been""","Sansepolcro, Italy",vinojeff
"""been""","San Vincenzo, Italy",vinojeff
"""been""","Ruedesheim am Rhein, Germany",vinojeff
"""been""","Sant'Agnello, Italy",vinojeff
"""been""","Savona, Italy",vinojeff
"""been""","Bruges, Belgium",vinojeff
"""been""","Cienfuegos, Cuba",vinojeff
"""been""","Muenster, Germany",vinojeff
"""been""","Chicago, IL, USA",vinojeff
"""been""","Irvine, CA, USA",vinojeff
"""been""","Vilnius, Lithuania",vinojeff
"""been""","Newhall, CA, USA",vinojeff
"""been""","Tallinn, Estonia",vinojeff
"""been""","Minato, Japan",vinojeff
"""been""","Wailea, HI, USA",vinojeff
"""been""","Ollantaytambo, Peru",vinojeff
"""been""","Mandalay, Myanmar",vinojeff
"""been""","Machu Picchu, Peru",vinojeff
"""been""","Lima, Peru",vinojeff
"""been""","Iquitos, Peru",vinojeff
"""been""","Cusco, Peru",vinojeff
"""been""","Corsica, France",vinojeff
"""been""","Sumida, Japan",vinojeff
"""been""","Avalon, CA, USA",vinojeff
"""been""","Kalpetta, India",vinojeff
"""been""","Avila Beach, CA, USA",vinojeff
"""been""","Reims, France",vinojeff
"""been""","Toledo, OH, USA",vinojeff
"""been""","Lagoa, Portugal",vinojeff
"""been""","Cologne, Germany",vinojeff
"""been""","Julian, CA, USA",vinojeff
"""been""","Cuenca, Ecuador",vinojeff
"""been""","Puerto Iguazu, Argentina",vinojeff
"""been""","Joshua Tree, CA, USA",vinojeff
"""been""","Quito, Ecuador",vinojeff
"""been""","Santiago, Chile",vinojeff
"""been""","Prague, Czech Republic",vinojeff
"""been""","Klaipeda, Lithuania",vinojeff
"""been""","Pilsen, Czech Republic",vinojeff
"""been""","Kaunas, Lithuania",vinojeff
"""been""","Chenonceaux, France",vinojeff
"""been""","Bethesda, MD, USA",vinojeff
"""been""","Brighton, UK",vinojeff
"""been""","Copenhagen, Denmark",vinojeff
"""been""","Chartres, France",vinojeff
"""been""","Montalcino, Italy",vinojeff
"""been""","Eger, Hungary",vinojeff
"""been""","Millbrae, CA, USA",vinojeff
"""been""","Hartford, CT, USA",vinojeff
"""been""","Redwood City, CA, USA",vinojeff
"""been""","Grosseto, Italy",vinojeff
"""been""","Milpitas, CA, USA",vinojeff
"""been""","Puerto Ayora, Ecuador",vinojeff
"""been""","Porto, Portugal",vinojeff
"""been""","St. Moritz, Switzerland",vinojeff
"""been""","Catalina Island, CA, USA",vinojeff
"""been""","Edam, The Netherlands",vinojeff
"""been""","Port-au-Prince, Haiti",vinojeff
"""been""","Garda, Italy",vinojeff
"""been""","Redding, CA, USA",vinojeff
"""been""","Lexington, KY, USA",vinojeff
"""been""","Abu Dhabi, United Arab Emirates",vinojeff
"""been""","Troy, MI, USA",vinojeff
"""been""","Guimaraes, Portugal",vinojeff
"""been""","Wengen, Switzerland",vinojeff
"""been""","Island of Capri, Italy",vinojeff
"""been""","Mojave, CA, USA",vinojeff
"""been""","Ocho Rios, Jamaica",vinojeff
"""been""","Grindelwald, Switzerland",vinojeff
"""been""","Soave, Italy",vinojeff
"""been""","Budapest, Hungary",vinojeff
"""been""","Portobelo, Panama",vinojeff
"""been""","San Juan, Puerto Rico",vinojeff
"""been""","Funchal, Portugal",vinojeff
"""been""","Oyster Pond, St Martin \u002F St Maarten",vinojeff
"""been""","Panama City, Panama",vinojeff
"""been""","Madeira, Portugal",vinojeff
"""been""","Monterey, CA, USA",vinojeff
"""been""","Williams, AZ, USA",vinojeff
"""been""","Riverside, CA, USA",vinojeff
"""been""","Big Bear Lake, CA, USA",vinojeff
"""been""","Ljubljana, Slovenia",vinojeff
"""been""","Erice, Italy",vinojeff
"""been""","Lipica, Slovenia",vinojeff
"""been""","Piran, Slovenia",vinojeff
"""been""","Bryce, UT, USA",vinojeff
"""been""","Lake Manyara National Park, Tanzania",vinojeff
"""been""","Yuma, AZ, USA",vinojeff
"""been""","Roseville, CA, USA",vinojeff
"""been""","Morro Bay, CA, USA",vinojeff
"""been""","Ankara, Turkey",vinojeff
"""been""","Ferrara, Italy",vinojeff
"""been""","Winslow, AZ, USA",vinojeff
"""been""","Naxos Town, Greece",vinojeff
"""been""","Collodi, Italy",vinojeff
"""been""","Macau, China",vinojeff
"""been""","Zermatt, Switzerland",vinojeff
"""been""","Plovdiv, Bulgaria",vinojeff
"""been""","Chianciano Terme, Italy",vinojeff
"""been""","Kusadasi, Turkey",vinojeff
"""been""","Lake Placid, NY, USA",vinojeff
"""been""","Niagara Falls, NY, USA",vinojeff
"""been""","Canakkale, Turkey",vinojeff
"""been""","Yosemite National Park, CA, USA",vinojeff
"""been""","Basel, Switzerland",vinojeff
"""been""","Mostar, Bosnia and Herzegovina",vinojeff
"""been""","Point Reyes Station, CA, USA",vinojeff
"""been""","Hattiesburg, MS, USA",vinojeff
"""been""","Ponta Delgada, Portugal",vinojeff
"""been""","Kotor, Montenegro",vinojeff
"""been""","Rouen, France",vinojeff
"""been""","Civitavecchia, Italy",vinojeff
"""been""","Goreme, Turkey",vinojeff
"""been""","Conegliano, Italy",vinojeff
"""been""","Cesky Krumlov, Czech Republic",vinojeff
"""been""","Trani, Italy",vinojeff
"""been""","Uchisar, Turkey",vinojeff
"""been""","Limassol City, Cyprus",vinojeff
"""been""","Hyannis, MA, USA",vinojeff
"""been""","French Lick, IN, USA",vinojeff
"""been""","Atlantic City, NJ, USA",vinojeff
"""been""","Honfleur, France",vinojeff
"""been""","Putre, Chile",vinojeff
"""been""","Pula, Croatia",vinojeff
"""been""","Giverny, France",vinojeff
"""been""","Dubrovnik, Croatia",vinojeff
"""been""","Ashland, OR, USA",vinojeff
"""been""","Split, Croatia",vinojeff
"""been""","Setubal, Portugal",vinojeff
"""been""","Tulsa, OK, USA",vinojeff
"""been""","Sintra, Portugal",vinojeff
"""been""","St. Aubin, UK",vinojeff
"""been""","Pamukkale, Turkey",vinojeff
"""been""","Luxembourg City, Luxembourg",vinojeff
"""been""","Antigua, Guatemala",vinojeff
"""been""","Lisbon, Portugal",vinojeff
"""been""","Estoril, Portugal",vinojeff
"""been""","Jackson, MS, USA",vinojeff
"""been""","Fatima, Portugal",vinojeff
"""been""","Cascais, Portugal",vinojeff
"""been""","Menlo Park, CA, USA",vinojeff
"""been""","Lucerne, Switzerland",vinojeff
"""been""","Merced, CA, USA",vinojeff
"""been""","Mendocino, CA, USA",vinojeff
"""been""","Rancho Mirage, CA, USA",vinojeff
"""been""","Roswell, NM, USA",vinojeff
"""been""","Rancho Cucamonga, CA, USA",vinojeff
"""been""","Cefalu, Italy",vinojeff
"""been""","Geneva, Switzerland",vinojeff
"""been""","Coimbra, Portugal",vinojeff
"""been""","Port d'Alcudia, Spain",vinojeff
"""been""","New Delhi, India",vinojeff
"""been""","Tokaj, Hungary",vinojeff
"""been""","Lecco, Italy",vinojeff
"""been""","Como, Italy",vinojeff
"""been""","Varenna, Italy",vinojeff
"""been""","Uxmal, Mexico",vinojeff
"""been""","Guantanamo, Cuba",vinojeff
"""been""","Manzanillo, Mexico",vinojeff
"""been""","Inveraray, UK",vinojeff
"""been""","Cremona, Italy",vinojeff
"""been""","Mazatlan, Mexico",vinojeff
"""been""","Bellagio, Italy",vinojeff
"""been""","Puerto Vallarta, Mexico",vinojeff
"""been""","Bergamo, Italy",vinojeff
"""been""","Cuernavaca, Mexico",vinojeff
"""been""","Guadalajara, Mexico",vinojeff
"""been""","Guanajuato, Mexico",vinojeff
"""been""","Calgary, Alberta, Canada",vinojeff
"""been""","Eugene, OR, USA",vinojeff
"""been""","Cadaques, Spain",vinojeff
"""been""","Gura Humorului, Romania",vinojeff
"""been""","Timisoara, Romania",vinojeff
"""been""","Florence, OR, USA",vinojeff
"""been""","Ventimiglia, Italy",vinojeff
"""been""","Portofino, Italy",vinojeff
"""been""","La Spezia, Italy",vinojeff
"""been""","Santa Margherita Ligure, Italy",vinojeff
"""been""","Foz do Iguacu, Brazil",vinojeff
"""been""","Riomaggiore, Italy",vinojeff
"""been""","Monterosso al Mare, Italy",vinojeff
"""been""","Boise, ID, USA",vinojeff
"""been""","Vernazza, Italy",vinojeff
"""been""","Ranthambore National Park, India",vinojeff
"""been""","Bronx, NY, USA",vinojeff
"""been""","Siem Reap, Cambodia",vinojeff
"""been""","Moscow, Russia",vinojeff
"""been""","Arica, Chile",vinojeff
"""been""","Grants Pass, OR, USA",vinojeff
"""been""","Frascati, Italy",vinojeff
"""been""","Izmir, Turkey",vinojeff
"""been""","Halfmoon Bay, British Columbia, Canada",vinojeff
"""been""","Bolzano, Italy",vinojeff
"""been""","Castelrotto, Italy",vinojeff
"""been""","Edinburgh, UK",vinojeff
"""been""","Maleny, Australia",vinojeff
"""been""","Turin, Italy",vinojeff
"""been""","Kamloops, British Columbia, Canada",vinojeff
"""been""","Asti, Italy",vinojeff
"""been""","Nanaimo, British Columbia, Canada",vinojeff
"""been""","Mykonos Town, Greece",vinojeff
"""been""","Lancaster, PA, USA",vinojeff
"""been""","Konya, Turkey",vinojeff
"""been""","Pleasanton, CA, USA",vinojeff
"""been""","Corfu Town, Greece",vinojeff
"""been""","Remedios, Cuba",vinojeff
"""been""","Hilo, HI, USA",vinojeff
"""been""","Dundee, UK",vinojeff
"""been""","Milan, Italy",vinojeff
"""been""","Captain Cook, HI, USA",vinojeff
"""been""","Jaipur, India",vinojeff
"""been""","Vancouver, British Columbia, Canada",vinojeff
"""been""","Alexandria, Egypt",vinojeff
"""been""","Korcula Town, Croatia",vinojeff
"""been""","Waimea, HI, USA",vinojeff
"""been""","Whistler, British Columbia, Canada",vinojeff
"""been""","Brasov, Romania",vinojeff
"""been""","Victoria, British Columbia, Canada",vinojeff
"""been""","Sibiu, Romania",vinojeff
"""been""","Varna, Bulgaria",vinojeff
"""been""","Pak Chong, Thailand",vinojeff
"""been""","Sparks, NV, USA",vinojeff
"""been""","Burano, Italy",vinojeff
"""been""","Boquete, Panama",vinojeff
"""been""","Colon, Panama",vinojeff
"""been""","Valle de Guadalupe, Mexico",vinojeff
"""been""","Big Bear City, CA, USA",vinojeff
"""been""","Cuenca, Spain",vinojeff
"""been""","Beverly Hills, CA, USA",vinojeff
"""been""","Philadelphia, PA, USA",vinojeff
"""been""","Veliko Tarnovo, Bulgaria",vinojeff
"""been""","Daintree, Australia",vinojeff
"""been""","Everett, WA, USA",vinojeff
"""been""","Temecula, CA, USA",vinojeff
"""been""","Gallipoli, Turkey",vinojeff
"""been""","Mammoth Lakes, CA, USA",vinojeff
"""been""","West Yellowstone, MT, USA",vinojeff
"""been""","Ischia Porto, Italy",vinojeff
"""been""","Stateline, NV, USA",vinojeff
"""been""","Gettysburg, PA, USA",vinojeff
"""been""","David, Panama",vinojeff
"""been""","Cancale, France",vinojeff
"""been""","Bishop, CA, USA",vinojeff
"""been""","Nessebar, Bulgaria",vinojeff
"""been""","Tiburon, CA, USA",vinojeff
"""been""","Monforte d'Alba, Italy",vinojeff
"""been""","Grand Cayman, Cayman Islands",vinojeff
"""been""","Staten Island, NY, USA",vinojeff
"""been""","Bran, Romania",vinojeff
"""been""","Manarola, Italy",vinojeff
"""been""","Lecce, Italy",vinojeff
"""been""","Udine, Italy",vinojeff
"""been""","Trieste, Italy",vinojeff
"""been""","Torrance, CA, USA",vinojeff
"""been""","Borrego Springs, CA, USA",vinojeff
"""been""","Ensenada, Mexico",vinojeff
"""been""","Eretria, Greece",vinojeff
"""been""","Mineral de Pozos, Mexico",vinojeff
"""been""","Bodega Bay, CA, USA",vinojeff
"""been""","Tijuana, Mexico",vinojeff
"""been""","Waitomo Caves, New Zealand",vinojeff
"""been""","Ravenna, Italy",vinojeff
"""been""","City of San Marino, San Marino",vinojeff
"""been""","Modena, Italy",vinojeff
"""been""","Parma, Italy",vinojeff
"""been""","Ciudad Juarez, Mexico",vinojeff
"""been""","Bologna, Italy",vinojeff
"""been""","Bethlehem, PA, USA",vinojeff
"""been""","Truckee, CA, USA",vinojeff
"""been""","Acapulco, Mexico",vinojeff
