tag,place,user
"""been"",""fave""","Telluride, CO, USA",jamesmckennedy
"""want""","Orlando, FL, USA",jamesmckennedy
"""want""","Baku, Azerbaijan",jamesmckennedy
"""been""","Prasily, Czech Republic",jamesmckennedy
"""been""","Saint Cloud, MN, USA",jamesmckennedy
"""want""","East Rutherford, NJ, USA",jamesmckennedy
"""been""","Mimon, Czech Republic",jamesmckennedy
"""want""","Coventry, UK",jamesmckennedy
"""been""","Birmingham, UK",jamesmckennedy
"""been""","Touzim, Czech Republic",jamesmckennedy
"""been""","Duluth, MN, USA",jamesmckennedy
"""been""","Lipno nad Vltavou, Czech Republic",jamesmckennedy
"""want""","Entebbe, Uganda",jamesmckennedy
"""been""","Solden, Austria",jamesmckennedy
"""want""","Pavia, Italy",jamesmckennedy
"""been""","Lido Adriano, Italy",jamesmckennedy
"""been""","Weiden, Germany",jamesmckennedy
"""been""","Grand Junction, CO, USA",jamesmckennedy
"""want""","Turin, Italy",jamesmckennedy
"""want""","Myrtle Beach, SC, USA",jamesmckennedy
"""been""","Bolzano, Italy",jamesmckennedy
"""been""","Potucky, Czech Republic",jamesmckennedy
"""been""","Pocatky, Czech Republic",jamesmckennedy
"""want""","Green Bay, WI, USA",jamesmckennedy
"""want""","Algiers, Algeria",jamesmckennedy
"""been""","Chodova Plana, Czech Republic",jamesmckennedy
"""want""","Cadillac, MI, USA",jamesmckennedy
"""want""","Cola, Italy",jamesmckennedy
"""been""","Imst, Austria",jamesmckennedy
"""want""","Yokohama, Japan",jamesmckennedy
"""want""","Glasgow, UK",jamesmckennedy
"""want""","Hoboken, NJ, USA",jamesmckennedy
"""been""","Lake Powell, UT, USA",jamesmckennedy
"""want""","Boulder, CO, USA",jamesmckennedy
"""want""","Montserrat, Spain",jamesmckennedy
"""want""","Tarragona, Spain",jamesmckennedy
"""want""","Rovaniemi, Finland",jamesmckennedy
"""been""","Oberau, Austria",jamesmckennedy
"""want""","Kaprun, Austria",jamesmckennedy
"""want""","Dingolfing, Germany",jamesmckennedy
"""been""","Becov nad Teplou, Czech Republic",jamesmckennedy
"""been""","Cista, Czech Republic",jamesmckennedy
"""want""","Tuscania, Italy",jamesmckennedy
"""want""","Plymouth, MN, USA",jamesmckennedy
"""been""","Sukorady, Czech Republic",jamesmckennedy
"""want""","Alicante, Spain",jamesmckennedy
"""been""","Celakovice, Czech Republic",jamesmckennedy
"""been""","Rokycany, Czech Republic",jamesmckennedy
"""want""","Bergamo, Italy",jamesmckennedy
"""been""","Podebrady, Czech Republic",jamesmckennedy
"""been""","Cremona, Italy",jamesmckennedy
"""been""","Most, Czech Republic",jamesmckennedy
"""been""","Rakovnik, Czech Republic",jamesmckennedy
"""been""","Loket, Czech Republic",jamesmckennedy
"""want""","Bellagio, Italy",jamesmckennedy
"""want""","Opava, Czech Republic",jamesmckennedy
"""been""","Pribram, Czech Republic",jamesmckennedy
"""want""","Mumbai, India",jamesmckennedy
"""want""","New Delhi, India",jamesmckennedy
"""want""","Spa, Belgium",jamesmckennedy
"""want""","Havana, Cuba",jamesmckennedy
"""been""","Las Vegas, NV, USA",jamesmckennedy
"""been""","Wilmslow, UK",jamesmckennedy
"""been""","Hazlov, Czech Republic",jamesmckennedy
"""want""","Toledo, OH, USA",jamesmckennedy
"""want""","Kolkata (Calcutta), India",jamesmckennedy
"""want""","Melbourne, Australia",jamesmckennedy
"""want""","Magaluf, Spain",jamesmckennedy
"""been""","Runcorn, UK",jamesmckennedy
"""been""","Josefuv Dul, Czech Republic",jamesmckennedy
"""want""","Okinawa City, Japan",jamesmckennedy
"""been""","Chodov, Czech Republic",jamesmckennedy
"""want""","Wembley, UK",jamesmckennedy
"""been""","Chicago, IL, USA",jamesmckennedy
"""want""","Mazar-i-Sharif, Afghanistan",jamesmckennedy
"""been""","Los Angeles, CA, USA",jamesmckennedy
"""want""","Milan, Italy",jamesmckennedy
"""been""","Litschau, Austria",jamesmckennedy
"""been""","Kraliky, Czech Republic",jamesmckennedy
"""want""","Macau, China",jamesmckennedy
"""want""","Dublin, Ireland",jamesmckennedy
"""been""","Svatava, Czech Republic",jamesmckennedy
"""want""","Cork, Ireland",jamesmckennedy
"""want""","Moscow, Russia",jamesmckennedy
"""want""","Kursk, Russia",jamesmckennedy
"""been""","Glendale, AZ, USA",jamesmckennedy
"""want""","Aspen, CO, USA",jamesmckennedy
"""want""","Mont-Saint-Michel, France",jamesmckennedy
"""been""","Schiphol, The Netherlands",jamesmckennedy
"""want""","Bangkok, Thailand",jamesmckennedy
"""been""","North Las Vegas, NV, USA",jamesmckennedy
"""been""","Minneapolis, MN, USA",jamesmckennedy
"""been""","Koneprusy, Czech Republic",jamesmckennedy
"""been""","Kynsperk nad Ohri, Czech Republic",jamesmckennedy
"""want""","Seinajoki, Finland",jamesmckennedy
"""been""","Minnetonka, MN, USA",jamesmckennedy
"""want""","Pag, Croatia",jamesmckennedy
"""want""","Spindleruv Mlyn, Czech Republic",jamesmckennedy
"""want""","Calella, Spain",jamesmckennedy
"""been""","Harrachov, Czech Republic",jamesmckennedy
"""been""","Malibu, CA, USA",jamesmckennedy
"""want""","Portland, OR, USA",jamesmckennedy
"""been""","Calais, France",jamesmckennedy
"""been""","Kyselka, Czech Republic",jamesmckennedy
"""been""","Kvilda, Czech Republic",jamesmckennedy
"""want""","Portofino, Italy",jamesmckennedy
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",jamesmckennedy
"""want""","Taipei, Taiwan",jamesmckennedy
