tag,place,user
"""been""","Seaside, OR, USA",Crt1943
"""been""","Beverly Hills, CA, USA",Crt1943
"""been""","Branson, MO, USA",Crt1943
"""want""","Florence, Italy",Crt1943
"""been""","Astoria, OR, USA",Crt1943
"""been""","Corpus Christi, TX, USA",Crt1943
"""been""","Cape May, NJ, USA",Crt1943
"""been""","Jacksonville, FL, USA",Crt1943
"""been""","Malmo, Sweden",Crt1943
"""been""","Cape Canaveral, FL, USA",Crt1943
"""been""","Denver, CO, USA",Crt1943
"""been""","San Luis Obispo, CA, USA",Crt1943
"""been""","St. Augustine, FL, USA",Crt1943
"""been""","Kabul, Afghanistan",Crt1943
"""been""","Cape Coral, FL, USA",Crt1943
"""want""","Halifax, Nova Scotia, Canada",Crt1943
"""been""","Susanville, CA, USA",Crt1943
"""been""","Tahoe City, CA, USA",Crt1943
"""been""","Durango, CO, USA",Crt1943
"""been""","Tahoe Vista, CA, USA",Crt1943
"""been""","Fort Hall, ID, USA",Crt1943
"""been""","Gainesville, FL, USA",Crt1943
"""been""","Berkeley, CA, USA",Crt1943
"""been""","Port Angeles, WA, USA",Crt1943
"""been""","Macon, GA, USA",Crt1943
"""been""","North Myrtle Beach, SC, USA",Crt1943
"""been""","Salt Lake City, UT, USA",Crt1943
"""been""","Chiyoda, Japan",Crt1943
"""been""","Nashville, TN, USA",Crt1943
"""want""","Durham, UK",Crt1943
"""been""","Greenville, SC, USA",Crt1943
"""been""","Beaufort, SC, USA",Crt1943
"""want""","Ocean City, NJ, USA",Crt1943
"""want""","Auckland, New Zealand",Crt1943
"""been""","Fort Lauderdale, FL, USA",Crt1943
"""been""","Key West, FL, USA",Crt1943
"""been""","Naples, FL, USA",Crt1943
"""been""","Suisun City, CA, USA",Crt1943
"""want""","Carlsbad, CA, USA",Crt1943
"""been""","New Smyrna Beach, FL, USA",Crt1943
"""been""","San Jose, CA, USA",Crt1943
"""been""","Fort Myers, FL, USA",Crt1943
"""been""","Carmel, CA, USA",Crt1943
"""been""","Cedar Rapids, IA, USA",Crt1943
"""been""","Fort Walton Beach, FL, USA",Crt1943
"""been""","Fort Myers Beach, FL, USA",Crt1943
"""been""","Kissimmee, FL, USA",Crt1943
"""been""","Baltimore, MD, USA",Crt1943
"""been""","Rochester, NY, USA",Crt1943
"""been""","Savannah, GA, USA",Crt1943
"""been""","Albuquerque, NM, USA",Crt1943
"""been""","Bar Harbor, ME, USA",Crt1943
"""want""","Norwich, UK",Crt1943
"""been""","Lubbock, TX, USA",Crt1943
"""been""","Bristol, UK",Crt1943
"""been""","Stockholm, Sweden",Crt1943
"""want""","Christchurch, UK",Crt1943
"""been""","Grand Island, NE, USA",Crt1943
"""been""","Brooklyn, NY, USA",Crt1943
"""been""","Bryson City, NC, USA",Crt1943
"""want""","Rome, Italy",Crt1943
"""been""","Cardiff, UK",Crt1943
"""been""","Kansas City, KS, USA",Crt1943
"""want""","Northampton, UK",Crt1943
"""been""","Port Orange, FL, USA",Crt1943
"""been""","Bakersfield, CA, USA",Crt1943
"""want""","Stowe, VT, USA",Crt1943
"""been""","Cambridge, UK",Crt1943
"""want""","Whitby, UK",Crt1943
"""been""","Weott, CA, USA",Crt1943
"""been""","Sycamore, IL, USA",Crt1943
"""been""","Fernandina Beach, FL, USA",Crt1943
"""been""","Stockton, CA, USA",Crt1943
"""been""","Niagara Falls, Ontario, Canada",Crt1943
"""been""","Davis, CA, USA",Crt1943
"""been""","Banning, CA, USA",Crt1943
"""been""","Champaign, IL, USA",Crt1943
"""been""","London, Ontario, Canada",Crt1943
"""been""","Port Saint Lucie, FL, USA",Crt1943
"""been""","West Sacramento, CA, USA",Crt1943
"""been""","Key Largo, FL, USA",Crt1943
"""been""","West Hollywood, CA, USA",Crt1943
"""been""","Amelia Island, FL, USA",Crt1943
"""been""","Niagara-on-the-Lake, Ontario, Canada",Crt1943
"""been""","Craig, CO, USA",Crt1943
"""been""","Jackson, TN, USA",Crt1943
"""been""","Boone, NC, USA",Crt1943
"""been""","Tillamook, OR, USA",Crt1943
"""been""","Terrebonne, OR, USA",Crt1943
"""been""","Providence, RI, USA",Crt1943
"""been""","Jungfraujoch, Switzerland",Crt1943
"""been""","Estes Park, CO, USA",Crt1943
"""been""","Crescent City, CA, USA",Crt1943
"""been""","Cooperstown, NY, USA",Crt1943
"""want""","Windermere, UK",Crt1943
"""been""","Rotterdam, The Netherlands",Crt1943
"""been""","Newark, NJ, USA",Crt1943
"""been""","Burlington, IA, USA",Crt1943
"""been""","Blackpool, UK",Crt1943
"""been""","Glacis, Seychelles",Crt1943
"""been""","Des Moines, IA, USA",Crt1943
"""been""","London, UK",Crt1943
"""been""","Munich, Germany",Crt1943
"""been""","Manama, Bahrain",Crt1943
"""been""","Cambria, CA, USA",Crt1943
"""been""","Walnut Creek, CA, USA",Crt1943
"""been""","Folsom, CA, USA",Crt1943
"""been""","Riyadh, Saudi Arabia",Crt1943
"""want""","Leicester, UK",Crt1943
"""been""","Liverpool, UK",Crt1943
"""been""","Garmisch-Partenkirchen, Germany",Crt1943
"""been""","Jacksonville Beach, FL, USA",Crt1943
"""been""","Tucson, AZ, USA",Crt1943
"""been""","Colorado Springs, CO, USA",Crt1943
"""been""","Weaverville, CA, USA",Crt1943
"""been""","Rosemont, IL, USA",Crt1943
"""been""","Charlevoix, MI, USA",Crt1943
"""been""","Treasure Island, FL, USA",Crt1943
"""been""","St. Helena, CA, USA",Crt1943
"""been""","Blowing Rock, NC, USA",Crt1943
"""been""","Salem, MA, USA",Crt1943
"""been""","Santa Fe, NM, USA",Crt1943
"""been""","Isle of Palms, SC, USA",Crt1943
"""been""","San Antonio, TX, USA",Crt1943
"""been""","San Francisco, CA, USA",Crt1943
"""been""","Grand Forks, ND, USA",Crt1943
