tag,place,user
"""want""","Pensacola Beach, FL, USA",Oceandweller7
"""been""","North Las Vegas, NV, USA",Oceandweller7
"""been""","Roseburg, OR, USA",Oceandweller7
"""been""","Kuranda, Australia",Oceandweller7
"""been""","Whidbey Island, WA, USA",Oceandweller7
"""been""","Wenatchee, WA, USA",Oceandweller7
"""been""","Trinidad, CA, USA",Oceandweller7
"""want""","Goa, Philippines",Oceandweller7
"""been""","Torrance, CA, USA",Oceandweller7
"""want""","Tobelo, Indonesia",Oceandweller7
"""been"",""want""","Komodo National Park, Indonesia",Oceandweller7
"""been""","Reno, NV, USA",Oceandweller7
"""been""","Ingham, Australia",Oceandweller7
"""been""","Innisfail, Australia",Oceandweller7
"""want""","Havana, Cuba",Oceandweller7
"""been""","Parndana, Australia",Oceandweller7
"""been""","Daintree, Australia",Oceandweller7
"""want""","Mykonos Town, Greece",Oceandweller7
"""been""","Lake Powell, UT, USA",Oceandweller7
"""been""","Cooktown, Australia",Oceandweller7
"""been""","Escarcega, Mexico",Oceandweller7
"""been""","Keystone, SD, USA",Oceandweller7
"""been""","Acanceh, Mexico",Oceandweller7
"""been""","Mill Valley, CA, USA",Oceandweller7
"""want""","Dublin, Ireland",Oceandweller7
"""been""","Mesa Verde National Park, CO, USA",Oceandweller7
"""been""","Wilkes-Barre, PA, USA",Oceandweller7
"""want""","Donegal Town, Ireland",Oceandweller7
"""been""","Barstow, CA, USA",Oceandweller7
"""been""","Bitung, Indonesia",Oceandweller7
"""been""","Beverly Hills, CA, USA",Oceandweller7
"""been""","Cape Tribulation, Australia",Oceandweller7
"""been""","Robe, Australia",Oceandweller7
"""been""","Port Adelaide, Australia",Oceandweller7
"""been""","Tizimin, Mexico",Oceandweller7
"""been""","Tecoh, Mexico",Oceandweller7
"""been""","Tahoe City, CA, USA",Oceandweller7
"""been""","Petrified Forest National Park, AZ, USA",Oceandweller7
"""been""","Durango, CO, USA",Oceandweller7
"""been""","Mani, Mexico",Oceandweller7
"""been""","North Miami Beach, FL, USA",Oceandweller7
"""been""","Berkeley, CA, USA",Oceandweller7
"""been""","Albuquerque, NM, USA",Oceandweller7
"""been""","Canyon, TX, USA",Oceandweller7
"""been""","Canyon Lake, TX, USA",Oceandweller7
"""been""","Atherton, Australia",Oceandweller7
"""been""","Lubbock, TX, USA",Oceandweller7
"""been""","Corpus Christi, TX, USA",Oceandweller7
"""been""","Brownsville, TX, USA",Oceandweller7
"""been""","Naselle, WA, USA",Oceandweller7
"""been""","Mukilteo, WA, USA",Oceandweller7
"""been""","Dillon, CO, USA",Oceandweller7
"""been""","Sunnyvale, CA, USA",Oceandweller7
"""been""","Moses Lake, WA, USA",Oceandweller7
"""been""","Denver, CO, USA",Oceandweller7
"""been""","Delta, CO, USA",Oceandweller7
"""want""","Fort Walton Beach, FL, USA",Oceandweller7
"""been""","Port Angeles, WA, USA",Oceandweller7
"""been""","Salt Lake City, UT, USA",Oceandweller7
"""been""","Fort Myers Beach, FL, USA",Oceandweller7
"""been""","Fort Myers, FL, USA",Oceandweller7
"""been""","Ucluelet, British Columbia, Canada",Oceandweller7
"""been""","Redwood National Park, CA, USA",Oceandweller7
"""want""","Pagadian City, Philippines",Oceandweller7
"""been""","Fort Lauderdale, FL, USA",Oceandweller7
"""been""","Cripple Creek, CO, USA",Oceandweller7
"""been""","Beachport, Australia",Oceandweller7
"""been""","Naples, FL, USA",Oceandweller7
"""been""","Crested Butte, CO, USA",Oceandweller7
"""been""","Neah Bay, WA, USA",Oceandweller7
"""been""","The Dalles, OR, USA",Oceandweller7
"""been""","Del Mar, CA, USA",Oceandweller7
"""been""","San Francisco, CA, USA",Oceandweller7
"""been""","San Antonio, TX, USA",Oceandweller7
"""been""","Friday Harbor, WA, USA",Oceandweller7
"""been""","Santa Fe, NM, USA",Oceandweller7
"""been""","Central Saanich, British Columbia, Canada",Oceandweller7
"""been""","Copper Mountain, CO, USA",Oceandweller7
"""been""","Hilton Head, SC, USA",Oceandweller7
"""want""","Nueva Gerona, Cuba",Oceandweller7
"""want""","Bar Harbor, ME, USA",Oceandweller7
"""been""","Ocean Shores, WA, USA",Oceandweller7
"""been""","Dana Point, CA, USA",Oceandweller7
"""been""","Bakersfield, CA, USA",Oceandweller7
"""been""","Conejos, CO, USA",Oceandweller7
"""been""","Chinook, WA, USA",Oceandweller7
"""want""","Oranjestad, Aruba",Oceandweller7
"""been""","Colorado Springs, CO, USA",Oceandweller7
"""been""","Crescent City, CA, USA",Oceandweller7
"""been""","Oak Harbor, WA, USA",Oceandweller7
"""been""","Everglades City, FL, USA",Oceandweller7
"""been""","Estes Park, CO, USA",Oceandweller7
"""been""","Providence, RI, USA",Oceandweller7
"""been""","Ontario, CA, USA",Oceandweller7
"""been""","Atchison, KS, USA",Oceandweller7
"""want""","Tlell, British Columbia, Canada",Oceandweller7
"""want""","Dili, East Timor",Oceandweller7
"""been""","Penneshaw, Australia",Oceandweller7
"""been""","Oceanside, CA, USA",Oceandweller7
"""been""","Las Vegas, NM, USA",Oceandweller7
"""been""","Charlotte, NC, USA",Oceandweller7
"""been""","Oakland, CA, USA",Oceandweller7
"""want""","Catalina Island, CA, USA",Oceandweller7
"""been""","Dallas, TX, USA",Oceandweller7
"""been"",""want""","Jurong, Singapore",Oceandweller7
"""been""","Sentosa Island, Singapore",Oceandweller7
"""been""","Zermatt, Switzerland",Oceandweller7
"""been""","Bloomington, MN, USA",Oceandweller7
"""been""","Piste, Mexico",Oceandweller7
"""been""","Huntsville, AL, USA",Oceandweller7
"""been""","Ocho Rios, Jamaica",Oceandweller7
"""been""","Negril, Jamaica",Oceandweller7
"""been""","Singapore, Singapore",Oceandweller7
"""been""","Saint Paul, MN, USA",Oceandweller7
"""want""","Torres del Paine National Park, Chile",Oceandweller7
"""want""","Corolla, NC, USA",Oceandweller7
"""been""","Carson City, NV, USA",Oceandweller7
"""been""","San Juan, Puerto Rico",Oceandweller7
"""been""","Gstaad, Switzerland",Oceandweller7
"""been""","Sian Ka'an, Mexico",Oceandweller7
"""want""","Waisai, Indonesia",Oceandweller7
"""want""","Benteng, Indonesia",Oceandweller7
"""been""","Elko, NV, USA",Oceandweller7
"""want""","Kata Beach, Thailand",Oceandweller7
"""been""","Cape Jervis, Australia",Oceandweller7
"""been""","Milwaukee, WI, USA",Oceandweller7
"""want""","Makassar, Indonesia",Oceandweller7
"""been""","Incline Village, NV, USA",Oceandweller7
"""want""","Chongqing, China",Oceandweller7
"""been""","Manado, Indonesia",Oceandweller7
"""been""","Rockville, MD, USA",Oceandweller7
"""want""","Selayar Island, Indonesia",Oceandweller7
"""been""","Hong Kong, China",Oceandweller7
"""want""","Flores, Indonesia",Oceandweller7
"""been""","Salina, KS, USA",Oceandweller7
"""been""","Saint Charles, MO, USA",Oceandweller7
"""want""","Toulouse, France",Oceandweller7
"""been""","Las Vegas, NV, USA",Oceandweller7
"""want""","Galveston Island, TX, USA",Oceandweller7
"""been""","American River, Australia",Oceandweller7
"""want""","Queen Charlotte City, British Columbia, Canada",Oceandweller7
"""been""","Portland, OR, USA",Oceandweller7
"""been""","Port Orford, OR, USA",Oceandweller7
"""been""","Vantage, WA, USA",Oceandweller7
"""been""","Washington DC, DC, USA",Oceandweller7
"""been""","Mesquite, NV, USA",Oceandweller7
"""been""","Saint Joseph, MO, USA",Oceandweller7
"""been""","Stillwater, MN, USA",Oceandweller7
"""been""","Saint Louis, MO, USA",Oceandweller7
"""been""","St. Pete Beach, FL, USA",Oceandweller7
"""been""","Lakewood, CO, USA",Oceandweller7
"""been""","Lake City, CO, USA",Oceandweller7
"""been""","La Veta, CO, USA",Oceandweller7
"""been""","Los Osos, CA, USA",Oceandweller7
"""been""","Los Olivos, CA, USA",Oceandweller7
"""been""","Roanoke, VA, USA",Oceandweller7
"""been""","Paris, France",Oceandweller7
"""been""","Versailles, France",Oceandweller7
"""been""","Hays, KS, USA",Oceandweller7
"""been""","Bettendorf, IA, USA",Oceandweller7
"""want""","Montpellier, France",Oceandweller7
"""been""","Annapolis, MD, USA",Oceandweller7
"""been""","Mosier, OR, USA",Oceandweller7
"""been""","Indianapolis, IN, USA",Oceandweller7
"""been""","North Bend, OR, USA",Oceandweller7
"""been""","Wilmington, NC, USA",Oceandweller7
"""been""","Fresno, CA, USA",Oceandweller7
"""been""","Los Angeles, CA, USA",Oceandweller7
"""been""","Keystone, CO, USA",Oceandweller7
"""been""","Pismo Beach, CA, USA",Oceandweller7
"""been""","Long Beach, CA, USA",Oceandweller7
"""been""","Lompoc, CA, USA",Oceandweller7
"""been""","Wrightsville Beach, NC, USA",Oceandweller7
"""been""","Alexandria, VA, USA",Oceandweller7
"""been""","Beaverton, OR, USA",Oceandweller7
"""been""","Bielefeld, Germany",Oceandweller7
"""been""","Mexican Hat, UT, USA",Oceandweller7
"""been""","Dusseldorf, Germany",Oceandweller7
"""been""","Bonn, Germany",Oceandweller7
"""been""","Farmington, NM, USA",Oceandweller7
"""been""","Cologne, Germany",Oceandweller7
"""been""","Bandon, OR, USA",Oceandweller7
"""been""","Billings, MT, USA",Oceandweller7
"""been""","Erie, PA, USA",Oceandweller7
"""want""","Campbell Island, British Columbia, Canada",Oceandweller7
"""been""","Pescadero, CA, USA",Oceandweller7
"""want""","Fremantle, Australia",Oceandweller7
"""been""","Monument Valley, UT, USA",Oceandweller7
"""been""","Sanur, Indonesia",Oceandweller7
"""been""","Ubud, Indonesia",Oceandweller7
"""been""","Gallup, NM, USA",Oceandweller7
"""been""","Pebble Beach, CA, USA",Oceandweller7
"""been"",""want""","Paso Robles, CA, USA",Oceandweller7
"""been""","Brookings, OR, USA",Oceandweller7
"""been""","Chetumal, Mexico",Oceandweller7
"""want""","Plymouth, UK",Oceandweller7
"""want""","Saint-Cyprien, France",Oceandweller7
"""been""","Hannover, Germany",Oceandweller7
"""want""","Weda, Indonesia",Oceandweller7
"""been""","Cascade Locks, OR, USA",Oceandweller7
"""been""","Winter Park, CO, USA",Oceandweller7
"""been""","Cannon Beach, OR, USA",Oceandweller7
"""been""","Adelaide, Australia",Oceandweller7
"""been""","Kangaroo Island, Australia",Oceandweller7
"""been""","Centennial, CO, USA",Oceandweller7
"""want""","Copenhagen, Denmark",Oceandweller7
"""been""","Ogden, UT, USA",Oceandweller7
"""want""","Lloret de Mar, Spain",Oceandweller7
"""been""","Palo Alto, CA, USA",Oceandweller7
"""been""","Jackson, WY, USA",Oceandweller7
"""want""","Darwin, Australia",Oceandweller7
"""want""","Carolina Beach, NC, USA",Oceandweller7
"""been""","Brisbane, Australia",Oceandweller7
"""been""","Cairns, Australia",Oceandweller7
"""been""","Pacific Grove, CA, USA",Oceandweller7
"""been""","Bremen, Germany",Oceandweller7
"""been""","Sydney, Australia",Oceandweller7
"""want""","Berlin, Germany",Oceandweller7
"""want""","Pascagoula, MS, USA",Oceandweller7
"""been""","Oxnard, CA, USA",Oceandweller7
"""been""","Rossville, Australia",Oceandweller7
"""been""","Jemez Springs, NM, USA",Oceandweller7
"""want""","Kill Devil Hills, NC, USA",Oceandweller7
"""been""","Port Douglas, Australia",Oceandweller7
"""been""","Frankfurt, Germany",Oceandweller7
"""want""","Aberdeen, UK",Oceandweller7
"""been""","Townsville, Australia",Oceandweller7
"""been""","Provincetown, MA, USA",Oceandweller7
"""been""","Orange, CA, USA",Oceandweller7
