tag,place,user
"""been""","Albuquerque, NM, USA",fishingdavep
"""been""","Winchester, Ontario, Canada",fishingdavep
"""been""","Drumnadrochit, UK",fishingdavep
"""been""","Hall's Harbour, Nova Scotia, Canada",fishingdavep
"""been""","Allentown, PA, USA",fishingdavep
"""been""","Watertown, NY, USA",fishingdavep
"""been""","Casselman, Ontario, Canada",fishingdavep
"""been""","Spofforth, UK",fishingdavep
"""been""","Cairndow, UK",fishingdavep
"""been""","Riviere du Loup, Quebec, Canada",fishingdavep
"""been""","Castlebar, Ireland",fishingdavep
"""been""","Westport, Ireland",fishingdavep
"""been""","Orillia, Ontario, Canada",fishingdavep
"""been""","Oban, UK",fishingdavep
"""been""","Mullingar, Ireland",fishingdavep
"""been""","Wakefield, Quebec, Canada",fishingdavep
"""been""","Gananoque, Ontario, Canada",fishingdavep
"""been""","Hagerstown, MD, USA",fishingdavep
"""been""","Santiago de Cuba, Cuba",fishingdavep
"""been""","Calgary, Alberta, Canada",fishingdavep
"""been""","Duncan, British Columbia, Canada",fishingdavep
"""been""","Armstrong Station, Ontario, Canada",fishingdavep
"""been""","Grand Portage, MN, USA",fishingdavep
"""been""","Port Elgin, New Brunswick, Canada",fishingdavep
"""been""","Haileybury, Ontario, Canada",fishingdavep
"""been""","Chesterville, Ontario, Canada",fishingdavep
"""been""","Elgin, Ontario, Canada",fishingdavep
"""been""","Shannon, Ireland",fishingdavep
"""been""","Bouctouche, New Brunswick, Canada",fishingdavep
"""been""","Amarillo, TX, USA",fishingdavep
"""been""","Ferme-Neuve, Quebec, Canada",fishingdavep
"""been""","Myrtle Beach, SC, USA",fishingdavep
"""been""","Canning, Nova Scotia, Canada",fishingdavep
"""been""","Duxford, UK",fishingdavep
