tag,place,user
"""been""","Yulong County, China",travelnjoe22
"""been""","Yavne'el, Israel",travelnjoe22
"""been""","Ashdod, Israel",travelnjoe22
"""been""","Singapore, Singapore",travelnjoe22
"""been""","Cape Canaveral, FL, USA",travelnjoe22
"""been""","Cape Coral, FL, USA",travelnjoe22
"""been""","Dillon, CO, USA",travelnjoe22
"""been""","Carol City, FL, USA",travelnjoe22
"""been""","Gainesville, FL, USA",travelnjoe22
"""been""","Lake City, FL, USA",travelnjoe22
"""been""","Fruitland Park, FL, USA",travelnjoe22
"""been""","Kiryat Ono, Israel",travelnjoe22
"""been""","Valdosta, GA, USA",travelnjoe22
"""been""","Lake Mary, FL, USA",travelnjoe22
"""been""","Casselberry, FL, USA",travelnjoe22
"""been""","Jericho, Palestinian Territories",travelnjoe22
"""been""","Chenggong County, China",travelnjoe22
"""been""","Diyarbakir, Turkey",travelnjoe22
"""been""","Atlanta, GA, USA",travelnjoe22
"""been""","Divide, CO, USA",travelnjoe22
"""been""","Walt Disney World, FL, USA",travelnjoe22
"""been""","Nahariya, Israel",travelnjoe22
"""been""","Diani Beach, Kenya",travelnjoe22
"""been""","Gaziantep, Turkey",travelnjoe22
"""been""","Rawlins, WY, USA",travelnjoe22
"""been""","Netanya, Israel",travelnjoe22
"""been""","Nazareth, Israel",travelnjoe22
"""been""","Sweetgrass, MT, USA",travelnjoe22
"""been""","Citrus Springs, FL, USA",travelnjoe22
"""been""","Anniston, AL, USA",travelnjoe22
"""want""","Kyiv (Kiev), Ukraine",travelnjoe22
"""been""","Center Hill, FL, USA",travelnjoe22
"""been""","Barcelona, Spain",travelnjoe22
"""been""","Vidalia, GA, USA",travelnjoe22
"""been""","Lake Panasoffkee, FL, USA",travelnjoe22
"""been""","Sequoia and Kings Canyon National Park, CA, USA",travelnjoe22
"""been""","Dusseldorf, Germany",travelnjoe22
"""been""","Cologne, Germany",travelnjoe22
"""want""","Mexico City, Mexico",travelnjoe22
"""been""","Chiefland, FL, USA",travelnjoe22
"""been""","Lakeland, FL, USA",travelnjoe22
"""been""","Kaiserslautern, Germany",travelnjoe22
"""want""","Anchorage, AK, USA",travelnjoe22
"""been""","Santa Ana, CA, USA",travelnjoe22
"""been""","Chipley, FL, USA",travelnjoe22
"""been""","Lake Wales, FL, USA",travelnjoe22
"""been""","Ocklawaha, FL, USA",travelnjoe22
"""been""","Ocoee, FL, USA",travelnjoe22
"""been""","New York City, NY, USA",travelnjoe22
"""been""","Ocala, FL, USA",travelnjoe22
"""been""","Muenchweiler an der Rodalb, Germany",travelnjoe22
"""been""","Santa Barbara, CA, USA",travelnjoe22
"""been""","Christmas, FL, USA",travelnjoe22
"""been""","El Paso, TX, USA",travelnjoe22
"""been""","Newcastle, WY, USA",travelnjoe22
"""been""","Caesarea, Israel",travelnjoe22
"""been""","Beersheba, Israel",travelnjoe22
"""been""","Umm el Fahm, Israel",travelnjoe22
"""been""","Little Rock, AR, USA",travelnjoe22
"""been""","Nevsehir, Turkey",travelnjoe22
"""been""","Ein Gedi, Israel",travelnjoe22
"""been""","Odessa, TX, USA",travelnjoe22
"""been""","Hof Carmel, Israel",travelnjoe22
"""been""","Beverly Hills, CA, USA",travelnjoe22
"""want""","Budapest, Hungary",travelnjoe22
"""been""","Herzliya, Israel",travelnjoe22
"""been""","Jaffa, Israel",travelnjoe22
"""want""","Beirut, Lebanon",travelnjoe22
"""been""","Rhodes, Greece",travelnjoe22
"""been""","Paris, France",travelnjoe22
"""been""","Patmos, Greece",travelnjoe22
"""been""","Zurich, Switzerland",travelnjoe22
"""want""","Toronto, Ontario, Canada",travelnjoe22
"""want""","Auckland, New Zealand",travelnjoe22
"""been""","St. George, UT, USA",travelnjoe22
"""been""","Winterthur, Switzerland",travelnjoe22
"""been""","Klamath Falls, OR, USA",travelnjoe22
"""been""","Rome, GA, USA",travelnjoe22
"""been""","Clermont, FL, USA",travelnjoe22
"""been""","Devils Tower, WY, USA",travelnjoe22
"""been""","Lawtey, FL, USA",travelnjoe22
"""been""","Santa Monica, CA, USA",travelnjoe22
"""been""","Clearwater, FL, USA",travelnjoe22
"""been""","Leesburg, FL, USA",travelnjoe22
"""been""","Santee, CA, USA",travelnjoe22
"""been""","Sheridan, WY, USA",travelnjoe22
"""been""","Lecanto, FL, USA",travelnjoe22
"""been""","Cocoa, FL, USA",travelnjoe22
"""been""","Philadelphia, PA, USA",travelnjoe22
"""want""","El Calafate, Argentina",travelnjoe22
"""been""","Cocoa Beach, FL, USA",travelnjoe22
"""been""","Casper, WY, USA",travelnjoe22
"""want""","Sucre, Bolivia",travelnjoe22
"""want""","Ushuaia, Argentina",travelnjoe22
"""want""","Tumon, Mariana Islands",travelnjoe22
"""been""","Balikesir, Turkey",travelnjoe22
"""want""","Warsaw, Poland",travelnjoe22
"""been""","Cheyenne, WY, USA",travelnjoe22
"""been""","Acre, Israel",travelnjoe22
"""been""","Castle Pines, CO, USA",travelnjoe22
"""been""","Ashkelon, Israel",travelnjoe22
"""been""","Hong Kong, China",travelnjoe22
"""want""","Bucharest, Romania",travelnjoe22
"""been""","McMinnville, OR, USA",travelnjoe22
"""been""","Jish, Israel",travelnjoe22
"""been""","Beijing, China",travelnjoe22
"""want""","Washington DC, DC, USA",travelnjoe22
"""been""","Mombasa, Kenya",travelnjoe22
"""been""","Baden-Baden, Germany",travelnjoe22
"""been""","Coleman, FL, USA",travelnjoe22
"""been""","Groveland, FL, USA",travelnjoe22
"""been""","Saarbrucken, Germany",travelnjoe22
"""been""","Montbello, CO, USA",travelnjoe22
"""been""","Siirt, Turkey",travelnjoe22
"""been""","Mechanicsburg, OH, USA",travelnjoe22
"""been""","Mainz, Germany",travelnjoe22
"""been""","Nimrod, Golan Heights",travelnjoe22
"""been""","Coral Springs, FL, USA",travelnjoe22
"""been""","Stuttgart, Germany",travelnjoe22
"""been""","Ulm, Germany",travelnjoe22
"""been""","Live Oak, FL, USA",travelnjoe22
"""been""","Haines City, FL, USA",travelnjoe22
"""been""","Coral Gables, FL, USA",travelnjoe22
"""been""","Mannheim, Germany",travelnjoe22
"""been""","Bradenton, FL, USA",travelnjoe22
"""been""","Salzburg, Austria",travelnjoe22
"""been""","Dayton, OH, USA",travelnjoe22
"""been""","Crescent City, FL, USA",travelnjoe22
"""been""","Batman, Turkey",travelnjoe22
"""been""","Antalya, Turkey",travelnjoe22
"""been""","Waynesville, NC, USA",travelnjoe22
"""been""","Midland, TX, USA",travelnjoe22
"""been""","Memphis, TN, USA",travelnjoe22
"""been""","Antakya, Turkey",travelnjoe22
"""want""","Jakarta, Indonesia",travelnjoe22
"""been""","Capernaum, Israel",travelnjoe22
"""been""","Metulla, Israel",travelnjoe22
"""want""","Upernavik, Greenland",travelnjoe22
"""been""","Afula, Israel",travelnjoe22
"""been""","Taos, NM, USA",travelnjoe22
"""been""","Rosh Hanikra, Israel",travelnjoe22
"""been""","Lone Tree, CO, USA",travelnjoe22
"""been""","Karlsruhe, Germany",travelnjoe22
"""been""","Heidelberg, Germany",travelnjoe22
"""been""","Qatsrin, Golan Heights",travelnjoe22
"""been""","Jinja, Uganda",travelnjoe22
"""been""","Louisville, KY, USA",travelnjoe22
"""been""","Kettering, OH, USA",travelnjoe22
