tag,place,user
"""been""","Elmwood Park, IL, USA",Y4405MGsergiod
"""want""","Thessaloniki, Greece",Y4405MGsergiod
"""been""","Camburi, Brazil",Y4405MGsergiod
"""been""","Malibu, CA, USA",Y4405MGsergiod
"""been""","Ourinhos, Brazil",Y4405MGsergiod
"""want""","El Calafate, Argentina",Y4405MGsergiod
"""want""","Vienna, Austria",Y4405MGsergiod
"""want""","Kinshasa, Democratic Republic of the Congo",Y4405MGsergiod
"""been""","Elk Grove Village, IL, USA",Y4405MGsergiod
"""want""","Marsala, Italy",Y4405MGsergiod
"""been""","Mariposa, CA, USA",Y4405MGsergiod
"""want""","Ushuaia, Argentina",Y4405MGsergiod
"""been"",""fave""","Hoedspruit, South Africa",Y4405MGsergiod
"""been""","Milwaukee, WI, USA",Y4405MGsergiod
"""want""","Avila, Spain",Y4405MGsergiod
"""been"",""fave""","Agra, India",Y4405MGsergiod
"""want""","Orvieto, Italy",Y4405MGsergiod
"""been"",""fave""","Morretes, Brazil",Y4405MGsergiod
"""want""","Bordeaux, France",Y4405MGsergiod
"""want""","Strasbourg, France",Y4405MGsergiod
"""been""","Pilar Do Sul, Brazil",Y4405MGsergiod
"""been"",""fave""","Aguas de Sao Pedro, Brazil",Y4405MGsergiod
"""been"",""fave""","Ingleses, Brazil",Y4405MGsergiod
"""been""","Sao Jose Do Norte, Brazil",Y4405MGsergiod
"""been""","Jurere, Brazil",Y4405MGsergiod
"""been""","Sao Sebastiao, Brazil",Y4405MGsergiod
"""been""","Alajuela, Costa Rica",Y4405MGsergiod
"""been"",""fave""","Falmouth, MA, USA",Y4405MGsergiod
"""been""","Catalao, Brazil",Y4405MGsergiod
"""want""","Nelspruit, South Africa",Y4405MGsergiod
"""want""","Montepulciano, Italy",Y4405MGsergiod
"""want""","Manchester, UK",Y4405MGsergiod
"""want""","Oslo, Norway",Y4405MGsergiod
"""been""","Campo Limpo Paulista, Brazil",Y4405MGsergiod
"""been""","Piriapolis, Uruguay",Y4405MGsergiod
"""been""","Tijucas, Brazil",Y4405MGsergiod
"""been""","Potrerillos, Argentina",Y4405MGsergiod
"""want""","Lancaster, UK",Y4405MGsergiod
"""been""","Olivos, Argentina",Y4405MGsergiod
"""been""","Hermanus, South Africa",Y4405MGsergiod
"""want""","Positano, Italy",Y4405MGsergiod
"""been"",""fave""","Puerto Morelos, Mexico",Y4405MGsergiod
"""been""","Chuy, Uruguay",Y4405MGsergiod
"""been""","Tiete, Brazil",Y4405MGsergiod
"""been""","Agudos, Brazil",Y4405MGsergiod
"""been""","Socorro, Brazil",Y4405MGsergiod
"""been"",""fave""","Paarl, South Africa",Y4405MGsergiod
"""been""","Montes Claros, Brazil",Y4405MGsergiod
"""been"",""fave""","Sao Luiz do Paraitinga, Brazil",Y4405MGsergiod
"""been""","Resende, Brazil",Y4405MGsergiod
"""want""","Biarritz, France",Y4405MGsergiod
"""been""","Lambari, Brazil",Y4405MGsergiod
"""want""","Sun City, South Africa",Y4405MGsergiod
"""want""","Cabo Frio, Brazil",Y4405MGsergiod
"""been"",""fave""","Freeport, Bahamas",Y4405MGsergiod
"""been""","Maringa, Brazil",Y4405MGsergiod
"""been""","Louveira, Brazil",Y4405MGsergiod
"""been""","Pau, France",Y4405MGsergiod
"""been""","Camps Bay, South Africa",Y4405MGsergiod
"""been"",""fave""","Table Mountain National Park, South Africa",Y4405MGsergiod
"""been""","San Antonio De Belen, Costa Rica",Y4405MGsergiod
"""been""","Cape Town Central, South Africa",Y4405MGsergiod
"""been""","Heredia, Costa Rica",Y4405MGsergiod
"""want""","St. Petersburg, Russia",Y4405MGsergiod
"""been"",""fave""","Plymouth, MA, USA",Y4405MGsergiod
"""been"",""fave""","Vatican City, Vatican City",Y4405MGsergiod
"""want""","Reykjavik, Iceland",Y4405MGsergiod
"""been""","Soure, Brazil",Y4405MGsergiod
"""been"",""fave""","Rome, Italy",Y4405MGsergiod
"""been""","Matao, Brazil",Y4405MGsergiod
"""want""","Cardiff, UK",Y4405MGsergiod
"""want""","Charlotte, NC, USA",Y4405MGsergiod
"""been""","Oakland, CA, USA",Y4405MGsergiod
"""been""","Taubate, Brazil",Y4405MGsergiod
"""been""","Paranapiacaba, Brazil",Y4405MGsergiod
"""been"",""fave""","Aparecida, Brazil",Y4405MGsergiod
"""been"",""fave""","Peruibe, Brazil",Y4405MGsergiod
"""want""","Brussels, Belgium",Y4405MGsergiod
"""been""","Cotia, Brazil",Y4405MGsergiod
"""been""","Grapevine, TX, USA",Y4405MGsergiod
"""been""","Ciudad de la Costa, Uruguay",Y4405MGsergiod
"""been""","Itariri, Brazil",Y4405MGsergiod
"""been"",""fave""","Stellenbosch, South Africa",Y4405MGsergiod
"""want""","Sorrento, Italy",Y4405MGsergiod
"""want""","Salerno, Italy",Y4405MGsergiod
"""want""","Rhodes Town, Greece",Y4405MGsergiod
"""want""","Capri, Italy",Y4405MGsergiod
"""been""","Avare, Brazil",Y4405MGsergiod
"""been""","Orange, CA, USA",Y4405MGsergiod
"""want""","Amalfi, Italy",Y4405MGsergiod
"""been""","Campo Bom, Brazil",Y4405MGsergiod
"""been""","Ontario, CA, USA",Y4405MGsergiod
"""been""","Biritiba-Mirim, Brazil",Y4405MGsergiod
"""been""","Lencois Paulista, Brazil",Y4405MGsergiod
"""want""","The Hague, The Netherlands",Y4405MGsergiod
"""want""","Pompeii, Italy",Y4405MGsergiod
"""want""","Rotterdam, The Netherlands",Y4405MGsergiod
"""want""","Naples, Italy",Y4405MGsergiod
"""been""","Ponta Grossa, Brazil",Y4405MGsergiod
"""been""","Sao Miguel Arcanjo, Brazil",Y4405MGsergiod
"""want""","Montezuma, Costa Rica",Y4405MGsergiod
"""want""","Munich, Germany",Y4405MGsergiod
"""been""","Toledo, Brazil",Y4405MGsergiod
"""been""","Joliet, IL, USA",Y4405MGsergiod
"""want""","Perth, Australia",Y4405MGsergiod
"""been"",""want""","San Jose, Costa Rica",Y4405MGsergiod
"""been""","San Rafael de Escazu, Costa Rica",Y4405MGsergiod
"""been""","Escazu, Costa Rica",Y4405MGsergiod
"""been""","Bento Goncalves, Brazil",Y4405MGsergiod
"""want""","Melbourne, Australia",Y4405MGsergiod
"""been"",""fave""","Puerto Aventuras, Mexico",Y4405MGsergiod
"""want""","Hamburg, Germany",Y4405MGsergiod
"""been"",""fave""","Paulista, Brazil",Y4405MGsergiod
"""want""","Potsdam, Germany",Y4405MGsergiod
"""want""","Bergen, Norway",Y4405MGsergiod
"""been""","Rio de Janeiro, Brazil",Y4405MGsergiod
"""want""","Windhoek, Namibia",Y4405MGsergiod
"""been"",""fave""","Paraty, Brazil",Y4405MGsergiod
"""want""","Aberdeen, UK",Y4405MGsergiod
"""want""","Ghent, Belgium",Y4405MGsergiod
"""want""","Frankfurt, Germany",Y4405MGsergiod
"""been"",""fave""","Dallas, TX, USA",Y4405MGsergiod
"""want""","Kigali, Rwanda",Y4405MGsergiod
"""been"",""fave""","Walt Disney World, FL, USA",Y4405MGsergiod
"""been"",""fave""","Brotas, Brazil",Y4405MGsergiod
"""want""","Auckland Central, New Zealand",Y4405MGsergiod
"""been""","Itanhaem, Brazil",Y4405MGsergiod
"""been"",""fave""","Barra Bonita, Brazil",Y4405MGsergiod
"""want""","Kalamaki, Greece",Y4405MGsergiod
"""been""","Jau, Brazil",Y4405MGsergiod
"""been""","Palm Springs, CA, USA",Y4405MGsergiod
"""been"",""want"",""fave""","Natal, Brazil",Y4405MGsergiod
"""want""","Belfast, UK",Y4405MGsergiod
"""been""","Botucatu, Brazil",Y4405MGsergiod
"""been""","Bertioga, Brazil",Y4405MGsergiod
"""been""","Diadema, Brazil",Y4405MGsergiod
"""been"",""fave""","Valinhos, Brazil",Y4405MGsergiod
"""been""","Osasco, Brazil",Y4405MGsergiod
"""want""","Berlin, Germany",Y4405MGsergiod
"""want""","Bremen, Germany",Y4405MGsergiod
"""been""","Jambeiro, Brazil",Y4405MGsergiod
"""been""","Barra do Una, Brazil",Y4405MGsergiod
"""been""","Tibau do Sul, Brazil",Y4405MGsergiod
"""been""","Paranagua, Brazil",Y4405MGsergiod
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",Y4405MGsergiod
"""want""","Dijon, France",Y4405MGsergiod
"""want""","Hannover, Germany",Y4405MGsergiod
"""been"",""want"",""fave""","La Romana, Dominican Republic",Y4405MGsergiod
"""been"",""fave""","Caraguatatuba, Brazil",Y4405MGsergiod
"""been""","Amparo, Brazil",Y4405MGsergiod
"""been"",""fave""","Praia da Pipa, Brazil",Y4405MGsergiod
"""been""","Pindamonhangaba, Brazil",Y4405MGsergiod
"""been"",""fave""","Lake Geneva, WI, USA",Y4405MGsergiod
"""want""","Antofagasta, Chile",Y4405MGsergiod
"""want""","Moscow, Russia",Y4405MGsergiod
"""been"",""fave""","Dominican Republic, Caribbean",Y4405MGsergiod
"""been""","Jordanesia, Brazil",Y4405MGsergiod
"""been"",""want"",""fave""","Santo Domingo, Dominican Republic",Y4405MGsergiod
"""been"",""fave""","Cumbuco, Brazil",Y4405MGsergiod
"""want""","Caxias Do Sul, Brazil",Y4405MGsergiod
"""been""","Gramado, Brazil",Y4405MGsergiod
"""want""","Wiesbaden, Germany",Y4405MGsergiod
"""want""","Plymouth, UK",Y4405MGsergiod
"""want""","Izmir, Turkey",Y4405MGsergiod
"""been""","Hoffman Estates, IL, USA",Y4405MGsergiod
"""want""","Varadero, Cuba",Y4405MGsergiod
"""want""","Willemstad, Curacao",Y4405MGsergiod
"""want""","Havana, Cuba",Y4405MGsergiod
"""want""","Camaguey, Cuba",Y4405MGsergiod
"""want""","Cologne, Germany",Y4405MGsergiod
"""been""","Santa Branca, Brazil",Y4405MGsergiod
"""want""","Dusseldorf, Germany",Y4405MGsergiod
"""want""","Tours, France",Y4405MGsergiod
"""been""","Porto Alegre, Brazil",Y4405MGsergiod
"""been""","Itatiaia, Brazil",Y4405MGsergiod
"""been""","Novo Hamburgo, Brazil",Y4405MGsergiod
"""been""","Salesopolis, Brazil",Y4405MGsergiod
"""want""","Park City, UT, USA",Y4405MGsergiod
"""want""","Kralendijk, Bonaire",Y4405MGsergiod
"""been""","Kenosha, WI, USA",Y4405MGsergiod
"""want""","Chartres, France",Y4405MGsergiod
"""been""","Los Penitentes, Argentina",Y4405MGsergiod
"""want""","Copenhagen, Denmark",Y4405MGsergiod
"""been""","Lujan de Cuyo, Argentina",Y4405MGsergiod
"""been""","Vila Velha, Brazil",Y4405MGsergiod
"""want""","Montalcino, Italy",Y4405MGsergiod
"""want""","Brighton, UK",Y4405MGsergiod
"""been""","Capivari, Brazil",Y4405MGsergiod
"""been""","Iguape, Brazil",Y4405MGsergiod
"""been""","Hyde Park, IL, USA",Y4405MGsergiod
"""been"",""fave""","Rio Quente, Brazil",Y4405MGsergiod
"""been"",""fave""","Ilhabela, Brazil",Y4405MGsergiod
"""been""","Jarinu, Brazil",Y4405MGsergiod
"""want""","Bratislava, Slovakia",Y4405MGsergiod
"""been""","Brasilia, Brazil",Y4405MGsergiod
"""been""","Goiania, Brazil",Y4405MGsergiod
"""been"",""fave""","Vitoria, Brazil",Y4405MGsergiod
"""been"",""fave""","Sao Lourenco, Brazil",Y4405MGsergiod
"""been"",""fave""","Coral Gables, FL, USA",Y4405MGsergiod
"""been""","Sausalito, CA, USA",Y4405MGsergiod
"""been"",""fave""","Aguas de Lindoia, Brazil",Y4405MGsergiod
"""been""","Jacupiranga, Brazil",Y4405MGsergiod
"""want""","Pefkos, Greece",Y4405MGsergiod
"""been""","Prospect Heights, IL, USA",Y4405MGsergiod
"""want""","Calais, France",Y4405MGsergiod
"""want""","Vilamoura, Portugal",Y4405MGsergiod
"""been"",""fave""","Florianopolis, Brazil",Y4405MGsergiod
"""been""","Sao Thome das Letras, Brazil",Y4405MGsergiod
"""been"",""fave""","Blumenau, Brazil",Y4405MGsergiod
"""been"",""fave""","Woods Hole, MA, USA",Y4405MGsergiod
"""been""","Highland Park, IL, USA",Y4405MGsergiod
"""been""","Camanducaia, Brazil",Y4405MGsergiod
"""been""","Braganca Paulista, Brazil",Y4405MGsergiod
"""been"",""fave""","Porto Belo, Brazil",Y4405MGsergiod
"""been""","Atibaia, Brazil",Y4405MGsergiod
"""been"",""fave""","Bonito, Brazil",Y4405MGsergiod
"""been""","Cajamar, Brazil",Y4405MGsergiod
"""been"",""fave""","Washington DC, DC, USA",Y4405MGsergiod
"""been""","Navegantes, Brazil",Y4405MGsergiod
"""want""","Birmingham, UK",Y4405MGsergiod
"""been""","Itapema, Brazil",Y4405MGsergiod
"""been""","Jaragua Do Sul, Brazil",Y4405MGsergiod
"""been""","Joinville, Brazil",Y4405MGsergiod
"""want""","Kathmandu, Nepal",Y4405MGsergiod
"""been"",""fave""","Vinhedo, Brazil",Y4405MGsergiod
"""been""","Rio Claro, Brazil",Y4405MGsergiod
"""been""","Chui, Brazil",Y4405MGsergiod
"""been""","Serra Negra, Brazil",Y4405MGsergiod
"""been""","Sao Bento Do Sul, Brazil",Y4405MGsergiod
"""been"",""fave""","Cambridge, MA, USA",Y4405MGsergiod
"""been"",""fave""","Itirapina, Brazil",Y4405MGsergiod
"""been""","Campo Grande, Brazil",Y4405MGsergiod
"""been"",""fave""","Madrid, Spain",Y4405MGsergiod
"""want""","Cartagena, Spain",Y4405MGsergiod
"""want""","Helsinki, Finland",Y4405MGsergiod
"""been"",""fave""","Cape Canaveral, FL, USA",Y4405MGsergiod
"""been""","Piedade, Brazil",Y4405MGsergiod
"""been""","Atlanta, GA, USA",Y4405MGsergiod
"""been""","Neptunia, Uruguay",Y4405MGsergiod
"""been""","Kissimmee, FL, USA",Y4405MGsergiod
"""been""","San Jose, CA, USA",Y4405MGsergiod
"""want""","Murcia, Spain",Y4405MGsergiod
"""want""","Carmel, CA, USA",Y4405MGsergiod
"""been""","Higuey, Dominican Republic",Y4405MGsergiod
"""been""","Taboao da Serra, Brazil",Y4405MGsergiod
"""been""","Itapecerica da Serra, Brazil",Y4405MGsergiod
"""want""","Sao Luis, Brazil",Y4405MGsergiod
"""want""","Tarragona, Spain",Y4405MGsergiod
"""been"",""fave""","Congonhas, Brazil",Y4405MGsergiod
"""been""","San Isidro, Argentina",Y4405MGsergiod
"""been""","Americana, Brazil",Y4405MGsergiod
"""been""","Belo Horizonte, Brazil",Y4405MGsergiod
"""want""","Santiago de Compostela, Spain",Y4405MGsergiod
"""been""","San Mateo, CA, USA",Y4405MGsergiod
"""want""","La Coruna, Spain",Y4405MGsergiod
"""want""","Windsor, UK",Y4405MGsergiod
"""been"",""fave""","Araxa, Brazil",Y4405MGsergiod
"""want""","Vigo, Spain",Y4405MGsergiod
"""been""","Bofete, Brazil",Y4405MGsergiod
"""been""","Joanes, Brazil",Y4405MGsergiod
"""want""","Pescara, Italy",Y4405MGsergiod
"""want""","Seefeld in Tirol, Austria",Y4405MGsergiod
"""been""","Nova Lima, Brazil",Y4405MGsergiod
"""been"",""fave""","Ouro Preto, Brazil",Y4405MGsergiod
"""been""","Valladolid, Mexico",Y4405MGsergiod
"""been""","Santa Clara, CA, USA",Y4405MGsergiod
"""been""","Santa Barbara, CA, USA",Y4405MGsergiod
"""want""","Seattle, WA, USA",Y4405MGsergiod
"""been""","Mariana, Brazil",Y4405MGsergiod
"""been""","Santa Ana, CA, USA",Y4405MGsergiod
"""want""","Medjugorje, Bosnia and Herzegovina",Y4405MGsergiod
"""want""","Anchorage, AK, USA",Y4405MGsergiod
"""been"",""fave""","Lewisville, TX, USA",Y4405MGsergiod
"""been""","Colonia del Sacramento, Uruguay",Y4405MGsergiod
"""been""","Bayahibe, Dominican Republic",Y4405MGsergiod
"""want""","Pamplona, Spain",Y4405MGsergiod
"""want""","Utrecht, The Netherlands",Y4405MGsergiod
"""been""","Cabreuva, Brazil",Y4405MGsergiod
"""been""","Cocoa Beach, FL, USA",Y4405MGsergiod
"""been""","Pocos de Caldas, Brazil",Y4405MGsergiod
"""been""","Santa Monica, CA, USA",Y4405MGsergiod
"""been""","Pedreira, Brazil",Y4405MGsergiod
"""been""","Tunuyan, Argentina",Y4405MGsergiod
"""want""","Braga, Portugal",Y4405MGsergiod
"""want""","Interlaken, Switzerland",Y4405MGsergiod
"""want""","Finale Ligure, Italy",Y4405MGsergiod
"""want""","Grindelwald, Switzerland",Y4405MGsergiod
"""want""","Damascus, Syria",Y4405MGsergiod
"""want""","South Lake Tahoe, CA, USA",Y4405MGsergiod
"""been""","Victorville, CA, USA",Y4405MGsergiod
"""want""","Espanola, Ecuador",Y4405MGsergiod
"""want""","Tiberias, Israel",Y4405MGsergiod
"""want""","Isabela, Ecuador",Y4405MGsergiod
"""want""","Budapest, Hungary",Y4405MGsergiod
"""want""","Obidos, Portugal",Y4405MGsergiod
"""want""","Pamukkale, Turkey",Y4405MGsergiod
"""been""","Deerfield, IL, USA",Y4405MGsergiod
"""want""","Funchal, Portugal",Y4405MGsergiod
"""want""","Petra - Wadi Musa, Jordan",Y4405MGsergiod
"""been""","Barrington, IL, USA",Y4405MGsergiod
"""been""","Des Plaines, IL, USA",Y4405MGsergiod
"""want""","Sintra, Portugal",Y4405MGsergiod
"""want""","Sant Josep de Sa Talaia, Spain",Y4405MGsergiod
"""been"",""want"",""fave""","Panama City, Panama",Y4405MGsergiod
"""want""","Saint-Emilion, France",Y4405MGsergiod
"""want""","Beirut, Lebanon",Y4405MGsergiod
"""want""","Kuwait City, Kuwait",Y4405MGsergiod
"""been""","Walnut Creek, CA, USA",Y4405MGsergiod
"""want""","New Orleans, LA, USA",Y4405MGsergiod
"""been""","Plantation, FL, USA",Y4405MGsergiod
"""been""","Sao Caetano do Sul, Brazil",Y4405MGsergiod
"""want""","Ibiza Town, Spain",Y4405MGsergiod
"""been"",""fave""","Canasvieiras, Brazil",Y4405MGsergiod
"""want""","Doha, Qatar",Y4405MGsergiod
"""want""","Andorra la Vella, Andorra",Y4405MGsergiod
"""been""","Pelotas, Brazil",Y4405MGsergiod
"""been""","San Bernardino, CA, USA",Y4405MGsergiod
"""want""","Kyiv (Kiev), Ukraine",Y4405MGsergiod
"""been""","Sao Leopoldo, Brazil",Y4405MGsergiod
"""been""","St. Helena, CA, USA",Y4405MGsergiod
"""been""","Pompano Beach, FL, USA",Y4405MGsergiod
"""been""","Canela, Brazil",Y4405MGsergiod
"""want""","Locarno, Switzerland",Y4405MGsergiod
"""been"",""fave""","Palatine, IL, USA",Y4405MGsergiod
"""been""","Porto, Portugal",Y4405MGsergiod
"""want""","St. Moritz, Switzerland",Y4405MGsergiod
"""want""","Zermatt, Switzerland",Y4405MGsergiod
"""been""","Nova Petropolis, Brazil",Y4405MGsergiod
"""been""","Deer Park, IL, USA",Y4405MGsergiod
"""been"",""fave""","Key West, FL, USA",Y4405MGsergiod
"""want""","Ljubljana, Slovenia",Y4405MGsergiod
"""been""","San Bruno, CA, USA",Y4405MGsergiod
"""been""","West Hollywood, CA, USA",Y4405MGsergiod
"""been""","Aluminio, Brazil",Y4405MGsergiod
"""want""","Jakarta, Indonesia",Y4405MGsergiod
"""been""","Indaial, Brazil",Y4405MGsergiod
"""been""","Chetumal, Mexico",Y4405MGsergiod
"""been""","Cassino, Brazil",Y4405MGsergiod
"""want""","Easter Island, Chile",Y4405MGsergiod
"""been""","Dois Corregos, Brazil",Y4405MGsergiod
"""been""","Skokie, IL, USA",Y4405MGsergiod
"""want""","Caceres, Spain",Y4405MGsergiod
"""want""","Bucharest, Romania",Y4405MGsergiod
"""want""","Hong Kong, China",Y4405MGsergiod
"""been"",""fave""","Orlando, FL, USA",Y4405MGsergiod
"""want""","Zagreb, Croatia",Y4405MGsergiod
"""want""","Beijing, China",Y4405MGsergiod
"""want""","Sofia, Bulgaria",Y4405MGsergiod
"""want""","Mombasa, Kenya",Y4405MGsergiod
"""been""","Santa Barbara d'Oeste, Brazil",Y4405MGsergiod
"""want""","Antalya, Turkey",Y4405MGsergiod
"""want""","Baltimore, MD, USA",Y4405MGsergiod
"""been""","Nueva Helvecia, Uruguay",Y4405MGsergiod
"""been""","Detroit, MI, USA",Y4405MGsergiod
"""been"",""fave""","Aventura, FL, USA",Y4405MGsergiod
"""been"",""fave""","Kapama Private Game Reserve, South Africa",Y4405MGsergiod
"""been""","Dearborn, MI, USA",Y4405MGsergiod
"""been""","Holambra, Brazil",Y4405MGsergiod
"""been""","Cambuquira, Brazil",Y4405MGsergiod
"""want""","Luxor, Egypt",Y4405MGsergiod
"""want""","Aswan, Egypt",Y4405MGsergiod
"""want""","Cairo, Egypt",Y4405MGsergiod
"""want""","Jerez De La Frontera, Spain",Y4405MGsergiod
"""want""","Giza, Egypt",Y4405MGsergiod
"""want""","Vail, CO, USA",Y4405MGsergiod
"""been""","El Portal, CA, USA",Y4405MGsergiod
"""want""","Warsaw, Poland",Y4405MGsergiod
"""want""","Fairbanks, AK, USA",Y4405MGsergiod
"""want""","Nairobi, Kenya",Y4405MGsergiod
"""want""","Brooklyn, NY, USA",Y4405MGsergiod
"""been"",""fave""","Caldas Novas, Brazil",Y4405MGsergiod
"""want""","Merida, Spain",Y4405MGsergiod
"""been"",""want"",""fave""","Arraial d'Ajuda, Brazil",Y4405MGsergiod
"""been"",""fave""","Penedo, Brazil",Y4405MGsergiod
"""been"",""fave""","Goncalves, Brazil",Y4405MGsergiod
"""want""","Udine, Italy",Y4405MGsergiod
"""want""","Trieste, Italy",Y4405MGsergiod
"""been""","Ferraz De Vasconcelos, Brazil",Y4405MGsergiod
"""been"",""fave""","Palm Beach Gardens, FL, USA",Y4405MGsergiod
"""want""","Juneau, AK, USA",Y4405MGsergiod
"""been""","Palm Beach, FL, USA",Y4405MGsergiod
"""been""","Crystal Lake, IL, USA",Y4405MGsergiod
"""want""","Adelaide, Australia",Y4405MGsergiod
"""been"",""fave""","Paranapanema, Brazil",Y4405MGsergiod
"""been""","South Barrington, IL, USA",Y4405MGsergiod
"""want""","Bologna, Italy",Y4405MGsergiod
"""want""","Nashville, TN, USA",Y4405MGsergiod
"""want""","Guatemala City, Guatemala",Y4405MGsergiod
"""want""","Modena, Italy",Y4405MGsergiod
"""been""","Deerfield, WI, USA",Y4405MGsergiod
"""want""","Parma, Italy",Y4405MGsergiod
"""want""","Ravenna, Italy",Y4405MGsergiod
"""want""","Acapulco, Mexico",Y4405MGsergiod
"""want""","Narbonne, France",Y4405MGsergiod
"""want""","Nimes, France",Y4405MGsergiod
"""been""","Cicero, IL, USA",Y4405MGsergiod
"""want""","Dresden, Germany",Y4405MGsergiod
"""want""","Carcassonne Center, France",Y4405MGsergiod
"""want""","Mainz, Germany",Y4405MGsergiod
"""been""","Praia Grande, Brazil",Y4405MGsergiod
"""want""","Montpellier, France",Y4405MGsergiod
"""want""","Valletta, Malta",Y4405MGsergiod
"""want""","Maracaibo, Venezuela",Y4405MGsergiod
"""been""","Irvine, CA, USA",Y4405MGsergiod
"""want""","Fox Glacier, New Zealand",Y4405MGsergiod
"""want""","Asuncion, Paraguay",Y4405MGsergiod
"""been""","Jacarei, Brazil",Y4405MGsergiod
"""want""","Puno, Peru",Y4405MGsergiod
"""want""","Aspen, CO, USA",Y4405MGsergiod
"""been""","Sunny Isles Beach, FL, USA",Y4405MGsergiod
"""been""","Aguas Belas, Brazil",Y4405MGsergiod
"""want""","Fontainebleau, France",Y4405MGsergiod
"""been"",""want"",""fave""","Chicago, IL, USA",Y4405MGsergiod
"""want""","Savona, Italy",Y4405MGsergiod
"""been"",""fave""","Barra da Lagoa, Brazil",Y4405MGsergiod
"""been"",""fave""","Versailles, France",Y4405MGsergiod
"""been"",""fave""","Paris, France",Y4405MGsergiod
"""been""","Monte Siao, Brazil",Y4405MGsergiod
"""been"",""fave""","Penedo, Brazil",Y4405MGsergiod
"""want""","Mykonos Town, Greece",Y4405MGsergiod
"""been"",""fave""","Lourdes, France",Y4405MGsergiod
"""want""","Cayo Largo, Cuba",Y4405MGsergiod
"""want""","Farallon, Panama",Y4405MGsergiod
"""been"",""fave""","Buenos Aires, Argentina",Y4405MGsergiod
"""want""","Brescia, Italy",Y4405MGsergiod
"""want""","Bogota, Colombia",Y4405MGsergiod
"""been""","Novo Airao, Brazil",Y4405MGsergiod
"""want""","La Paz, Bolivia",Y4405MGsergiod
"""want""","Vieste, Italy",Y4405MGsergiod
"""want""","Algarve, Portugal",Y4405MGsergiod
"""been""","Toulouse, France",Y4405MGsergiod
"""want""","Charleston, WV, USA",Y4405MGsergiod
"""want""","Faro, Portugal",Y4405MGsergiod
"""been""","West Palm Beach, FL, USA",Y4405MGsergiod
"""been""","Pantano do Sul, Brazil",Y4405MGsergiod
"""been""","Ciudad Del Este, Paraguay",Y4405MGsergiod
"""been""","Hortolandia, Brazil",Y4405MGsergiod
"""been""","Santa Isabel, Brazil",Y4405MGsergiod
"""been""","La Consulta, Argentina",Y4405MGsergiod
"""want""","Soufriere, St. Lucia",Y4405MGsergiod
"""been"",""fave""","Gansbaai, South Africa",Y4405MGsergiod
"""want""","Philipsburg, St Martin \u002F St Maarten",Y4405MGsergiod
"""been""","Punta del Este, Uruguay",Y4405MGsergiod
"""been""","Sao Manuel, Brazil",Y4405MGsergiod
"""want""","Evora, Portugal",Y4405MGsergiod
"""want""","Alexandria, Egypt",Y4405MGsergiod
"""want""","Rouen, France",Y4405MGsergiod
"""been""","Jaureguiberry, Uruguay",Y4405MGsergiod
"""been""","Tigre, Argentina",Y4405MGsergiod
"""want""","Sainte-Anne, Martinique",Y4405MGsergiod
"""want""","Pucon, Chile",Y4405MGsergiod
"""been""","Itamonte, Brazil",Y4405MGsergiod
"""want""","Nantes, France",Y4405MGsergiod
"""want""","Hvar, Croatia",Y4405MGsergiod
"""want""","Le Mans, France",Y4405MGsergiod
"""been"",""fave""","Monterey, CA, USA",Y4405MGsergiod
"""want""","Angers, France",Y4405MGsergiod
"""been""","Auburn Hills, MI, USA",Y4405MGsergiod
"""been""","Fort Worth, TX, USA",Y4405MGsergiod
"""want""","Basel, Switzerland",Y4405MGsergiod
"""want""","Cordoba, Argentina",Y4405MGsergiod
"""want""","Ankara, Turkey",Y4405MGsergiod
"""want""","Shanghai, China",Y4405MGsergiod
"""want""","San Juan, Puerto Rico",Y4405MGsergiod
"""want""","Portimao, Portugal",Y4405MGsergiod
"""want""","Dubrovnik, Croatia",Y4405MGsergiod
"""want""","Split, Croatia",Y4405MGsergiod
"""want""","Sagres, Portugal",Y4405MGsergiod
"""been""","Moss Beach, CA, USA",Y4405MGsergiod
"""been""","Brusque, Brazil",Y4405MGsergiod
"""want""","Yalta, Europe",Y4405MGsergiod
"""want""","Luxembourg City, Luxembourg",Y4405MGsergiod
"""want""","Sharm El Sheikh, Egypt",Y4405MGsergiod
"""been"",""fave""","Doral, FL, USA",Y4405MGsergiod
"""been""","Pedro de Toledo, Brazil",Y4405MGsergiod
"""want""","Taba, Egypt",Y4405MGsergiod
"""been""","Feliz, Brazil",Y4405MGsergiod
"""want""","Negril, Jamaica",Y4405MGsergiod
"""been"",""fave""","Mendoza, Argentina",Y4405MGsergiod
"""been""","Uspallata, Argentina",Y4405MGsergiod
"""want""","Kingston, Jamaica",Y4405MGsergiod
"""want""","Montego Bay, Jamaica",Y4405MGsergiod
"""been""","Fatima, Portugal",Y4405MGsergiod
"""want""","Estoril, Portugal",Y4405MGsergiod
"""been"",""want""","Lisbon, Portugal",Y4405MGsergiod
"""want""","Lucerne, Switzerland",Y4405MGsergiod
"""been""","Porto Feliz, Brazil",Y4405MGsergiod
"""want""","Cascais, Portugal",Y4405MGsergiod
"""want""","Odessa, Ukraine",Y4405MGsergiod
"""been""","Maldonado, Uruguay",Y4405MGsergiod
"""been""","Embu das Artes, Brazil",Y4405MGsergiod
"""want""","Nicosia, Cyprus",Y4405MGsergiod
