tag,place,user
"""been""","Kasese, Uganda",896JanK896
"""been""","Key Largo, FL, USA",896JanK896
"""been""","Eleele, HI, USA",896JanK896
"""been""","Key West, FL, USA",896JanK896
"""been""","Haena, HI, USA",896JanK896
"""been""","Naples, FL, USA",896JanK896
"""been""","Islamorada, FL, USA",896JanK896
"""been""","Marathon, FL, USA",896JanK896
"""been""","Spaarnwoude, The Netherlands",896JanK896
"""been""","Lyndhurst, UK",896JanK896
"""been""","Edfu, Egypt",896JanK896
"""been""","Male, Asia",896JanK896
