tag,place,user
"""been""","Bellville, OH, USA",SINBADNOBLE
"""been"",""fave""","Bath, UK",SINBADNOBLE
"""been""","Covington, KY, USA",SINBADNOBLE
"""been""","Xenia, OH, USA",SINBADNOBLE
"""been""","Bellefontaine, OH, USA",SINBADNOBLE
"""been""","Twinsburg, OH, USA",SINBADNOBLE
"""been""","Wilmington, OH, USA",SINBADNOBLE
"""been""","Weeki Wachee, FL, USA",SINBADNOBLE
"""been""","Saint Cloud, FL, USA",SINBADNOBLE
"""been""","Breezewood, PA, USA",SINBADNOBLE
"""been"",""fave""","Danbury, CT, USA",SINBADNOBLE
"""been""","Gainesville, GA, USA",SINBADNOBLE
"""been""","Wilmot, OH, USA",SINBADNOBLE
"""been""","Arlington, VA, USA",SINBADNOBLE
"""been""","Ames, IA, USA",SINBADNOBLE
"""been""","Ashland, VA, USA",SINBADNOBLE
"""been""","Hillsville, VA, USA",SINBADNOBLE
"""been""","Toledo, OH, USA",SINBADNOBLE
"""been""","Norristown, PA, USA",SINBADNOBLE
"""been""","St. Petersburg, FL, USA",SINBADNOBLE
"""been""","St. Pete Beach, FL, USA",SINBADNOBLE
"""been""","Wellington, FL, USA",SINBADNOBLE
"""been""","Hastings, NE, USA",SINBADNOBLE
"""been""","Saint Louis, MO, USA",SINBADNOBLE
"""been""","Berlin, OH, USA",SINBADNOBLE
"""been"",""fave""","Stratford-upon-Avon, UK",SINBADNOBLE
"""been""","Waterbury, CT, USA",SINBADNOBLE
"""been""","Sylvania, OH, USA",SINBADNOBLE
"""been""","Huntington Beach, CA, USA",SINBADNOBLE
"""been""","Bradford, PA, USA",SINBADNOBLE
"""been""","Port Hope, Ontario, Canada",SINBADNOBLE
"""been""","Clarion, PA, USA",SINBADNOBLE
"""been""","Willoughby, OH, USA",SINBADNOBLE
"""been""","Newtown, PA, USA",SINBADNOBLE
"""been""","Sacramento, CA, USA",SINBADNOBLE
"""been""","Branford, CT, USA",SINBADNOBLE
"""been""","Bridgeport, CT, USA",SINBADNOBLE
"""been"",""fave""","Phoenix, AZ, USA",SINBADNOBLE
"""been""","Gulf Shores, AL, USA",SINBADNOBLE
"""been""","Sugarcreek, OH, USA",SINBADNOBLE
"""been""","Claremore, OK, USA",SINBADNOBLE
"""been""","Rock Hill, SC, USA",SINBADNOBLE
"""been""","Guthrie, OK, USA",SINBADNOBLE
"""been""","Sunbury, OH, USA",SINBADNOBLE
"""been""","Vero Beach, FL, USA",SINBADNOBLE
"""been""","Pittsburgh, PA, USA",SINBADNOBLE
"""been""","New Stanton, PA, USA",SINBADNOBLE
"""been""","Alexandria, VA, USA",SINBADNOBLE
"""been""","Vanderbilt Beach, FL, USA",SINBADNOBLE
"""been""","Long Beach, CA, USA",SINBADNOBLE
"""been"",""fave""","Needles, CA, USA",SINBADNOBLE
"""been""","Milwaukee, WI, USA",SINBADNOBLE
"""been""","Venice, FL, USA",SINBADNOBLE
"""been""","Duck, NC, USA",SINBADNOBLE
"""been""","Beavercreek, OH, USA",SINBADNOBLE
"""been""","Bay Village, OH, USA",SINBADNOBLE
"""been""","Chagrin Falls, OH, USA",SINBADNOBLE
"""been""","Port Angeles, WA, USA",SINBADNOBLE
"""been""","Fort Collins, CO, USA",SINBADNOBLE
"""been""","Orange Park, FL, USA",SINBADNOBLE
"""been""","Altoona, PA, USA",SINBADNOBLE
"""been""","Macon, GA, USA",SINBADNOBLE
"""been""","Mount Vernon, VA, USA",SINBADNOBLE
"""been""","La Jolla, CA, USA",SINBADNOBLE
"""been"",""fave""","Apalachicola, FL, USA",SINBADNOBLE
"""been""","Siesta Key, FL, USA",SINBADNOBLE
"""been""","Zephyrhills, FL, USA",SINBADNOBLE
"""been""","Orlando, FL, USA",SINBADNOBLE
"""been""","Mechanicsburg, PA, USA",SINBADNOBLE
"""been""","Salt Lake City, UT, USA",SINBADNOBLE
"""been""","Warren, OH, USA",SINBADNOBLE
"""been""","Meadville, PA, USA",SINBADNOBLE
"""been""","Wilkes-Barre, PA, USA",SINBADNOBLE
"""been""","Farmington, CT, USA",SINBADNOBLE
"""been"",""fave""","El Centro, CA, USA",SINBADNOBLE
"""been""","Orange City, FL, USA",SINBADNOBLE
"""been""","Blacksburg, VA, USA",SINBADNOBLE
"""been""","Front Royal, VA, USA",SINBADNOBLE
"""been""","Williamsport, PA, USA",SINBADNOBLE
"""been""","Barboursville, WV, USA",SINBADNOBLE
"""been""","Covington, VA, USA",SINBADNOBLE
"""been""","Ormond Beach, FL, USA",SINBADNOBLE
"""been""","Silver Springs, FL, USA",SINBADNOBLE
"""been""","Altamonte Springs, FL, USA",SINBADNOBLE
"""been""","Cornwall, Ontario, Canada",SINBADNOBLE
"""been""","Whitefish, MT, USA",SINBADNOBLE
"""been""","Detroit, MI, USA",SINBADNOBLE
"""been""","Jacksonville, FL, USA",SINBADNOBLE
"""been""","Laguna Beach, CA, USA",SINBADNOBLE
"""been""","Amarillo, TX, USA",SINBADNOBLE
"""been""","Fort Madison, IA, USA",SINBADNOBLE
"""been""","Lester, PA, USA",SINBADNOBLE
"""been"",""fave""","Half Moon Bay, CA, USA",SINBADNOBLE
"""been""","South Miami, FL, USA",SINBADNOBLE
"""been""","Bedford, PA, USA",SINBADNOBLE
"""been""","Greenwich, CT, USA",SINBADNOBLE
"""been"",""fave""","Fraser, CO, USA",SINBADNOBLE
"""been""","Trinidad, CO, USA",SINBADNOBLE
"""been""","Dalton, GA, USA",SINBADNOBLE
"""been""","Longwood, FL, USA",SINBADNOBLE
"""been""","Clovis, NM, USA",SINBADNOBLE
"""been""","Skokie, IL, USA",SINBADNOBLE
"""been""","Palatka, FL, USA",SINBADNOBLE
"""been""","Lansing, MI, USA",SINBADNOBLE
"""been""","Findley Lake, NY, USA",SINBADNOBLE
"""been"",""fave""","Burton upon Trent, UK",SINBADNOBLE
"""been""","Birmingham, AL, USA",SINBADNOBLE
"""been""","Derby, UK",SINBADNOBLE
"""been""","Elgin, IL, USA",SINBADNOBLE
"""been""","Valley View, OH, USA",SINBADNOBLE
"""been""","Elk Grove Village, IL, USA",SINBADNOBLE
"""been""","Manhattan Beach, CA, USA",SINBADNOBLE
"""been""","Vandalia, OH, USA",SINBADNOBLE
"""been""","Butler, PA, USA",SINBADNOBLE
"""been"",""fave""","Leadville, CO, USA",SINBADNOBLE
"""been""","West Palm Beach, FL, USA",SINBADNOBLE
"""been""","Charleston, WV, USA",SINBADNOBLE
"""been""","Avon Park, FL, USA",SINBADNOBLE
"""been"",""fave""","Midland, Ontario, Canada",SINBADNOBLE
"""been""","Sanford, FL, USA",SINBADNOBLE
"""been""","Sarasota, FL, USA",SINBADNOBLE
"""been""","Parry Sound, Ontario, Canada",SINBADNOBLE
"""been""","Joplin, MO, USA",SINBADNOBLE
"""been""","Kalamazoo, MI, USA",SINBADNOBLE
"""been""","Waterloo, Ontario, Canada",SINBADNOBLE
"""been""","Uttoxeter, UK",SINBADNOBLE
"""been""","Kansas City, MO, USA",SINBADNOBLE
"""been""","Monroe, MI, USA",SINBADNOBLE
"""been""","Minneapolis, MN, USA",SINBADNOBLE
"""been""","Biloxi, MS, USA",SINBADNOBLE
"""been""","Mill Valley, CA, USA",SINBADNOBLE
"""been""","Minnetonka, MN, USA",SINBADNOBLE
"""been""","Vermilion, OH, USA",SINBADNOBLE
"""been""","Youngstown, OH, USA",SINBADNOBLE
"""been""","Globe, AZ, USA",SINBADNOBLE
"""been""","Conyers, GA, USA",SINBADNOBLE
"""been""","Middleburg, VA, USA",SINBADNOBLE
"""been""","Old Town, FL, USA",SINBADNOBLE
"""been""","Winter Haven, FL, USA",SINBADNOBLE
"""been""","Zanesville, OH, USA",SINBADNOBLE
"""been""","Atlantic Beach, FL, USA",SINBADNOBLE
"""been""","Okeechobee, FL, USA",SINBADNOBLE
"""been""","Commerce, GA, USA",SINBADNOBLE
"""been""","Pottsville, PA, USA",SINBADNOBLE
"""been""","Fancy Gap, VA, USA",SINBADNOBLE
"""been""","Pottstown, PA, USA",SINBADNOBLE
"""been""","Marina del Rey, CA, USA",SINBADNOBLE
"""been""","Greensboro, GA, USA",SINBADNOBLE
"""been""","Satellite Beach, FL, USA",SINBADNOBLE
"""been""","Allentown, PA, USA",SINBADNOBLE
"""been""","Apollo Beach, FL, USA",SINBADNOBLE
"""been""","Hong Kong, China",SINBADNOBLE
"""been""","Dearborn, MI, USA",SINBADNOBLE
"""been""","Sebring, FL, USA",SINBADNOBLE
"""been""","Winter Park, FL, USA",SINBADNOBLE
"""been""","Reno, NV, USA",SINBADNOBLE
"""been""","Red Wing, MN, USA",SINBADNOBLE
"""been""","Presque Isle, PA, USA",SINBADNOBLE
