tag,place,user
"""been""","Hattiesburg, MS, USA",CDM49
"""been""","Aalborg, Denmark",CDM49
"""been""","Girard, IL, USA",CDM49
"""been""","Odense, Denmark",CDM49
"""been""","Izmir, Turkey",CDM49
"""been""","Ostend, Belgium",CDM49
"""been""","Gillespie, IL, USA",CDM49
"""want""","Moscow, Russia",CDM49
"""been""","Newcastle, Ontario, Canada",CDM49
"""been"",""fave""","Bruges, Belgium",CDM49
"""been""","Leinfelden-Echterdingen, Germany",CDM49
"""been""","Landau in der Pfalz, Germany",CDM49
"""been""","Bernau am Chiemsee, Germany",CDM49
"""been""","Bradenton Beach, FL, USA",CDM49
"""been""","Gulfport, MS, USA",CDM49
"""been""","Clear Lake, MN, USA",CDM49
"""been""","Livingston, IL, USA",CDM49
"""been""","Hyannis, MA, USA",CDM49
"""been""","Geneva, IL, USA",CDM49
"""been""","Litchfield, IL, USA",CDM49
"""been""","Charleston, WV, USA",CDM49
"""been""","Galesburg, IL, USA",CDM49
"""been""","Boca Raton, FL, USA",CDM49
"""been"",""fave""","Galena, IL, USA",CDM49
"""been""","Lincoln, IL, USA",CDM49
"""been""","Sturbridge, MA, USA",CDM49
"""been""","Stockbridge, MA, USA",CDM49
"""been""","Ritzville, WA, USA",CDM49
"""been"",""fave""","Copenhagen, Denmark",CDM49
"""been"",""want"",""fave""","Galveston Island, TX, USA",CDM49
"""been""","Freiberg am Neckar, Germany",CDM49
"""been""","Pleasanton, CA, USA",CDM49
"""been""","Point Arena, CA, USA",CDM49
"""been""","Great Yarmouth, UK",CDM49
"""been""","Hyde Park, NY, USA",CDM49
"""been""","Jacksonville, FL, USA",CDM49
"""been""","Florissant, CO, USA",CDM49
"""been""","Kilmarnock, VA, USA",CDM49
"""been""","Boise, ID, USA",CDM49
"""been""","Forsyth, IL, USA",CDM49
"""been""","Larned, KS, USA",CDM49
"""been""","Baltimore, MD, USA",CDM49
"""been""","Savannah, GA, USA",CDM49
"""been""","Foster, Australia",CDM49
"""been""","Fort Smith, AR, USA",CDM49
"""been""","Fort Scott, KS, USA",CDM49
"""been""","Fort Davis, TX, USA",CDM49
"""been""","Fort Laramie, WY, USA",CDM49
"""been""","Zofingen, Switzerland",CDM49
"""been""","Hollywood, FL, USA",CDM49
"""been"",""fave""","Ankara, Turkey",CDM49
"""been""","Wilmington, DE, USA",CDM49
"""been""","Lexington, VA, USA",CDM49
"""been""","Backnang, Germany",CDM49
"""been""","Fredericksburg, VA, USA",CDM49
"""been""","Brooklyn, NY, USA",CDM49
"""been""","Fairbanks, AK, USA",CDM49
"""been""","Andria, Italy",CDM49
"""been""","Fargo, ND, USA",CDM49
"""been""","Stowe, VT, USA",CDM49
"""want""","Alvor, Portugal",CDM49
"""been""","Capernaum, Israel",CDM49
"""been""","Colon, Panama",CDM49
"""been""","Newark, DE, USA",CDM49
"""been""","O'Fallon, IL, USA",CDM49
"""been""","Empfingen, Germany",CDM49
"""been""","West Glacier, MT, USA",CDM49
"""been""","Eau Claire, WI, USA",CDM49
"""been""","Silver City, NM, USA",CDM49
"""been""","Shrewsbury, MA, USA",CDM49
"""been""","Truckee, CA, USA",CDM49
"""been"",""fave""","Shenandoah, TX, USA",CDM49
"""been""","Vincennes, IN, USA",CDM49
"""been""","Spokane, WA, USA",CDM49
"""been""","Westmount, Quebec, Canada",CDM49
"""been""","LaSalle, IL, USA",CDM49
"""been""","Ebingen, Germany",CDM49
"""been""","Trinidad, CA, USA",CDM49
"""been""","Normal, IL, USA",CDM49
"""been""","Gatlinburg, TN, USA",CDM49
"""been""","Gulf Breeze, FL, USA",CDM49
"""been""","Independence, MO, USA",CDM49
"""been""","Scituate, MA, USA",CDM49
"""been""","Dickinson, ND, USA",CDM49
"""been""","Gunzenhausen, Germany",CDM49
"""been""","Landshut, Germany",CDM49
"""been""","Halblech, Germany",CDM49
"""been""","Luxembourg City, Luxembourg",CDM49
"""been""","West Branch, IA, USA",CDM49
"""been""","Tacoma, WA, USA",CDM49
"""been""","Hot Springs, AR, USA",CDM49
"""been""","Kapaa, HI, USA",CDM49
"""want""","Split, Croatia",CDM49
"""been""","Cortez, CO, USA",CDM49
"""want""","Dubrovnik, Croatia",CDM49
"""been""","Madison, WI, USA",CDM49
"""been""","Ephraim, WI, USA",CDM49
"""been""","Kewanee, IL, USA",CDM49
"""been""","New Athens, IL, USA",CDM49
"""been""","Hillsboro, OR, USA",CDM49
"""been""","New Berlin, IL, USA",CDM49
"""been""","Triesen, Liechtenstein",CDM49
"""been""","Ocala, FL, USA",CDM49
"""been""","Tiberias, Israel",CDM49
"""been""","New Baden, IL, USA",CDM49
"""been""","Lihue, HI, USA",CDM49
"""been""","Custer, SD, USA",CDM49
"""been""","New Orleans, LA, USA",CDM49
"""been""","Poipu, HI, USA",CDM49
"""been""","Theodore Roosevelt National Park, ND, USA",CDM49
"""been""","Beit She'an, Israel",CDM49
"""been""","De Soto, MO, USA",CDM49
"""been""","Des Peres, MO, USA",CDM49
"""been""","Malbun, Liechtenstein",CDM49
"""been""","Captiva Island, FL, USA",CDM49
"""been""","Sutter Creek, CA, USA",CDM49
"""been""","Gainesville, FL, USA",CDM49
"""been""","Pocatello, ID, USA",CDM49
"""been""","North Miami Beach, FL, USA",CDM49
"""been""","Tahoe City, CA, USA",CDM49
"""been""","Durango, CO, USA",CDM49
"""been""","Seward, AK, USA",CDM49
"""been""","Post Falls, ID, USA",CDM49
"""been""","Eagle, CO, USA",CDM49
"""been""","Naperville, IL, USA",CDM49
"""been""","Lahaina, HI, USA",CDM49
"""been""","Williamsburg, VA, USA",CDM49
"""been""","Seattle, WA, USA",CDM49
"""been""","Skagway, AK, USA",CDM49
"""been""","Divide, CO, USA",CDM49
"""been""","Fish Creek, WI, USA",CDM49
"""been""","Strada in Chianti, Italy",CDM49
"""been""","Nebo, IL, USA",CDM49
"""want""","Cape Town Central, South Africa",CDM49
"""been""","Nauvoo, IL, USA",CDM49
"""been""","Famagusta, Cyprus",CDM49
"""been""","Dover, DE, USA",CDM49
"""been""","Triesenberg, Liechtenstein",CDM49
"""been""","Vaduz, Liechtenstein",CDM49
"""been""","Hof Carmel, Israel",CDM49
"""been""","Niceville, FL, USA",CDM49
"""been""","Fort Myers Beach, FL, USA",CDM49
"""been""","Anchorage, AK, USA",CDM49
"""been""","Fort Myers, FL, USA",CDM49
"""been""","Fort Pierce, FL, USA",CDM49
"""been""","Del Norte, CO, USA",CDM49
"""been""","Omaha, NE, USA",CDM49
"""been""","Caesarea, Israel",CDM49
"""been""","Sunnyvale, CA, USA",CDM49
"""been""","Denver, CO, USA",CDM49
"""been""","Cuba, MO, USA",CDM49
"""been""","Fort Walton Beach, FL, USA",CDM49
"""been""","Beersheba, Israel",CDM49
"""been""","Wisconsin Dells, WI, USA",CDM49
"""been""","Springfield, IL, USA",CDM49
"""been""","Haleiwa, HI, USA",CDM49
"""been""","Crow Agency, MT, USA",CDM49
"""been""","Kaaawa, HI, USA",CDM49
"""been""","Hauula, HI, USA",CDM49
"""been""","Leavenworth, WA, USA",CDM49
"""been""","Dillon, CO, USA",CDM49
"""been""","Freeport, FL, USA",CDM49
"""been""","Creve Coeur, MO, USA",CDM49
"""been""","Murphysboro, IL, USA",CDM49
"""been""","Jaffa, Israel",CDM49
"""been""","Copper Mountain, CO, USA",CDM49
"""been""","Cambridge, MA, USA",CDM49
"""been""","Champaign, IL, USA",CDM49
"""been""","Nazareth, Israel",CDM49
"""been""","Stockton, CA, USA",CDM49
"""been""","Johnson City, TX, USA",CDM49
"""been""","Gaziantep, Turkey",CDM49
"""been""","Craig, CO, USA",CDM49
"""been""","Kahuku, HI, USA",CDM49
"""been""","Chapin, IL, USA",CDM49
"""been""","Richmond, VA, USA",CDM49
"""been""","Kapolei, HI, USA",CDM49
"""been""","Creede, CO, USA",CDM49
"""been""","Crested Butte, CO, USA",CDM49
"""been""","Chatham, IL, USA",CDM49
"""been""","Manassas, VA, USA",CDM49
"""been"",""fave""","Diyarbakir, Turkey",CDM49
"""been""","Laie, HI, USA",CDM49
"""been""","Atlanta, GA, USA",CDM49
"""been""","Oosterbeek, The Netherlands",CDM49
"""want""","Jericho, Palestinian Territories",CDM49
"""been""","Pearl City, HI, USA",CDM49
"""been""","Mililani, HI, USA",CDM49
"""been""","Wahiawa, HI, USA",CDM49
"""been"",""want""","East Cowes, UK",CDM49
"""been""","Lincoln City, OR, USA",CDM49
"""been""","Mount Olive, IL, USA",CDM49
"""been""","Cripple Creek, CO, USA",CDM49
"""been""","Chebanse, IL, USA",CDM49
"""been""","Naples, FL, USA",CDM49
"""been""","Fort Lauderdale, FL, USA",CDM49
"""been""","Mount Vernon, IL, USA",CDM49
"""been""","Concordia, MO, USA",CDM49
"""been""","Mount Pulaski, IL, USA",CDM49
"""been""","Qaanaaq, Greenland",CDM49
"""been""","Tavarnuzze, Italy",CDM49
"""been""","Smith's Cove, Nova Scotia, Canada",CDM49
"""been""","Colorado City, CO, USA",CDM49
"""been""","Squaw Valley, CA, USA",CDM49
"""been""","Colorado Springs, CO, USA",CDM49
"""been""","Everglades City, FL, USA",CDM49
"""been""","Commerce City, CO, USA",CDM49
"""been""","Centralia, IL, USA",CDM49
"""been""","Columbia, MO, USA",CDM49
"""been""","Big Horn, WY, USA",CDM49
"""been""","Toscolano-Maderno, Italy",CDM49
"""been""","Auckland, New Zealand",CDM49
"""been""","Bismarck, ND, USA",CDM49
"""been""","Dingelsdorf, Germany",CDM49
"""been"",""want""","Antigua, Spain",CDM49
"""been""","Aschau Im Chiemgau, Germany",CDM49
"""been""","Gricignano di Aversa, Italy",CDM49
"""been""","Conifer, CO, USA",CDM49
"""been""","Clinton, MO, USA",CDM49
"""been""","Galluzzo, Italy",CDM49
"""been""","Parker, CO, USA",CDM49
"""been""","Pago Pago, American Samoa",CDM49
"""been""","Buffalo, WY, USA",CDM49
"""been""","Tavernier, FL, USA",CDM49
"""been""","Cheyenne Wells, CO, USA",CDM49
"""been""","Meridian, ID, USA",CDM49
"""been""","Chimney Rock, CO, USA",CDM49
"""been""","Penrose, CO, USA",CDM49
"""been""","Hillsboro, MO, USA",CDM49
"""been""","Carrollton, IL, USA",CDM49
"""been""","Cimarron, CO, USA",CDM49
"""been""","Phippsburg, CO, USA",CDM49
"""been""","Casper, WY, USA",CDM49
"""been""","Cheyenne, WY, USA",CDM49
"""want""","Marcialla, Italy",CDM49
"""been""","McMinnville, OR, USA",CDM49
"""been""","Carthage, IL, USA",CDM49
"""been""","Pine, CO, USA",CDM49
"""been""","Clayton, MO, USA",CDM49
"""been""","South San Francisco, CA, USA",CDM49
"""been""","Englewood, FL, USA",CDM49
"""been""","Hershey, PA, USA",CDM49
"""been""","Medford, OR, USA",CDM49
"""been""","Crianlarich, UK",CDM49
"""been""","Ouray, CO, USA",CDM49
"""been""","Canon City, CO, USA",CDM49
"""been""","Chugwater, WY, USA",CDM49
"""been""","Canton, IL, USA",CDM49
"""been""","Cody, WY, USA",CDM49
"""been""","Carbondale, CO, USA",CDM49
"""been""","Pagosa Springs, CO, USA",CDM49
"""been""","Chillicothe, MO, USA",CDM49
"""been""","Tallahassee, FL, USA",CDM49
"""been""","Melbourne, FL, USA",CDM49
"""been""","Eden, Australia",CDM49
"""been""","Cascade, CO, USA",CDM49
"""been""","Palmer Lake, CO, USA",CDM49
"""been""","Port Douglas, Australia",CDM49
"""been""","Reston, VA, USA",CDM49
"""been""","Cairns, Australia",CDM49
"""been"",""fave""","Brisbane, Australia",CDM49
"""been""","Monmouth, OR, USA",CDM49
"""want""","Darwin, Australia",CDM49
"""been""","Solvang, CA, USA",CDM49
"""been""","Castle Rock, CO, USA",CDM49
"""been""","Carbondale, IL, USA",CDM49
"""been""","Hazelwood, MO, USA",CDM49
"""been""","Melbourne Beach, FL, USA",CDM49
"""been""","Mexico Beach, FL, USA",CDM49
"""been""","Central City, CO, USA",CDM49
"""been""","Carlinville, IL, USA",CDM49
"""been""","Tampa, FL, USA",CDM49
"""been""","Weinheim, Germany",CDM49
"""been""","Sonoma, CA, USA",CDM49
"""been""","Miami Beach, FL, USA",CDM49
"""been""","Sonora, CA, USA",CDM49
"""been""","Miami, FL, USA",CDM49
"""been""","Kirchheim unter Teck, Germany",CDM49
"""been""","Douglas, WY, USA",CDM49
"""been""","Adana, Turkey",CDM49
"""been""","Broomfield, CO, USA",CDM49
"""been""","Brush, CO, USA",CDM49
"""been""","Elk Mountain, WY, USA",CDM49
"""been""","Buena Vista, CO, USA",CDM49
"""want""","Vittel, France",CDM49
"""been""","Roanoke, VA, USA",CDM49
"""been""","Kleine Scheidegg, Switzerland",CDM49
"""been""","Fellbach, Germany",CDM49
"""been""","Esslingen am Neckar, Germany",CDM49
"""been""","Sainte-Petronille, Quebec, Canada",CDM49
"""been""","Schwaebisch Gmuend, Germany",CDM49
"""been""","Burlington, CO, USA",CDM49
"""been""","Sunnyside, FL, USA",CDM49
"""been""","Flora, IL, USA",CDM49
"""been""","Ordway, CO, USA",CDM49
"""been""","Hannibal, MO, USA",CDM49
"""been""","Medicine Park, OK, USA",CDM49
"""been""","Evanston, WY, USA",CDM49
"""been""","Minot, ND, USA",CDM49
"""been""","Monument, CO, USA",CDM49
"""been""","Fort Bridger, WY, USA",CDM49
"""been""","Nederland, CO, USA",CDM49
"""been""","Carthage, MO, USA",CDM49
"""been""","Coober Pedy, Australia",CDM49
"""been""","Adelaide, Australia",CDM49
"""been""","Crailsheim, Germany",CDM49
"""been""","Miami, OK, USA",CDM49
"""been""","Newport, OR, USA",CDM49
"""been""","Mound City, MO, USA",CDM49
"""been""","Erie, PA, USA",CDM49
"""been""","Boulder, CO, USA",CDM49
"""been""","Breckenridge, CO, USA",CDM49
"""been""","Cahokia, IL, USA",CDM49
"""been""","Bandon, OR, USA",CDM49
"""been""","Brighton, CO, USA",CDM49
"""been""","Cairo, IL, USA",CDM49
"""been""","Centralia, WA, USA",CDM49
"""been""","Cape Girardeau, MO, USA",CDM49
"""been""","Grand Rapids, MN, USA",CDM49
"""been""","Green River, WY, USA",CDM49
"""been""","Mesa (Mesa County), CO, USA",CDM49
"""been""","Canton, MO, USA",CDM49
"""been""","Herrieden, Germany",CDM49
"""been""","Beaver Creek, CO, USA",CDM49
"""been""","Evanston, IL, USA",CDM49
"""been""","Stanford, CA, USA",CDM49
"""been""","Bend, OR, USA",CDM49
"""been""","Singen, Germany",CDM49
"""been""","Hobart, Australia",CDM49
"""been""","South Miami, FL, USA",CDM49
"""been""","Berthoud, CO, USA",CDM49
"""been""","Monte Vista, CO, USA",CDM49
"""been""","Montrose, CO, USA",CDM49
"""been""","Bunker Hill, IL, USA",CDM49
"""been""","Black Forest, CO, USA",CDM49
"""been""","Black Hawk, CO, USA",CDM49
"""been""","Hillsdale, WY, USA",CDM49
"""been""","Hudson, WY, USA",CDM49
"""been""","Grand Rapids, MI, USA",CDM49
"""been""","Muskogee, OK, USA",CDM49
"""been""","Inishmore, Ireland",CDM49
"""been""","Gunten, Switzerland",CDM49
"""been""","Mont-Saint-Michel, France",CDM49
"""been""","Yreka, CA, USA",CDM49
"""been""","Yuba City, CA, USA",CDM49
"""been""","Cleveland, OH, USA",CDM49
"""been""","Mead, CO, USA",CDM49
"""been"",""fave""","Inisheer, Ireland",CDM49
"""been""","Meeker, CO, USA",CDM49
"""been""","Silver Springs, FL, USA",CDM49
"""been""","Bailey, CO, USA",CDM49
"""been""","Lossiemouth, UK",CDM49
"""been""","Kaycee, WY, USA",CDM49
"""been""","West Bay, Honduras",CDM49
"""been""","Loveland, CO, USA",CDM49
"""been""","Satellite Beach, FL, USA",CDM49
"""been""","Lucerne, CO, USA",CDM49
"""been""","Mexico, MO, USA",CDM49
"""been""","La Crosse, WI, USA",CDM49
"""been""","Calais, France",CDM49
"""been""","Brookings, OR, USA",CDM49
"""been""","Amiens, France",CDM49
"""been""","Lyons, CO, USA",CDM49
"""been""","Norman, OK, USA",CDM49
"""been""","Manitou Springs, CO, USA",CDM49
"""been""","Jackson, WY, USA",CDM49
"""been""","Lake Geneva, WI, USA",CDM49
"""been""","Eldred, IL, USA",CDM49
"""been""","Leadville, CO, USA",CDM49
"""been""","Minneapolis, MN, USA",CDM49
"""been""","Bradley, IL, USA",CDM49
"""been""","Sarasota, FL, USA",CDM49
"""been""","Columbus, OH, USA",CDM49
"""been""","Limon, CO, USA",CDM49
"""been""","Littleton, CO, USA",CDM49
"""been""","Bourbonnais, IL, USA",CDM49
"""been""","Longmont, CO, USA",CDM49
"""been""","Columbus, GA, USA",CDM49
"""been""","Ruislip, UK",CDM49
"""been""","Silver Spring, MD, USA",CDM49
"""been""","Fulton, MO, USA",CDM49
"""been""","Roina, Italy",CDM49
"""been"",""fave""","Sydney, Australia",CDM49
"""been""","Alice Springs, Australia",CDM49
"""been""","Gefosse-Fontenay, France",CDM49
"""been""","Oklahoma City, OK, USA",CDM49
"""been""","Cantagallo, Italy",CDM49
"""been""","Las Animas, CO, USA",CDM49
"""been""","Durant, OK, USA",CDM49
"""been""","St. Petersburg, FL, USA",CDM49
"""been""","Canberra, Australia",CDM49
"""been""","Duncan, OK, USA",CDM49
"""been""","Baden, Switzerland",CDM49
"""been""","Edinburg, IL, USA",CDM49
"""been""","Saint Augustine Beach, FL, USA",CDM49
"""been""","Lake City, CO, USA",CDM49
"""been""","Edwardsville, IL, USA",CDM49
"""been""","Lake George, CO, USA",CDM49
"""been""","Edmond, OK, USA",CDM49
"""been""","Lakewood, CO, USA",CDM49
"""been""","Lamar, CO, USA",CDM49
"""been""","Effingham, IL, USA",CDM49
"""been""","Cavazzo Carnico, Italy",CDM49
"""been""","St. Pete Beach, FL, USA",CDM49
"""been""","Larkspur, CO, USA",CDM49
"""been""","Ascona, Switzerland",CDM49
"""been""","Elk City, OK, USA",CDM49
"""been""","Eufaula, OK, USA",CDM49
"""been""","Pismo Beach, CA, USA",CDM49
"""been""","Keystone, CO, USA",CDM49
"""want""","Solden, Austria",CDM49
"""been""","East Peoria, IL, USA",CDM49
"""been""","East Moline, IL, USA",CDM49
"""been""","East Saint Louis, IL, USA",CDM49
"""been""","Kittredge, CO, USA",CDM49
"""been""","Sister Bay, WI, USA",CDM49
"""been""","Rockville, MD, USA",CDM49
"""been"",""fave""","Rotenburg an der Fulda, Germany",CDM49
"""been""","East Alton, IL, USA",CDM49
"""been""","Worms, Germany",CDM49
"""been""","Valley City, ND, USA",CDM49
"""been""","DuQuoin, IL, USA",CDM49
"""been""","Appiano sulla Strada del Vino, Italy",CDM49
"""want""","Helsinki, Finland",CDM49
"""been""","Louisiana, MO, USA",CDM49
"""want""","Yokohama, Japan",CDM49
"""been""","Fort Sill, OK, USA",CDM49
"""been""","Lindau, Germany",CDM49
"""been""","Downs, IL, USA",CDM49
"""been""","Bristol, CT, USA",CDM49
"""been""","Colonno, Italy",CDM49
"""been""","Lincoln, MO, USA",CDM49
"""been""","Utrecht, The Netherlands",CDM49
"""been""","Liberty, MO, USA",CDM49
"""been""","West Fargo, ND, USA",CDM49
"""want""","Tokyo, Japan",CDM49
"""been""","Bad Fussing, Germany",CDM49
"""been""","Bethlehem, CT, USA",CDM49
"""been""","Paso Robles, CA, USA",CDM49
"""been""","Brunswick, GA, USA",CDM49
"""been""","Pebble Beach, CA, USA",CDM49
