tag,place,user
"""been""","Vancouver, WA, USA",ChrisY1952
"""been""","Belize City, Belize",ChrisY1952
"""been""","Fredericksburg, VA, USA",ChrisY1952
"""been""","Fairbanks, AK, USA",ChrisY1952
"""been""","La Jolla, CA, USA",ChrisY1952
"""been""","San Pedro, Belize",ChrisY1952
"""been""","Rockport, TX, USA",ChrisY1952
"""want""","Sao Paulo, Brazil",ChrisY1952
"""want""","West End, Honduras",ChrisY1952
"""been""","Simpson Bay, St Martin \u002F St Maarten",ChrisY1952
"""been""","Fort Collins, CO, USA",ChrisY1952
"""been""","Grand Case, St Martin \u002F St Maarten",ChrisY1952
"""been""","Orlando, FL, USA",ChrisY1952
"""been""","Homer, AK, USA",ChrisY1952
"""been""","Ormond Beach, FL, USA",ChrisY1952
"""been""","Duluth, MN, USA",ChrisY1952
"""been""","Grand Junction, CO, USA",ChrisY1952
"""want""","Chengdu, China",ChrisY1952
"""been""","Panama City, FL, USA",ChrisY1952
"""want""","Guangzhou, China",ChrisY1952
"""been""","Eureka, CA, USA",ChrisY1952
"""been""","Arlington, TX, USA",ChrisY1952
"""been""","Ketchikan, AK, USA",ChrisY1952
"""want""","Hangzhou, China",ChrisY1952
"""been""","Myrtle Beach, SC, USA",ChrisY1952
"""been""","Bologna, Italy",ChrisY1952
"""been""","Burlingame, CA, USA",ChrisY1952
"""been""","Burbank, CA, USA",ChrisY1952
"""been""","Panama City Beach, FL, USA",ChrisY1952
"""want""","Durban, South Africa",ChrisY1952
"""been""","Hoboken, NJ, USA",ChrisY1952
"""want""","Kobe, Japan",ChrisY1952
"""been""","Lincoln, NE, USA",ChrisY1952
"""been"",""fave""","Grand Cayman, Cayman Islands",ChrisY1952
"""been""","Princeton, NJ, USA",ChrisY1952
"""want""","Kyoto, Japan",ChrisY1952
"""been""","Seven Mile Beach, Cayman Islands",ChrisY1952
"""been""","Palm Beach, FL, USA",ChrisY1952
"""want""","Cartagena, Colombia",ChrisY1952
"""been""","George Town, Cayman Islands",ChrisY1952
"""want""","Osaka, Japan",ChrisY1952
"""want""","Titikaveka, Cook Islands",ChrisY1952
"""been""","Juneau, AK, USA",ChrisY1952
"""been""","Lake Havasu City, AZ, USA",ChrisY1952
"""want""","Phuket Town, Thailand",ChrisY1952
"""been""","Kenai, AK, USA",ChrisY1952
"""been""","Escondido, CA, USA",ChrisY1952
"""been""","Encinitas, CA, USA",ChrisY1952
"""been""","Ensenada, Mexico",ChrisY1952
"""been""","La Paz, Mexico",ChrisY1952
"""been""","Alpharetta, GA, USA",ChrisY1952
"""want""","Glenwood Springs, CO, USA",ChrisY1952
"""been""","Tijuana, Mexico",ChrisY1952
"""been""","Crystal River, FL, USA",ChrisY1952
"""been""","Salzburg, Austria",ChrisY1952
"""been""","Kapalua, HI, USA",ChrisY1952
"""been""","Davenport, FL, USA",ChrisY1952
"""been""","Zurich, Switzerland",ChrisY1952
"""been""","Innsbruck, Austria",ChrisY1952
"""been""","Lyon, France",ChrisY1952
"""want""","Lisse, The Netherlands",ChrisY1952
"""been""","Falmouth, Jamaica",ChrisY1952
"""been""","Lincoln, NH, USA",ChrisY1952
"""been""","Amsterdam, The Netherlands",ChrisY1952
"""want""","Katoomba, Australia",ChrisY1952
"""been""","Sausalito, CA, USA",ChrisY1952
"""been""","Seal Beach, CA, USA",ChrisY1952
"""been""","Helen, GA, USA",ChrisY1952
"""been""","Vienna, Austria",ChrisY1952
"""been""","Longboat Key, FL, USA",ChrisY1952
"""been""","Ocracoke, NC, USA",ChrisY1952
"""been""","West Yarmouth, MA, USA",ChrisY1952
"""been""","Newport, OR, USA",ChrisY1952
"""been""","Taos, NM, USA",ChrisY1952
"""been""","Lausanne, Switzerland",ChrisY1952
"""been""","Bandon, OR, USA",ChrisY1952
"""want""","Barcelona, Spain",ChrisY1952
"""been""","Louisville, KY, USA",ChrisY1952
"""been""","Erie, PA, USA",ChrisY1952
"""been""","Marseille, France",ChrisY1952
"""been""","Stuttgart, Germany",ChrisY1952
"""been""","Duck Key, FL, USA",ChrisY1952
"""been""","Dunedin, FL, USA",ChrisY1952
"""want""","Tamuning, Mariana Islands",ChrisY1952
"""been""","Baraboo, WI, USA",ChrisY1952
"""been""","Cheyenne, WY, USA",ChrisY1952
"""been""","Bellingham, WA, USA",ChrisY1952
"""been""","Holetown, Barbados",ChrisY1952
"""want""","Kolkata (Calcutta), India",ChrisY1952
"""been""","Wilmington, NC, USA",ChrisY1952
"""been"",""want""","Jaipur, India",ChrisY1952
"""been""","Washington DC, DC, USA",ChrisY1952
"""want""","Mumbai, India",ChrisY1952
"""want""","Chennai (Madras), India",ChrisY1952
"""want""","Kathmandu, Nepal",ChrisY1952
"""been""","Medford, OR, USA",ChrisY1952
"""been""","Gloucester, UK",ChrisY1952
"""been""","Linz, Austria",ChrisY1952
"""been""","Heidelberg, Germany",ChrisY1952
"""been""","Livingston, TX, USA",ChrisY1952
"""been""","Daytona Beach, FL, USA",ChrisY1952
"""been""","Cody, WY, USA",ChrisY1952
"""been""","Deerfield Beach, FL, USA",ChrisY1952
"""been""","Hershey, PA, USA",ChrisY1952
"""want""","New Delhi, India",ChrisY1952
"""been""","Kanab, UT, USA",ChrisY1952
"""been""","Indianapolis, IN, USA",ChrisY1952
"""been""","Manchester, NH, USA",ChrisY1952
"""want""","Margaret River, Australia",ChrisY1952
"""been""","Cambridge, MA, USA",ChrisY1952
"""want""","Te Anau, New Zealand",ChrisY1952
"""been""","Kahuku, HI, USA",ChrisY1952
"""been""","Richmond, VA, USA",ChrisY1952
"""want""","Queenstown, New Zealand",ChrisY1952
"""been""","White House, Jamaica",ChrisY1952
"""been""","Kailua, HI, USA",ChrisY1952
"""been""","Onalaska, TX, USA",ChrisY1952
"""been""","Woodstock, VT, USA",ChrisY1952
"""been""","Kapolei, HI, USA",ChrisY1952
"""been""","Laie, HI, USA",ChrisY1952
"""been""","Atlanta, GA, USA",ChrisY1952
"""been""","Wytheville, VA, USA",ChrisY1952
"""been""","Celebration, FL, USA",ChrisY1952
"""been""","San Simeon, CA, USA",ChrisY1952
"""want""","Cape May, NJ, USA",ChrisY1952
"""been""","Lincoln City, OR, USA",ChrisY1952
"""been""","Overland Park, KS, USA",ChrisY1952
"""been"",""fave""","Branson, MO, USA",ChrisY1952
"""been""","San Jose, CA, USA",ChrisY1952
"""been""","Kissimmee, FL, USA",ChrisY1952
"""been""","Waianae, HI, USA",ChrisY1952
"""want""","Kaikoura, New Zealand",ChrisY1952
"""want""","Trondheim, Norway",ChrisY1952
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ChrisY1952
"""been""","Carmel, CA, USA",ChrisY1952
"""been""","Carlsbad, CA, USA",ChrisY1952
"""been""","Bellevue, WA, USA",ChrisY1952
"""want""","Ottawa, Ontario, Canada",ChrisY1952
"""been""","Buxton, NC, USA",ChrisY1952
"""been""","San Luis Obispo, CA, USA",ChrisY1952
"""been""","St. Augustine, FL, USA",ChrisY1952
"""been""","Cape Canaveral, FL, USA",ChrisY1952
"""been""","Peoria, IL, USA",ChrisY1952
"""been""","Thessaloniki, Greece",ChrisY1952
"""want""","Oaxaca, Mexico",ChrisY1952
"""been""","Lauderdale-By-The-Sea, FL, USA",ChrisY1952
"""been""","Santa Monica, CA, USA",ChrisY1952
"""been""","Clearwater, FL, USA",ChrisY1952
"""want""","Perth, Australia",ChrisY1952
"""been""","Clermont, FL, USA",ChrisY1952
"""been""","Santa Rosa, CA, USA",ChrisY1952
"""want""","Melbourne, Australia",ChrisY1952
"""been""","Kahului, HI, USA",ChrisY1952
"""been""","Seward, AK, USA",ChrisY1952
"""want""","Cancun, Mexico",ChrisY1952
"""been""","Cocoa Beach, FL, USA",ChrisY1952
"""been""","Kailua-Kona, HI, USA",ChrisY1952
"""been""","Hana, HI, USA",ChrisY1952
"""been""","Chichen Itza, Mexico",ChrisY1952
"""been"",""fave""","Cozumel, Mexico",ChrisY1952
"""been""","Kihei, HI, USA",ChrisY1952
"""been""","Williamsburg, VA, USA",ChrisY1952
"""been""","Skagway, AK, USA",ChrisY1952
"""been""","Lahaina, HI, USA",ChrisY1952
"""been""","Portland, ME, USA",ChrisY1952
"""been""","Seattle, WA, USA",ChrisY1952
"""been""","Wailuku, HI, USA",ChrisY1952
"""want""","Auckland Central, New Zealand",ChrisY1952
"""want""","Sault Ste. Marie, Ontario, Canada",ChrisY1952
"""been""","Laredo, TX, USA",ChrisY1952
"""want""","Denarau Island, Fiji",ChrisY1952
"""want""","Toronto, Ontario, Canada",ChrisY1952
"""been""","Missoula, MT, USA",ChrisY1952
"""been""","Thunder Bay, Ontario, Canada",ChrisY1952
"""been""","Mexico City, Mexico",ChrisY1952
"""been""","Playa del Carmen, Mexico",ChrisY1952
"""want""","Christiansted, U.S. Virgin Islands",ChrisY1952
"""been""","Tulum, Mexico",ChrisY1952
"""want""","Wellington, New Zealand",ChrisY1952
"""been""","Anchorage, AK, USA",ChrisY1952
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",ChrisY1952
"""been""","Lakeland, FL, USA",ChrisY1952
"""want""","Taupo, New Zealand",ChrisY1952
"""want""","Rotorua, New Zealand",ChrisY1952
"""been""","Santa Barbara, CA, USA",ChrisY1952
"""want""","Paihia, New Zealand",ChrisY1952
"""been""","Santa Clara, CA, USA",ChrisY1952
"""been""","Franklin, TN, USA",ChrisY1952
"""been""","Long Beach, WA, USA",ChrisY1952
"""been""","Omaha, NE, USA",ChrisY1952
"""been""","Cap Estate, St. Lucia",ChrisY1952
"""been""","Wisconsin Dells, WI, USA",ChrisY1952
"""been""","Springfield, IL, USA",ChrisY1952
"""been""","Williston, VT, USA",ChrisY1952
"""been""","Haleiwa, HI, USA",ChrisY1952
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChrisY1952
"""want""","Dunedin, New Zealand",ChrisY1952
"""want""","Christchurch, New Zealand",ChrisY1952
"""been""","Leavenworth, WA, USA",ChrisY1952
"""been""","Akumal, Mexico",ChrisY1952
"""been""","Windsor, Ontario, Canada",ChrisY1952
"""been""","Santa Cruz, CA, USA",ChrisY1952
"""want""","Oslo, Norway",ChrisY1952
"""been""","Merida, Mexico",ChrisY1952
"""been""","Bowling Green, KY, USA",ChrisY1952
"""been""","Plymouth, MA, USA",ChrisY1952
"""been""","Marietta, GA, USA",ChrisY1952
"""been""","Provincetown, MA, USA",ChrisY1952
"""been""","London, UK",ChrisY1952
"""been""","Kill Devil Hills, NC, USA",ChrisY1952
"""been""","Orange, CA, USA",ChrisY1952
"""been""","Dallas, TX, USA",ChrisY1952
"""been""","Oakland, CA, USA",ChrisY1952
"""been""","Hamilton, Ontario, Canada",ChrisY1952
"""been""","Pisa, Italy",ChrisY1952
"""been""","Papeete, French Polynesia",ChrisY1952
"""been""","Niagara Falls, Ontario, Canada",ChrisY1952
"""been""","Florence, Italy",ChrisY1952
"""been""","Ojai, CA, USA",ChrisY1952
"""been""","Oceanside, CA, USA",ChrisY1952
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChrisY1952
"""been""","Eastham, MA, USA",ChrisY1952
"""been""","Rose Hall, Jamaica",ChrisY1952
"""want""","Chaweng, Thailand",ChrisY1952
"""been""","Oklahoma City, OK, USA",ChrisY1952
"""want""","Granada, Spain",ChrisY1952
"""want""","Baie Lazare, Seychelles",ChrisY1952
"""want""","Seville, Spain",ChrisY1952
"""been""","Palm Springs, CA, USA",ChrisY1952
"""been""","Palm Desert, CA, USA",ChrisY1952
"""been""","Kennebunkport, ME, USA",ChrisY1952
"""been""","Charlotte, NC, USA",ChrisY1952
"""been""","Las Cruces, NM, USA",ChrisY1952
"""want""","Sigatoka, Fiji",ChrisY1952
"""want""","Nadi, Fiji",ChrisY1952
"""been""","Isla Verde, Puerto Rico",ChrisY1952
"""been""","Grapevine, TX, USA",ChrisY1952
"""want""","Ixtapa, Mexico",ChrisY1952
"""want""","Stockholm, Sweden",ChrisY1952
"""want""","Cadiz, Spain",ChrisY1952
"""been""","Oxnard, CA, USA",ChrisY1952
"""been""","Kitty Hawk, NC, USA",ChrisY1952
"""been""","Freeport, ME, USA",ChrisY1952
"""want""","Frigate Bay, St. Kitts and Nevis",ChrisY1952
"""want""","Puerto Iguazu, Argentina",ChrisY1952
"""been""","Monte-Carlo, Monaco",ChrisY1952
"""want""","Montevideo, Uruguay",ChrisY1952
"""want""","Palma de Mallorca, Spain",ChrisY1952
"""been""","Cannes, France",ChrisY1952
"""been""","Athens, Greece",ChrisY1952
"""been""","Glen Rose, TX, USA",ChrisY1952
"""been""","Bath, UK",ChrisY1952
"""been""","Jackson, WY, USA",ChrisY1952
"""been""","Bozeman, MT, USA",ChrisY1952
"""been""","Hopkins, Belize",ChrisY1952
"""want""","Bocas Town, Panama",ChrisY1952
"""been""","Cannon Beach, OR, USA",ChrisY1952
"""want""","Machu Picchu, Peru",ChrisY1952
"""want""","Lima, Peru",ChrisY1952
"""been""","Wrightsville Beach, NC, USA",ChrisY1952
"""been""","Columbus, OH, USA",ChrisY1952
"""been""","Billings, MT, USA",ChrisY1952
"""been""","Winston Salem, NC, USA",ChrisY1952
"""been""","Oxford, UK",ChrisY1952
"""been""","Shreveport, LA, USA",ChrisY1952
"""want""","Cuenca, Ecuador",ChrisY1952
"""want""","Quito, Ecuador",ChrisY1952
"""want""","Valparaiso, Chile",ChrisY1952
"""want""","Prague, Czech Republic",ChrisY1952
"""been""","Huntsville, AL, USA",ChrisY1952
"""been""","Bend, OR, USA",ChrisY1952
"""want""","Santa Cruz de Tenerife, Spain",ChrisY1952
"""been""","Saint-Tropez, France",ChrisY1952
"""want""","Monument Valley, UT, USA",ChrisY1952
"""been""","South Portland, ME, USA",ChrisY1952
"""been""","Raleigh, NC, USA",ChrisY1952
"""want""","Deshaies, Guadeloupe",ChrisY1952
"""been""","Cleveland, OH, USA",ChrisY1952
"""want""","Gothenburg, Sweden",ChrisY1952
"""been""","Nice, France",ChrisY1952
"""been""","Sioux Falls, SD, USA",ChrisY1952
"""want""","Las Palmas de Gran Canaria, Spain",ChrisY1952
