tag,place,user
"""been""","Carson, CA, USA",PamD791
"""been""","San Juan Capistrano, CA, USA",PamD791
"""been""","Sun City, CA, USA",PamD791
"""want""","Deer Trail, CO, USA",PamD791
"""been""","Diamond Bar, CA, USA",PamD791
"""been""","Tijuana, Mexico",PamD791
"""been""","Flagstaff, AZ, USA",PamD791
"""been""","Rosarito, Mexico",PamD791
"""been""","San Francisco, CA, USA",PamD791
"""been""","Cardiff-by-the-Sea, CA, USA",PamD791
"""been""","Page, AZ, USA",PamD791
"""been""","Westlake Village, CA, USA",PamD791
"""been""","Bay Point, CA, USA",PamD791
"""been""","Capitola, CA, USA",PamD791
"""want""","Santa Fe, NM, USA",PamD791
"""been""","San Joaquin, CA, USA",PamD791
"""been""","Davenport, CA, USA",PamD791
"""been""","Stockton, CA, USA",PamD791
"""been""","West Covina, CA, USA",PamD791
"""been""","Banning, CA, USA",PamD791
"""want""","Jamestown, CO, USA",PamD791
"""been""","Cantil, CA, USA",PamD791
"""want""","Indian Hills, CO, USA",PamD791
"""been""","Santa Barbara Island, CA, USA",PamD791
"""been""","Thousand Oaks, CA, USA",PamD791
"""been""","San Dimas, CA, USA",PamD791
"""been""","San Clemente, CA, USA",PamD791
"""been""","San Bruno, CA, USA",PamD791
"""been""","West Hollywood, CA, USA",PamD791
"""been""","East Pembroke, NY, USA",PamD791
"""been""","San Miguel Island, CA, USA",PamD791
"""been""","Baker, NV, USA",PamD791
