tag,place,user
"""want""","Los Cristianos, Spain",Trounder
"""want""","Baguio, Philippines",Trounder
"""been""","St. John's, Antigua and Barbuda",Trounder
"""want""","Sliema, Malta",Trounder
"""been""","Portland, TX, USA",Trounder
"""been""","Tallahassee, FL, USA",Trounder
"""been""","Solvang, CA, USA",Trounder
"""been""","Asheville, NC, USA",Trounder
"""been""","Pagosa Springs, CO, USA",Trounder
"""been""","Dublin, Ireland",Trounder
"""been""","Skiathos Town, Greece",Trounder
"""been""","Honolulu, HI, USA",Trounder
"""been""","Sonoma, CA, USA",Trounder
"""been""","Miami, FL, USA",Trounder
"""been""","Boston, MA, USA",Trounder
"""been""","Tampa, FL, USA",Trounder
"""been""","Cork, Ireland",Trounder
"""want""","Armutalan, Turkey",Trounder
"""been""","Coronado, CA, USA",Trounder
"""been""","Houston, TX, USA",Trounder
"""want""","Bogota, Colombia",Trounder
"""been""","Sandusky, OH, USA",Trounder
"""want""","Hyderabad, India",Trounder
"""been""","Miami Beach, FL, USA",Trounder
"""been""","Naples, FL, USA",Trounder
"""been""","Tucson, AZ, USA",Trounder
"""been""","San Antonio, TX, USA",Trounder
"""been""","San Francisco, CA, USA",Trounder
"""been""","Salem, MA, USA",Trounder
"""been""","Fort Lauderdale, FL, USA",Trounder
"""been""","Portsmouth, NH, USA",Trounder
"""been""","Santa Fe, NM, USA",Trounder
"""been""","Friday Harbor, WA, USA",Trounder
"""want""","Naha, Japan",Trounder
"""want""","Cebu City, Philippines",Trounder
"""want""","Villasimius, Italy",Trounder
"""been""","Colorado Springs, CO, USA",Trounder
"""been""","Isle of Palms, SC, USA",Trounder
"""been""","Dana Point, CA, USA",Trounder
"""been""","Moab, UT, USA",Trounder
"""been""","Fernandina Beach, FL, USA",Trounder
"""been""","Luray, VA, USA",Trounder
"""been""","Platys Gialos, Greece",Trounder
"""been""","Knoxville, TN, USA",Trounder
"""been""","Cooperstown, NY, USA",Trounder
"""been""","Rosemont, IL, USA",Trounder
"""been""","Treasure Island, FL, USA",Trounder
"""been""","Harrow, UK",Trounder
"""been""","Greenford, UK",Trounder
"""been""","Hamilton, Bermuda",Trounder
"""been""","Newark, NJ, USA",Trounder
"""want""","Makati, Philippines",Trounder
"""been""","Berkeley, CA, USA",Trounder
"""been""","Durango, CO, USA",Trounder
"""been""","Irving, TX, USA",Trounder
"""want""","Taba, Egypt",Trounder
"""want""","Cattolica, Italy",Trounder
"""want""","Dubrovnik, Croatia",Trounder
"""want""","Makadi Bay, Egypt",Trounder
"""want""","Split, Croatia",Trounder
"""been""","Denver, CO, USA",Trounder
"""been""","Memphis, TN, USA",Trounder
"""been""","Fort Walton Beach, FL, USA",Trounder
"""want""","El Gouna, Egypt",Trounder
"""want""","Hurghada, Egypt",Trounder
"""want""","Dahab, Egypt",Trounder
"""been""","Fort Myers Beach, FL, USA",Trounder
"""been""","New Smyrna Beach, FL, USA",Trounder
"""been""","Fort Myers, FL, USA",Trounder
"""been""","Ocean City, NJ, USA",Trounder
"""been""","Antigua, Guatemala",Trounder
"""been"",""want""","Rio de Janeiro, Brazil",Trounder
"""been""","Cincinnati, OH, USA",Trounder
"""been""","San Jose, Costa Rica",Trounder
"""been""","Mykonos Town, Greece",Trounder
"""want""","Limassol City, Cyprus",Trounder
"""been""","West Yellowstone, MT, USA",Trounder
"""want""","Guardalavaca, Cuba",Trounder
"""been""","Bucerias, Mexico",Trounder
"""want""","Gumbet, Turkey",Trounder
"""want""","Paphos, Cyprus",Trounder
"""been""","Punta del Este, Uruguay",Trounder
"""want""","Turgutreis, Turkey",Trounder
"""been""","San Diego, CA, USA",Trounder
"""been""","New York City, NY, USA",Trounder
"""been""","El Paso, TX, USA",Trounder
"""been""","St. George, UT, USA",Trounder
"""been""","Little Rock, AR, USA",Trounder
"""been""","Beverly Hills, CA, USA",Trounder
"""want""","Bodrum City, Turkey",Trounder
"""been""","Temecula, CA, USA",Trounder
"""been""","Ingleside, TX, USA",Trounder
"""been""","Playa el Agua, Venezuela",Trounder
"""been""","Rehoboth Beach, DE, USA",Trounder
"""been""","Playa Mujeres, Mexico",Trounder
"""want""","Opatija, Croatia",Trounder
"""want""","Beirut, Lebanon",Trounder
"""been""","Eugene, OR, USA",Trounder
"""want""","Funchal, Portugal",Trounder
"""been""","Lindos, Greece",Trounder
"""want""","Onna-son, Japan",Trounder
"""want""","Sintra, Portugal",Trounder
"""been""","Norfolk, VA, USA",Trounder
"""want""","Mojacar, Spain",Trounder
"""want""","Playa de las Americas, Spain",Trounder
"""want""","Budapest, Hungary",Trounder
"""been""","Rufford, UK",Trounder
"""want""","Lisbon, Portugal",Trounder
"""want""","Kyiv (Kiev), Ukraine",Trounder
"""been""","Hilo, HI, USA",Trounder
"""want""","Lucerne, Switzerland",Trounder
"""been""","Gettysburg, PA, USA",Trounder
"""been""","Philadelphia, PA, USA",Trounder
"""been""","Boise, ID, USA",Trounder
"""want""","Lloret de Mar, Spain",Trounder
"""been""","Mobile, AL, USA",Trounder
"""want""","Geneva, Switzerland",Trounder
"""want""","Singapore, Singapore",Trounder
"""been""","New Milton, UK",Trounder
"""want""","Jesolo, Italy",Trounder
"""been""","Mammoth Lakes, CA, USA",Trounder
"""want""","Airlie Beach, Australia",Trounder
"""been""","Holmes Beach, FL, USA",Trounder
"""been""","Hollywood, FL, USA",Trounder
"""been""","Rouen, France",Trounder
"""want""","Abu Dhabi, United Arab Emirates",Trounder
"""been""","Kiotari, Greece",Trounder
"""been""","Las Terrenas, Dominican Republic",Trounder
"""been""","Lardos, Greece",Trounder
"""been""","Nuevo Vallarta, Mexico",Trounder
"""want""","Luxor, Egypt",Trounder
"""been""","Boca Raton, FL, USA",Trounder
"""want""","Nairobi, Kenya",Trounder
"""been""","Galena, IL, USA",Trounder
"""been""","Deauville City, France",Trounder
"""been""","Pensacola Beach, FL, USA",Trounder
"""been""","Bayeux, France",Trounder
"""want""","Port El Kantaoui, Tunisia",Trounder
"""want""","Cairo, Egypt",Trounder
"""want""","Hobart, Australia",Trounder
"""want""","Sanur, Indonesia",Trounder
"""want""","Hammamet, Tunisia",Trounder
"""want""","Ubud, Indonesia",Trounder
"""want""","Midoun, Tunisia",Trounder
"""want""","Monastir, Tunisia",Trounder
"""want""","Bandung, Indonesia",Trounder
"""been""","Buckhurst Hill, UK",Trounder
"""been""","Lourdes, France",Trounder
"""want""","Carvoeiro, Portugal",Trounder
"""been""","Chattanooga, TN, USA",Trounder
"""want""","Lagos, Portugal",Trounder
"""been""","South Yarmouth, MA, USA",Trounder
"""been""","Beach Haven, NJ, USA",Trounder
"""been""","Lille, France",Trounder
"""been""","Toulouse, France",Trounder
"""been""","Lenox, MA, USA",Trounder
"""been""","Roswell, NM, USA",Trounder
"""been""","Lancaster, PA, USA",Trounder
"""want""","Jakarta, Indonesia",Trounder
"""been""","Virginia Beach, VA, USA",Trounder
"""want""","Warsaw, Poland",Trounder
"""been""","Sissi, Greece",Trounder
"""want""","Cayo Largo, Cuba",Trounder
"""want""","Playa del Ingles, Spain",Trounder
"""been""","Mont-Saint-Michel, France",Trounder
"""want""","Kusadasi, Turkey",Trounder
"""want""","Santa Ponsa, Spain",Trounder
"""been""","Niagara Falls, NY, USA",Trounder
"""want""","Morro del Jable, Spain",Trounder
"""been""","Lake Placid, NY, USA",Trounder
"""been""","Emerald Isle, NC, USA",Trounder
"""want""","Salou, Spain",Trounder
"""want""","Auckland, New Zealand",Trounder
"""been""","Hyannis, MA, USA",Trounder
"""want""","Manavgat, Turkey",Trounder
"""want""","Forio, Italy",Trounder
"""want""","Bucharest, Romania",Trounder
"""want""","Kalkan, Turkey",Trounder
"""want""","Kas, Turkey",Trounder
"""want""","Hong Kong, China",Trounder
"""want""","Side, Turkey",Trounder
"""been""","Lake George, NY, USA",Trounder
"""been""","Kallithea, Greece",Trounder
"""want""","Antalya, Turkey",Trounder
"""want""","Mombasa, Kenya",Trounder
"""been""","Ashland, OR, USA",Trounder
"""want""","Beijing, China",Trounder
"""want""","Alanya, Turkey",Trounder
"""want""","Dresden, Germany",Trounder
"""been""","Atlantic City, NJ, USA",Trounder
"""been""","Perpignan, France",Trounder
"""been"",""want""","Montpellier, France",Trounder
"""been""","Nags Head, NC, USA",Trounder
"""been""","Rancho Mirage, CA, USA",Trounder
"""been""","Budleigh Salterton, UK",Trounder
"""been""","Geneva on the Lake, OH, USA",Trounder
"""want""","Khao Lak, Thailand",Trounder
"""been""","Mendocino, CA, USA",Trounder
"""been""","Paris, France",Trounder
"""been""","Southampton, UK",Trounder
"""been""","Portsmouth, UK",Trounder
"""want""","Sant Antoni de Portmany, Spain",Trounder
"""want""","Caleta de Fuste, Spain",Trounder
"""been""","Orange Beach, AL, USA",Trounder
"""been""","Bayahibe, Dominican Republic",Trounder
"""been""","Cassis, France",Trounder
"""been""","Tours, France",Trounder
"""want""","Cologne, Germany",Trounder
"""want""","Playa Blanca, Spain",Trounder
"""been""","Ramatuelle, France",Trounder
"""been""","Reims, France",Trounder
"""want""","Old Orchard Beach, ME, USA",Trounder
"""been"",""want""","Camden, ME, USA",Trounder
"""want""","Ogunquit, ME, USA",Trounder
"""been""","Caracas, Venezuela",Trounder
"""want""","Dusseldorf, Germany",Trounder
"""want""","Minato, Japan",Trounder
"""want""","Sydney, Australia",Trounder
"""been""","West Bay, Honduras",Trounder
"""want""","Shinjuku, Japan",Trounder
"""want""","Brisbane, Australia",Trounder
"""want""","Rawai, Thailand",Trounder
"""want""","Cairns, Australia",Trounder
"""been"",""want""","Copenhagen, Denmark",Trounder
"""want""","Patong, Thailand",Trounder
"""been""","Albany, NY, USA",Trounder
"""been""","Juan Dolio, Dominican Republic",Trounder
"""been""","Sosua, Dominican Republic",Trounder
"""been""","Springdale, UT, USA",Trounder
"""been""","Cabarete, Dominican Republic",Trounder
"""been""","Brighton, UK",Trounder
"""want""","Port Douglas, Australia",Trounder
"""want""","Surfers Paradise, Australia",Trounder
"""been""","Traverse City, MI, USA",Trounder
"""want""","Hua Hin, Thailand",Trounder
"""been""","Tulsa, OK, USA",Trounder
"""been""","Lexington, KY, USA",Trounder
"""want""","Kanchanaburi, Thailand",Trounder
"""want""","Toshima, Japan",Trounder
"""want""","Taito, Japan",Trounder
"""been""","Harrisburg, PA, USA",Trounder
"""want""","Tanjung Benoa, Indonesia",Trounder
"""been""","Ann Arbor, MI, USA",Trounder
"""want""","Conil de la Frontera, Spain",Trounder
"""been""","Alexandria Bay, NY, USA",Trounder
"""been""","Dijon, France",Trounder
"""been""","Bournemouth, UK",Trounder
"""want""","Soller, Spain",Trounder
"""been""","Beaune, France",Trounder
"""want""","Didim, Turkey",Trounder
"""been"",""want""","Torquay, UK",Trounder
"""been""","Le Touquet \u2013 Paris-Plage, France",Trounder
"""been""","Freeport, TX, USA",Trounder
"""been""","Rapid City, SD, USA",Trounder
"""been""","Fredericksburg, TX, USA",Trounder
"""been""","Tunis, Tunisia",Trounder
"""want""","Bruges, Belgium",Trounder
"""been""","Pittsburgh, PA, USA",Trounder
"""been""","Morro Bay, CA, USA",Trounder
"""been""","Plymouth, UK",Trounder
"""want""","Saint-Malo, France",Trounder
"""been""","Paignton, UK",Trounder
"""been""","Shanklin, UK",Trounder
"""been""","Long Island City, NY, USA",Trounder
"""been""","Nafplio, Greece",Trounder
"""been""","Kos Town, Greece",Trounder
"""been""","Frankfurt, Germany",Trounder
"""want""","Roquetas de Mar, Spain",Trounder
"""want""","Jerusalem, Israel",Trounder
"""want""","Tel Aviv, Israel",Trounder
"""been""","Galveston, TX, USA",Trounder
"""been""","Monterey, CA, USA",Trounder
"""been""","Aberdeen, UK",Trounder
"""been""","St Ives, UK",Trounder
"""been""","Williams, AZ, USA",Trounder
"""want""","Hamburg, Germany",Trounder
"""been""","Gulf Shores, AL, USA",Trounder
"""been""","Newquay, UK",Trounder
"""been""","Napa, CA, USA",Trounder
"""been""","Aguas Calientes, Peru",Trounder
"""want""","Cala d'Or, Spain",Trounder
"""want""","Cala Bona, Spain",Trounder
"""want""","Ca'n Picafort, Spain",Trounder
"""want""","Cala Ratjada, Spain",Trounder
"""been""","Porto-Vecchio, France",Trounder
"""want""","Cala Millor, Spain",Trounder
"""been""","Belfast, UK",Trounder
"""want""","Bremen, Germany",Trounder
"""want""","Berlin, Germany",Trounder
"""been""","Kamari, Greece",Trounder
"""been""","Needles, CA, USA",Trounder
"""been""","Laganas, Greece",Trounder
"""been""","Vero Beach, FL, USA",Trounder
"""want""","Cala'n Bosch, Spain",Trounder
"""want""","Calas de Majorca, Spain",Trounder
"""been""","Fira, Greece",Trounder
"""been""","Oia, Greece",Trounder
"""been""","Huntington Beach, CA, USA",Trounder
"""been""","Wichita, KS, USA",Trounder
"""been""","Pefkos, Greece",Trounder
"""been""","Fort Worth, TX, USA",Trounder
"""been""","Sacramento, CA, USA",Trounder
"""been""","Cambridge, UK",Trounder
"""been""","Mystic, CT, USA",Trounder
"""want""","Nuremberg, Germany",Trounder
"""been""","Bristol, UK",Trounder
"""been""","Cardiff, UK",Trounder
"""been""","Rome, Italy",Trounder
