tag,place,user
"""been""","Little Rock, AR, USA",AntonioRambles
"""been""","Shelby, OH, USA",AntonioRambles
"""been""","New York City, NY, USA",AntonioRambles
"""been""","McKinney, TX, USA",AntonioRambles
"""been""","Fort Myers, FL, USA",AntonioRambles
"""been""","Pisa, Italy",AntonioRambles
"""been""","Charlottesville, VA, USA",AntonioRambles
"""been""","Winfield, IL, USA",AntonioRambles
"""been""","Livorno, Italy",AntonioRambles
"""been"",""want""","Lubeck, Germany",AntonioRambles
"""been""","Cedar Rapids, IA, USA",AntonioRambles
"""been""","Winnetka, IL, USA",AntonioRambles
"""been""","Florence, Italy",AntonioRambles
"""been""","Lawrence, KS, USA",AntonioRambles
"""been"",""want""","Taormina, Italy",AntonioRambles
"""been""","Sunnyvale, CA, USA",AntonioRambles
"""been""","Denver, CO, USA",AntonioRambles
"""been""","Fort Myers Beach, FL, USA",AntonioRambles
"""been""","Springfield, VA, USA",AntonioRambles
"""been""","University Park, TX, USA",AntonioRambles
"""been""","Shaker Heights, OH, USA",AntonioRambles
"""been""","Creve Coeur, MO, USA",AntonioRambles
"""been""","Cincinnati, OH, USA",AntonioRambles
"""been""","Titusville, FL, USA",AntonioRambles
"""been""","San Diego, CA, USA",AntonioRambles
"""want""","London, UK",AntonioRambles
"""been"",""want""","Weimar, Germany",AntonioRambles
"""been""","Naperville, IL, USA",AntonioRambles
"""been""","Humble, TX, USA",AntonioRambles
"""want""","Bratislava, Slovakia",AntonioRambles
"""been""","Schaumburg, IL, USA",AntonioRambles
"""been""","Hurst, TX, USA",AntonioRambles
"""been""","San Juan Cosala, Mexico",AntonioRambles
"""been""","Valdosta, GA, USA",AntonioRambles
"""been""","Durango, CO, USA",AntonioRambles
"""been""","McAllen, TX, USA",AntonioRambles
"""been""","San Luis Potosi, Mexico",AntonioRambles
"""been""","Huntsville, TX, USA",AntonioRambles
"""been""","Gainesville, FL, USA",AntonioRambles
"""been""","Tunica, MS, USA",AntonioRambles
"""been""","South Euclid, OH, USA",AntonioRambles
"""been""","Bradenton, FL, USA",AntonioRambles
"""want""","Kathmandu, Nepal",AntonioRambles
"""been""","Dayton, OH, USA",AntonioRambles
"""been""","Marbella, Spain",AntonioRambles
"""been""","Malaga, Spain",AntonioRambles
"""been""","Jarrell, TX, USA",AntonioRambles
"""been""","Vinings, GA, USA",AntonioRambles
"""been""","Mico, TX, USA",AntonioRambles
"""been"",""want""","York, UK",AntonioRambles
"""been""","Enumclaw, WA, USA",AntonioRambles
"""want""","Comala, Mexico",AntonioRambles
"""been""","Beverly Hills, CA, USA",AntonioRambles
"""been""","Mesquite, TX, USA",AntonioRambles
"""been""","Mexia, TX, USA",AntonioRambles
"""been""","Cordoba, Spain",AntonioRambles
"""been""","Fall City, WA, USA",AntonioRambles
"""been""","Memphis, TN, USA",AntonioRambles
"""been""","Midland, TX, USA",AntonioRambles
"""been""","Ocala, FL, USA",AntonioRambles
"""been""","Solon, OH, USA",AntonioRambles
"""been""","Oakland Park, FL, USA",AntonioRambles
"""been""","Binghamton, NY, USA",AntonioRambles
"""want""","Schwangau, Germany",AntonioRambles
"""been"",""want""","Stockholm, Sweden",AntonioRambles
"""want""","Aix-en-Provence, France",AntonioRambles
"""been""","Encarnacion de Diaz, Mexico",AntonioRambles
"""been""","Mercedes, TX, USA",AntonioRambles
"""been""","Holetown, Barbados",AntonioRambles
"""been""","Puyallup, WA, USA",AntonioRambles
"""been""","Irving, TX, USA",AntonioRambles
"""been""","Kenilworth, IL, USA",AntonioRambles
"""been""","Seville, Spain",AntonioRambles
"""been""","Granada, Spain",AntonioRambles
"""been""","Torremolinos, Spain",AntonioRambles
"""been""","Jacksonville, TX, USA",AntonioRambles
"""been""","Italy, TX, USA",AntonioRambles
"""been""","Tiburon, CA, USA",AntonioRambles
"""been""","Gajner, India",AntonioRambles
"""been""","Brownfield, TX, USA",AntonioRambles
"""been""","Fairfax, VA, USA",AntonioRambles
"""been""","Chinchero, Peru",AntonioRambles
"""been""","West, TX, USA",AntonioRambles
"""been""","Los Angeles, CA, USA",AntonioRambles
"""been""","Ellicott City, MD, USA",AntonioRambles
"""been""","Saint Peters, MO, USA",AntonioRambles
"""want""","Cairo, Egypt",AntonioRambles
"""been""","San Agustin, Mexico",AntonioRambles
"""been""","Saint Louis, MO, USA",AntonioRambles
"""been""","Silver Spring, MD, USA",AntonioRambles
"""been""","Maryland Heights, MO, USA",AntonioRambles
"""been""","Los Altos, CA, USA",AntonioRambles
"""been""","Keystone, CO, USA",AntonioRambles
"""been""","Duncanville, TX, USA",AntonioRambles
"""been""","Pismo Beach, CA, USA",AntonioRambles
"""been""","Lead, SD, USA",AntonioRambles
"""been""","Weslaco, TX, USA",AntonioRambles
"""been""","Berea, OH, USA",AntonioRambles
"""been""","Portland, OR, USA",AntonioRambles
"""been""","Eagle Pass, TX, USA",AntonioRambles
"""been""","Berlin Center, OH, USA",AntonioRambles
"""been""","Sultanpur, India",AntonioRambles
"""been""","San Marcos, TX, USA",AntonioRambles
"""been""","Brenham, TX, USA",AntonioRambles
"""been""","St. Petersburg, FL, USA",AntonioRambles
"""been""","Webster, TX, USA",AntonioRambles
"""been""","Santa Maria Tonantzintla, Mexico",AntonioRambles
"""been""","Edwardsville, IL, USA",AntonioRambles
"""been""","Murphy, TX, USA",AntonioRambles
"""been""","Annapolis, MD, USA",AntonioRambles
"""been""","Kishangarh, India",AntonioRambles
"""been""","Las Vegas, NV, USA",AntonioRambles
"""been""","Saint Charles, MO, USA",AntonioRambles
"""been""","Bedford, OH, USA",AntonioRambles
"""been""","Waxahachie, TX, USA",AntonioRambles
"""been""","Willowick, OH, USA",AntonioRambles
"""been""","Arlington, VA, USA",AntonioRambles
"""been""","San Benito, TX, USA",AntonioRambles
"""been""","Dripping Springs, TX, USA",AntonioRambles
"""been""","Covington, KY, USA",AntonioRambles
"""been""","Cai Be, Vietnam",AntonioRambles
"""been""","Trinidad, Cuba",AntonioRambles
"""been""","Bellevue, OH, USA",AntonioRambles
"""been"",""want""","Biarritz, France",AntonioRambles
"""been"",""want""","Real de Catorce, Mexico",AntonioRambles
"""been""","Fajardo, Puerto Rico",AntonioRambles
"""been""","Burleson, TX, USA",AntonioRambles
"""been""","Seabrook, TX, USA",AntonioRambles
"""been""","Fayetteville, AR, USA",AntonioRambles
"""been""","Goleta, CA, USA",AntonioRambles
"""been""","College Park, GA, USA",AntonioRambles
"""been""","Manhattan Beach, CA, USA",AntonioRambles
"""been""","Mexico, MO, USA",AntonioRambles
"""been""","Reno, NV, USA",AntonioRambles
"""been"",""want""","Bordeaux, France",AntonioRambles
"""been""","Bulverde, TX, USA",AntonioRambles
"""been""","Malibu, CA, USA",AntonioRambles
"""been""","Elgin, IL, USA",AntonioRambles
"""been""","Glendale, CA, USA",AntonioRambles
"""been"",""want""","Strasbourg, France",AntonioRambles
"""been""","El Campo, TX, USA",AntonioRambles
"""been"",""want""","Colmar, France",AntonioRambles
"""been""","Schulenburg, TX, USA",AntonioRambles
"""been""","Eureka Springs, AR, USA",AntonioRambles
"""been""","Schertz, TX, USA",AntonioRambles
"""been""","Buffalo, TX, USA",AntonioRambles
"""been""","Buda, TX, USA",AntonioRambles
"""been""","Edna, TX, USA",AntonioRambles
"""been""","Germantown, WI, USA",AntonioRambles
"""been""","Wharton, TX, USA",AntonioRambles
"""been""","Minneapolis, MN, USA",AntonioRambles
"""been""","Arlington Heights, IL, USA",AntonioRambles
"""been""","Sedalia, MO, USA",AntonioRambles
"""been""","Bruceville, TX, USA",AntonioRambles
"""been""","Bexley, OH, USA",AntonioRambles
"""been""","Brownwood, TX, USA",AntonioRambles
"""been""","Elmhurst, IL, USA",AntonioRambles
"""been"",""want""","Majalengka, Indonesia",AntonioRambles
"""been""","Marina del Rey, CA, USA",AntonioRambles
"""been""","Show Low, AZ, USA",AntonioRambles
"""been""","Falls Church, VA, USA",AntonioRambles
"""been""","Scottsdale, AZ, USA",AntonioRambles
"""been""","Zanesville, OH, USA",AntonioRambles
"""been""","Edinburg, TX, USA",AntonioRambles
"""been""","West University Place, TX, USA",AntonioRambles
"""been""","Sedona, AZ, USA",AntonioRambles
"""been""","Bryan, TX, USA",AntonioRambles
"""been""","Huzhou, China",AntonioRambles
"""been""","Brownsville, TX, USA",AntonioRambles
"""want""","Merida, Mexico",AntonioRambles
"""been""","Mount Rainier National Park, WA, USA",AntonioRambles
"""been""","Corpus Christi, TX, USA",AntonioRambles
"""want""","Amsterdam, The Netherlands",AntonioRambles
"""been""","Mercer Island, WA, USA",AntonioRambles
"""been""","Parker, TX, USA",AntonioRambles
"""been""","Pasadena, TX, USA",AntonioRambles
"""been""","Silver Springs, FL, USA",AntonioRambles
"""been""","Playa del Carmen, Mexico",AntonioRambles
"""been""","Siesta Key, FL, USA",AntonioRambles
"""been""","Salt Lake City, UT, USA",AntonioRambles
"""been""","Tulum, Mexico",AntonioRambles
"""been""","Macon, GA, USA",AntonioRambles
"""want""","Zurich, Switzerland",AntonioRambles
"""been""","Glyndon, MD, USA",AntonioRambles
"""been""","Charlotte Amalie, U.S. Virgin Islands",AntonioRambles
"""been""","Frederiksted, U.S. Virgin Islands",AntonioRambles
"""been""","Christiansted, U.S. Virgin Islands",AntonioRambles
"""want""","Toulon, France",AntonioRambles
"""want""","Seaside, OR, USA",AntonioRambles
"""been""","Barcelona, Spain",AntonioRambles
"""been""","Sherman, TX, USA",AntonioRambles
"""want""","Marseille, France",AntonioRambles
"""been""","Shiner, TX, USA",AntonioRambles
"""been""","Front Royal, VA, USA",AntonioRambles
"""been""","Green Bay, WI, USA",AntonioRambles
"""been""","Mexico City, Mexico",AntonioRambles
"""been""","Ocotlan, Mexico",AntonioRambles
"""been""","Taxco, Mexico",AntonioRambles
"""want""","Veracruz, Mexico",AntonioRambles
"""been""","Oaxaca, Mexico",AntonioRambles
"""been""","Kovalam, India",AntonioRambles
"""been""","Pampa, TX, USA",AntonioRambles
"""been""","South Miami, FL, USA",AntonioRambles
"""been""","Natchez, MS, USA",AntonioRambles
"""been""","Cancun, Mexico",AntonioRambles
"""been"",""want""","Chichen Itza, Mexico",AntonioRambles
"""been""","Aurora, IL, USA",AntonioRambles
"""been""","Santorini, Greece",AntonioRambles
"""been""","Arkadelphia, AR, USA",AntonioRambles
"""been""","Grand Rapids, MI, USA",AntonioRambles
"""want""","Budapest, Hungary",AntonioRambles
"""been""","Chantepec, Mexico",AntonioRambles
"""been"",""want""","Nevsehir, Turkey",AntonioRambles
"""been""","Cozumel, Mexico",AntonioRambles
"""been""","Glen Burnie, MD, USA",AntonioRambles
"""been"",""want""","Lyon, France",AntonioRambles
"""been""","Zapopan, Mexico",AntonioRambles
"""been""","Toronto, Ontario, Canada",AntonioRambles
"""been""","Tempe, AZ, USA",AntonioRambles
"""been""","Palestine, TX, USA",AntonioRambles
"""been""","Wichita Falls, TX, USA",AntonioRambles
"""been""","Evanston, IL, USA",AntonioRambles
"""been""","Seguin, TX, USA",AntonioRambles
"""been""","Hannibal, MO, USA",AntonioRambles
"""been""","Marathon Shores, FL, USA",AntonioRambles
"""been""","Estes Park, CO, USA",AntonioRambles
"""been""","Lubbock, TX, USA",AntonioRambles
"""been""","Breckenridge, CO, USA",AntonioRambles
"""been""","Luckenbach, TX, USA",AntonioRambles
"""been""","Kusadasi, Turkey",AntonioRambles
"""been""","Nanjing, China",AntonioRambles
"""been""","Agoura Hills, CA, USA",AntonioRambles
"""been""","Hyattsville, MD, USA",AntonioRambles
"""want""","Vienna, Austria",AntonioRambles
"""been""","Maitland, FL, USA",AntonioRambles
"""been""","Decatur, GA, USA",AntonioRambles
"""been"",""want""","Korcula Town, Croatia",AntonioRambles
"""been""","Snyder, TX, USA",AntonioRambles
"""been""","Albuquerque, NM, USA",AntonioRambles
"""been""","Matecumbe Key, FL, USA",AntonioRambles
"""been"",""want""","Petrified Forest National Park, AZ, USA",AntonioRambles
"""been""","Chantepec (El Chante), Mexico",AntonioRambles
"""been""","Crowley, LA, USA",AntonioRambles
"""been""","River Grove, IL, USA",AntonioRambles
"""been""","Channel Islands National Park, CA, USA",AntonioRambles
"""been"",""want""","Corfu, Greece",AntonioRambles
"""been""","Beijing, China",AntonioRambles
"""been""","Chongqing, China",AntonioRambles
"""want""","Barra de Navidad, Mexico",AntonioRambles
"""been"",""want""","Chennai (Madras), India",AntonioRambles
"""been""","Jaipur, India",AntonioRambles
"""been"",""want""","Mumbai, India",AntonioRambles
"""want""","Hong Kong, China",AntonioRambles
"""been""","Canyon Lake, TX, USA",AntonioRambles
"""been""","Canyon, TX, USA",AntonioRambles
"""been""","New Delhi, India",AntonioRambles
"""been""","River Forest, IL, USA",AntonioRambles
"""been""","Pearsall, TX, USA",AntonioRambles
"""been"",""want""","Heidelberg, Germany",AntonioRambles
"""been""","Margate, FL, USA",AntonioRambles
"""been""","Carrollton, TX, USA",AntonioRambles
"""been""","Marco Island, FL, USA",AntonioRambles
"""been""","Summerland Key, FL, USA",AntonioRambles
"""been""","Pearland, TX, USA",AntonioRambles
"""been""","Pauls Valley, OK, USA",AntonioRambles
"""been""","Groesbeck, TX, USA",AntonioRambles
"""been""","Greenville, TX, USA",AntonioRambles
"""been"",""want""","Split, Croatia",AntonioRambles
"""want""","Dubrovnik, Croatia",AntonioRambles
"""been""","Marietta, GA, USA",AntonioRambles
"""been""","Blere, France",AntonioRambles
"""been""","Yalta, Europe",AntonioRambles
"""want""","Sao Paulo, Brazil",AntonioRambles
"""been""","Harahan, LA, USA",AntonioRambles
"""been""","Sulphur, LA, USA",AntonioRambles
"""been""","Grapevine, TX, USA",AntonioRambles
"""been""","Covington, OH, USA",AntonioRambles
"""been""","Tuscaloosa, AL, USA",AntonioRambles
"""been""","Jackson, OH, USA",AntonioRambles
"""been""","Grand Prairie, TX, USA",AntonioRambles
"""been""","Orange, CA, USA",AntonioRambles
"""been""","Seven Hills, OH, USA",AntonioRambles
"""been""","Hobbs, NM, USA",AntonioRambles
"""been""","Edmond, OK, USA",AntonioRambles
"""want""","Siena, Italy",AntonioRambles
"""been""","Odessa, Ukraine",AntonioRambles
"""been""","Slidell, LA, USA",AntonioRambles
"""been""","Pass Christian, MS, USA",AntonioRambles
"""been""","Sheboygan, WI, USA",AntonioRambles
"""been""","Independence, OH, USA",AntonioRambles
"""been""","Joliet, IL, USA",AntonioRambles
"""been""","Durant, OK, USA",AntonioRambles
"""been""","Oklahoma City, OK, USA",AntonioRambles
"""been"",""want""","Dallas, TX, USA",AntonioRambles
"""been""","Wellston, OH, USA",AntonioRambles
"""been""","Utopia, TX, USA",AntonioRambles
"""been""","Uvalde, TX, USA",AntonioRambles
"""been""","Arnold, MO, USA",AntonioRambles
"""want""","Singapore, Singapore",AntonioRambles
"""been""","Crenshaw, MS, USA",AntonioRambles
"""been""","Houma, LA, USA",AntonioRambles
"""been""","Hamilton, TX, USA",AntonioRambles
"""been""","Haltom City, TX, USA",AntonioRambles
"""been""","Kelleys Island, OH, USA",AntonioRambles
"""been""","Cruz Bay, U.S. Virgin Islands",AntonioRambles
"""been""","Palm Springs, CA, USA",AntonioRambles
"""been""","Charlotte, NC, USA",AntonioRambles
"""been""","Stamford, CT, USA",AntonioRambles
"""been""","Malvern, AR, USA",AntonioRambles
"""been""","Manitowoc, WI, USA",AntonioRambles
"""been""","Larkspur, CA, USA",AntonioRambles
"""been""","Owings Mills, MD, USA",AntonioRambles
"""been""","Montreal, Quebec, Canada",AntonioRambles
"""been""","Clarksdale, MS, USA",AntonioRambles
"""been""","Thibodaux, LA, USA",AntonioRambles
"""been"",""want""","Millau, France",AntonioRambles
"""been""","Marshalltown, IA, USA",AntonioRambles
"""been""","Warrensville Heights, OH, USA",AntonioRambles
"""been""","DeSoto, TX, USA",AntonioRambles
"""been""","Hempstead, TX, USA",AntonioRambles
"""been""","Helotes, TX, USA",AntonioRambles
"""been""","Westerville, OH, USA",AntonioRambles
"""been""","St. John's, Antigua and Barbuda",AntonioRambles
"""been""","Vernon, TX, USA",AntonioRambles
"""been""","Devine, TX, USA",AntonioRambles
"""been""","Victoria, TX, USA",AntonioRambles
"""been""","Conway, AR, USA",AntonioRambles
"""been""","Westlake, OH, USA",AntonioRambles
"""been""","Juliaca, Peru",AntonioRambles
"""been""","Vidor, TX, USA",AntonioRambles
"""been""","Ixtlan del Rio, Mexico",AntonioRambles
"""been""","Puno, Peru",AntonioRambles
"""want""","Huetor Vega, Spain",AntonioRambles
"""been""","Kenner, LA, USA",AntonioRambles
"""been""","Westwego, LA, USA",AntonioRambles
"""been""","West Monroe, LA, USA",AntonioRambles
"""been""","Menomonee Falls, WI, USA",AntonioRambles
"""been""","Hearne, TX, USA",AntonioRambles
"""been""","Puente del Inca, Argentina",AntonioRambles
"""been""","Denton, TX, USA",AntonioRambles
"""been""","Dublin, OH, USA",AntonioRambles
"""been""","Compostela, Mexico",AntonioRambles
"""been""","Conception del Oro, Mexico",AntonioRambles
"""been""","Denison, TX, USA",AntonioRambles
"""been""","Rincon de Guayabitos, Mexico",AntonioRambles
"""been""","Dardanelle, AR, USA",AntonioRambles
"""been""","Cutler Ridge, FL, USA",AntonioRambles
"""been""","San Francisco, Mexico",AntonioRambles
"""been""","Porto Venere, Italy",AntonioRambles
"""want""","Bogota, Colombia",AntonioRambles
"""been""","San Pedro Tlaquepaque Municipality, Mexico",AntonioRambles
"""been""","Mendoza, Argentina",AntonioRambles
"""been""","Augusta, GA, USA",AntonioRambles
"""been""","Jennings, LA, USA",AntonioRambles
"""been""","Vinton, LA, USA",AntonioRambles
"""been""","Jeanerette, LA, USA",AntonioRambles
"""been"",""want""","Livarot, France",AntonioRambles
"""want""","Positano, Italy",AntonioRambles
"""been""","Harlingen, TX, USA",AntonioRambles
"""been""","Washington, TX, USA",AntonioRambles
"""been""","Willoughby, OH, USA",AntonioRambles
"""been""","Hondo, TX, USA",AntonioRambles
"""been""","Bowie, TX, USA",AntonioRambles
"""been""","San Angelo, TX, USA",AntonioRambles
"""been""","Downers Grove, IL, USA",AntonioRambles
"""been""","Payson, AZ, USA",AntonioRambles
"""been""","Salado, TX, USA",AntonioRambles
"""been""","Warrenton, TX, USA",AntonioRambles
"""been""","Rolla, MO, USA",AntonioRambles
"""been""","Saugatuck, MI, USA",AntonioRambles
"""been""","Lafayette, LA, USA",AntonioRambles
"""want""","Alexandria, Egypt",AntonioRambles
"""been""","Baton Rouge, LA, USA",AntonioRambles
"""been""","Lake Charles, LA, USA",AntonioRambles
"""been""","Rockville, MD, USA",AntonioRambles
"""been""","El Santuario, Mexico",AntonioRambles
"""been""","Waller, TX, USA",AntonioRambles
"""been""","Hillsboro, TX, USA",AntonioRambles
"""been""","Willard, OH, USA",AntonioRambles
"""been""","Bay Village, OH, USA",AntonioRambles
"""been""","Borger, TX, USA",AntonioRambles
"""been""","Beachwood, OH, USA",AntonioRambles
"""been""","Boerne, TX, USA",AntonioRambles
"""been""","Chamblee, GA, USA",AntonioRambles
"""been""","Dilley, TX, USA",AntonioRambles
"""been""","Highland Village, TX, USA",AntonioRambles
"""been""","Long Beach, CA, USA",AntonioRambles
"""been""","Wickliffe, OH, USA",AntonioRambles
"""been""","Dickinson, TX, USA",AntonioRambles
"""been""","Waco, TX, USA",AntonioRambles
"""been""","Alexandria, VA, USA",AntonioRambles
"""want""","Dachau, Germany",AntonioRambles
"""been""","Milwaukee, WI, USA",AntonioRambles
"""been""","Phoenix, AZ, USA",AntonioRambles
"""been""","East Cleveland, OH, USA",AntonioRambles
"""been""","Hico, TX, USA",AntonioRambles
"""been""","Diboll, TX, USA",AntonioRambles
"""been""","Hewitt, TX, USA",AntonioRambles
"""been""","Mentor, OH, USA",AntonioRambles
"""been""","Saratoga Springs, NY, USA",AntonioRambles
"""been""","Shenandoah, TX, USA",AntonioRambles
"""been""","Coral Gables, FL, USA",AntonioRambles
"""been""","Little Torch Key, FL, USA",AntonioRambles
"""been""","Louisville, KY, USA",AntonioRambles
"""been""","Lighthouse Point, FL, USA",AntonioRambles
"""been""","Livingston, TX, USA",AntonioRambles
"""want""","Bangkok, Thailand",AntonioRambles
"""been""","Long Key, FL, USA",AntonioRambles
"""been""","Sandy Springs, GA, USA",AntonioRambles
"""want""","Fargue, Spain",AntonioRambles
"""been""","Monistrol de Montserrat, Spain",AntonioRambles
"""been""","Put in Bay, OH, USA",AntonioRambles
"""been""","Buenos Aires, Argentina",AntonioRambles
"""want""","Hvar, Croatia",AntonioRambles
"""been""","Sicuani, Peru",AntonioRambles
"""want""","Santiago de Compostela, Spain",AntonioRambles
"""been""","Wantagh, NY, USA",AntonioRambles
"""been""","Hershey, PA, USA",AntonioRambles
"""been""","Cudjoe Key, FL, USA",AntonioRambles
"""been""","Montserrat, Spain",AntonioRambles
"""been""","Roseau, Dominica",AntonioRambles
"""been""","Shanghai, China",AntonioRambles
"""been""","Russellville, AR, USA",AntonioRambles
"""been""","Indianapolis, IN, USA",AntonioRambles
"""been""","Peermade, India",AntonioRambles
"""been""","Washington DC, DC, USA",AntonioRambles
"""been""","Madrid, Spain",AntonioRambles
"""been""","Daytona Beach, FL, USA",AntonioRambles
"""want""","Gibraltar, Europe",AntonioRambles
"""been""","Davie, FL, USA",AntonioRambles
"""been""","Havana, Cuba",AntonioRambles
"""been""","Kumarakom, India",AntonioRambles
"""been""","Delray Beach, FL, USA",AntonioRambles
"""been""","Bettendorf, IA, USA",AntonioRambles
"""been""","Melrose Park, IL, USA",AntonioRambles
"""been""","Snellville, GA, USA",AntonioRambles
"""been""","Haysville, KS, USA",AntonioRambles
"""been""","Deerfield Beach, FL, USA",AntonioRambles
"""been"",""want""","Korcula Island, Croatia",AntonioRambles
"""been""","Tucumcari, NM, USA",AntonioRambles
"""been""","Richmond Heights, OH, USA",AntonioRambles
"""been"",""want""","Lindau, Germany",AntonioRambles
"""been""","Milan, OH, USA",AntonioRambles
"""been""","Racine, WI, USA",AntonioRambles
"""want""","Valencia, Spain",AntonioRambles
"""want""","Helsinki, Finland",AntonioRambles
"""been""","Tan Phong, Vietnam",AntonioRambles
"""been""","Zapotlanejo, Mexico",AntonioRambles
"""been""","Highland Park, IL, USA",AntonioRambles
"""been""","Longview, TX, USA",AntonioRambles
"""been""","Republic, OH, USA",AntonioRambles
"""been""","Dunedin, FL, USA",AntonioRambles
"""been""","Sioux Falls, SD, USA",AntonioRambles
"""been""","Cleveland, OH, USA",AntonioRambles
"""been""","Cleveland Heights, OH, USA",AntonioRambles
"""been""","Massapequa, NY, USA",AntonioRambles
"""want""","Dublin, Ireland",AntonioRambles
"""been""","Kenosha, WI, USA",AntonioRambles
"""been""","Stone Mountain, GA, USA",AntonioRambles
"""been""","Cu Du, Vietnam",AntonioRambles
"""been""","Ruston, LA, USA",AntonioRambles
"""been""","Highland Heights, OH, USA",AntonioRambles
"""been""","Monroeville, OH, USA",AntonioRambles
"""been""","Winston Salem, NC, USA",AntonioRambles
"""been""","Moore, OK, USA",AntonioRambles
"""been""","Las Pintitas, Mexico",AntonioRambles
"""been""","Hollywood Park, TX, USA",AntonioRambles
"""been""","Moline, IL, USA",AntonioRambles
"""been""","Hoffman Estates, IL, USA",AntonioRambles
"""been"",""want""","Mont-Saint-Michel, France",AntonioRambles
"""been""","Goliad, TX, USA",AntonioRambles
"""been""","Huron, OH, USA",AntonioRambles
"""been""","Hoover, AL, USA",AntonioRambles
"""been""","Columbus, OH, USA",AntonioRambles
"""been""","Ixtlahuacan de los Membrillos, Mexico",AntonioRambles
"""been""","Shreveport, LA, USA",AntonioRambles
"""been""","Lilburn, GA, USA",AntonioRambles
"""been""","Jhunjhunu, India",AntonioRambles
"""been""","Lafayette, IN, USA",AntonioRambles
"""been""","Jaunpur, India",AntonioRambles
"""want""","Colima, Mexico",AntonioRambles
"""been""","Aguascalientes, Mexico",AntonioRambles
"""been""","Clyde, OH, USA",AntonioRambles
"""been""","Glen Rose, TX, USA",AntonioRambles
"""been""","Norman, OK, USA",AntonioRambles
"""been""","Texarkana, AR, USA",AntonioRambles
"""want""","Mazamitla, Mexico",AntonioRambles
"""been""","Las Varas, Mexico",AntonioRambles
"""been""","Mandawa, India",AntonioRambles
"""been""","Jackson, WY, USA",AntonioRambles
"""been""","Benton Harbor, MI, USA",AntonioRambles
"""been""","Ho Chi Minh City, Vietnam",AntonioRambles
"""been""","Hyde Park, IL, USA",AntonioRambles
"""been""","Cienfuegos, Cuba",AntonioRambles
"""been""","Volcano, HI, USA",AntonioRambles
"""been""","Independence, MO, USA",AntonioRambles
"""been""","Issaquah, WA, USA",AntonioRambles
"""been""","La Grange, TX, USA",AntonioRambles
"""been""","New Boston, TX, USA",AntonioRambles
"""been""","Towson, MD, USA",AntonioRambles
"""been""","La Marque, TX, USA",AntonioRambles
"""been""","Centennial, CO, USA",AntonioRambles
"""been""","Olmsted Falls, OH, USA",AntonioRambles
"""been""","Greenbelt, MD, USA",AntonioRambles
"""been""","Gatlinburg, TN, USA",AntonioRambles
"""want""","Frankfurt, Germany",AntonioRambles
"""been""","Athens, TX, USA",AntonioRambles
"""want""","Tunis, Tunisia",AntonioRambles
"""been""","Tlaquepaque, Mexico",AntonioRambles
"""been""","Blanco, TX, USA",AntonioRambles
"""been""","Kyle, TX, USA",AntonioRambles
"""been""","Deerfield, IL, USA",AntonioRambles
"""been""","Navasota, TX, USA",AntonioRambles
"""been""","Callao, Peru",AntonioRambles
"""been""","Round Rock, TX, USA",AntonioRambles
"""been""","Austin, TX, USA",AntonioRambles
"""been""","Nederland, TX, USA",AntonioRambles
"""been""","Jacksonville Beach, FL, USA",AntonioRambles
"""been""","Columbia, MD, USA",AntonioRambles
"""been""","Orland Park, IL, USA",AntonioRambles
"""want""","Jerusalem, Israel",AntonioRambles
"""been"",""want""","Tel Aviv, Israel",AntonioRambles
"""been""","Des Moines, IA, USA",AntonioRambles
"""been""","Rosenberg, TX, USA",AntonioRambles
"""been""","Nacogdoches, TX, USA",AntonioRambles
"""been""","Big Spring, TX, USA",AntonioRambles
"""been""","Batavia, IL, USA",AntonioRambles
"""been""","Kendall, FL, USA",AntonioRambles
"""been"",""want""","Copenhagen, Denmark",AntonioRambles
"""been""","Parma, OH, USA",AntonioRambles
"""been""","New Orleans, LA, USA",AntonioRambles
"""been""","Parma Heights, OH, USA",AntonioRambles
"""been""","Pompano Beach, FL, USA",AntonioRambles
"""want""","Casablanca, Morocco",AntonioRambles
"""been""","Istanbul, Turkey",AntonioRambles
"""been"",""want""","Marrakech, Morocco",AntonioRambles
"""been""","Amboise, France",AntonioRambles
"""been""","Palatine, IL, USA",AntonioRambles
"""been""","Pigeon Forge, TN, USA",AntonioRambles
"""want""","Tangier, Morocco",AntonioRambles
"""been""","Normangee, TX, USA",AntonioRambles
"""been""","Port Charlotte, FL, USA",AntonioRambles
"""been""","Kirkland, WA, USA",AntonioRambles
"""been""","Lake Jackson, TX, USA",AntonioRambles
"""been""","Hempstead, NY, USA",AntonioRambles
"""been""","Madison, WI, USA",AntonioRambles
"""been""","Hot Springs, AR, USA",AntonioRambles
"""been""","Chillicothe, OH, USA",AntonioRambles
"""been""","Florissant, MO, USA",AntonioRambles
"""been""","Mankato, MN, USA",AntonioRambles
"""been""","Painesville, OH, USA",AntonioRambles
"""been""","Princeton, FL, USA",AntonioRambles
"""been"",""want""","Orleans, France",AntonioRambles
"""been""","New Braunfels, TX, USA",AntonioRambles
"""been""","New Caney, TX, USA",AntonioRambles
"""been""","Dubuque, IA, USA",AntonioRambles
"""been""","Charleston, SC, USA",AntonioRambles
"""been"",""want""","Chartres, France",AntonioRambles
"""been""","Westlake Village, CA, USA",AntonioRambles
"""want""","Hastings, UK",AntonioRambles
"""been""","New Waverly, TX, USA",AntonioRambles
"""been""","Marathon, FL, USA",AntonioRambles
