tag,place,user
"""been""","Torbole, Italy",TheGreatDane46
"""been""","Vienna, Austria",TheGreatDane46
"""been""","Santana, Portugal",TheGreatDane46
"""been""","Port de Pollenca, Spain",TheGreatDane46
"""been""","Harrislee, Germany",TheGreatDane46
"""been""","St. Jakob in Haus, Austria",TheGreatDane46
"""been"",""fave""","Oahu, HI, USA",TheGreatDane46
"""been"",""fave""","Maui, HI, USA",TheGreatDane46
"""been""","Sacramento, CA, USA",TheGreatDane46
"""been""","Mystic, CT, USA",TheGreatDane46
"""been""","Heilbronn, Germany",TheGreatDane46
"""been"",""fave""","Naivasha, Kenya",TheGreatDane46
"""been""","Harrisburg, PA, USA",TheGreatDane46
"""been""","Heidelberg, Germany",TheGreatDane46
"""been""","Malcesine, Italy",TheGreatDane46
"""been""","Madonna Di Campiglio, Italy",TheGreatDane46
"""been""","Rattenberg, Austria",TheGreatDane46
"""been""","Hall in Tirol, Austria",TheGreatDane46
"""been""","Saalfelden am Steinernen Meer, Austria",TheGreatDane46
"""been""","Kill Devil Hills, NC, USA",TheGreatDane46
"""been"",""fave""","Kitzbuhel, Austria",TheGreatDane46
"""been"",""fave""","Innsbruck, Austria",TheGreatDane46
"""been""","West Barnstable, MA, USA",TheGreatDane46
"""been"",""fave""","Salzburg, Austria",TheGreatDane46
"""been"",""fave""","Provincetown, MA, USA",TheGreatDane46
"""been""","Princeton, MA, USA",TheGreatDane46
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TheGreatDane46
"""been""","Dobbiaco, Italy",TheGreatDane46
"""been""","Rouen, France",TheGreatDane46
"""been""","Pebble Beach, CA, USA",TheGreatDane46
"""been""","Morro Bay, CA, USA",TheGreatDane46
"""been""","Cherokee, NC, USA",TheGreatDane46
"""been""","Nanyuki Town, Kenya",TheGreatDane46
"""been""","Charlotte, NC, USA",TheGreatDane46
"""been""","Strasbourg, France",TheGreatDane46
"""been"",""fave""","Kairouan, Tunisia",TheGreatDane46
"""been""","Kitty Hawk, NC, USA",TheGreatDane46
"""been""","Colmar, France",TheGreatDane46
"""been""","St. Wolfgang, Austria",TheGreatDane46
"""been""","Nags Head, NC, USA",TheGreatDane46
"""been"",""fave""","Postojna, Slovenia",TheGreatDane46
"""been"",""fave""","Portoroz, Slovenia",TheGreatDane46
"""been""","Kalamaki, Greece",TheGreatDane46
"""been""","Kennebunk, ME, USA",TheGreatDane46
"""been""","Luxembourg City, Luxembourg",TheGreatDane46
"""been""","Lee Vining, CA, USA",TheGreatDane46
"""been""","Williams, AZ, USA",TheGreatDane46
"""been""","Ljubljana, Slovenia",TheGreatDane46
"""been""","Oslo, Norway",TheGreatDane46
"""want""","Montepulciano, Italy",TheGreatDane46
"""been""","Blokhus, Denmark",TheGreatDane46
"""been""","Stelvio, Italy",TheGreatDane46
"""been""","Tromso, Norway",TheGreatDane46
"""been""","Kennebunkport, ME, USA",TheGreatDane46
"""want""","Charlotte Amalie, U.S. Virgin Islands",TheGreatDane46
"""been""","Schruns, Austria",TheGreatDane46
"""been""","Bayeux, France",TheGreatDane46
"""want""","Christiansted, U.S. Virgin Islands",TheGreatDane46
"""been""","Ottawa, Ontario, Canada",TheGreatDane46
"""been""","Sallanches, France",TheGreatDane46
"""been""","Deauville City, France",TheGreatDane46
"""been""","Kossen, Austria",TheGreatDane46
"""been""","Corinth, Greece",TheGreatDane46
"""been"",""fave""","Krimml, Austria",TheGreatDane46
"""been""","Monterey, CA, USA",TheGreatDane46
"""been""","Caen, France",TheGreatDane46
"""been"",""fave""","Lofer, Austria",TheGreatDane46
"""been""","Maria Alm, Austria",TheGreatDane46
"""been""","Kirchdorf in Tirol, Austria",TheGreatDane46
"""been"",""fave""","Honfleur, France",TheGreatDane46
"""been""","Trouville-sur-Mer, France",TheGreatDane46
"""been""","Worgl, Austria",TheGreatDane46
"""been""","Budapest, Hungary",TheGreatDane46
"""been""","Brunico, Italy",TheGreatDane46
"""been""","Calheta, Portugal",TheGreatDane46
"""been""","Brescia, Italy",TheGreatDane46
"""been""","Mittersill, Austria",TheGreatDane46
