tag,place,user
"""been""","Ashford, WA, USA",imawandrer
"""been""","Myrtle Beach, SC, USA",imawandrer
"""been""","Woodland, WA, USA",imawandrer
"""been""","Camp Verde, AZ, USA",imawandrer
"""been""","Yakima, WA, USA",imawandrer
"""been""","Salem, OR, USA",imawandrer
"""been""","Amboy, WA, USA",imawandrer
"""been""","Goodyear, AZ, USA",imawandrer
"""been""","Klamath, CA, USA",imawandrer
"""been""","Anacortes, WA, USA",imawandrer
"""been""","Winthrop, WA, USA",imawandrer
"""been""","Mariposa, CA, USA",imawandrer
"""been""","Mount Pleasant, SC, USA",imawandrer
"""been""","Caneel Bay, U.S. Virgin Islands",imawandrer
"""been"",""fave""","Scottsdale, AZ, USA",imawandrer
"""been""","Murrells Inlet, SC, USA",imawandrer
"""been""","Nassau, Bahamas",imawandrer
"""been"",""fave""","Seligman, AZ, USA",imawandrer
"""been""","Paradise Island, Bahamas",imawandrer
"""been""","Glendale, AZ, USA",imawandrer
"""been"",""fave""","Sedona, AZ, USA",imawandrer
"""been""","Big Sur, CA, USA",imawandrer
"""been""","Kingston, Jamaica",imawandrer
"""been""","Hope, British Columbia, Canada",imawandrer
"""been""","Montego Bay, Jamaica",imawandrer
"""been""","Whitefish, MT, USA",imawandrer
"""been""","Richland, WA, USA",imawandrer
"""been""","Renton, WA, USA",imawandrer
"""been""","Orlando, FL, USA",imawandrer
"""been""","Yreka, CA, USA",imawandrer
"""been""","Redmond, WA, USA",imawandrer
"""been""","La Jolla, CA, USA",imawandrer
"""been""","Rockaway Beach, OR, USA",imawandrer
"""been""","Roseburg, OR, USA",imawandrer
"""been""","Auburn, WA, USA",imawandrer
"""been""","Vaduz, Liechtenstein",imawandrer
"""been""","Wenatchee, WA, USA",imawandrer
"""been"",""fave""","St. Petersburg, Russia",imawandrer
