tag,place,user
"""been""","Salida, CO, USA",84paulau
"""been""","Murrells Inlet, SC, USA",84paulau
"""been""","Norwich, CT, USA",84paulau
"""been""","Norwalk, CT, USA",84paulau
"""been""","Boyle, Ireland",84paulau
"""been""","Aspen, CO, USA",84paulau
"""been""","Fort Collins, CO, USA",84paulau
"""been""","Telluride, CO, USA",84paulau
"""been""","La Jolla, CA, USA",84paulau
"""been""","Nanaimo, British Columbia, Canada",84paulau
"""been""","Cabo San Lucas, Mexico",84paulau
"""been""","Homer, AK, USA",84paulau
"""been""","Kamloops, British Columbia, Canada",84paulau
"""been""","Surrey, British Columbia, Canada",84paulau
"""been""","Kalamazoo, MI, USA",84paulau
"""been""","Jasper, Alberta, Canada",84paulau
"""been""","Callao Salvaje, Spain",84paulau
"""been""","Winter Park, FL, USA",84paulau
"""been""","Steamboat Springs, CO, USA",84paulau
"""been""","Evergreen, CO, USA",84paulau
"""been""","Red Deer, Alberta, Canada",84paulau
"""been""","Jackson, NH, USA",84paulau
"""want""","Victoria Falls, Zimbabwe",84paulau
"""been""","Missoula, MT, USA",84paulau
"""been""","Bellingham, WA, USA",84paulau
"""been""","Kingscourt, Ireland",84paulau
"""been""","Bellevue, WA, USA",84paulau
"""been""","Santa Clarita, CA, USA",84paulau
"""been""","Santa Clara, CA, USA",84paulau
"""been""","Wailea, HI, USA",84paulau
"""been""","Waynesville, NC, USA",84paulau
"""been""","Ocean Isle Beach, NC, USA",84paulau
"""want""","Copenhagen, Denmark",84paulau
"""been""","West Bay, Honduras",84paulau
"""been""","Roscommon, Ireland",84paulau
"""been""","Santa Ana, CA, USA",84paulau
"""been""","Isabela, Puerto Rico",84paulau
"""been""","Cheyenne, WY, USA",84paulau
"""been""","West Yarmouth, MA, USA",84paulau
"""been""","Casper, WY, USA",84paulau
"""been""","Overland Park, KS, USA",84paulau
"""been""","San Simeon, CA, USA",84paulau
"""been""","Uroa, Tanzania",84paulau
"""been""","Saratoga Springs, NY, USA",84paulau
"""been""","Medford, OR, USA",84paulau
"""been""","Lincoln, NH, USA",84paulau
"""been"",""fave""","Hamburg, Germany",84paulau
"""been""","Potsdam, Germany",84paulau
"""want""","Sao Paulo, Brazil",84paulau
"""been"",""fave""","Frankfurt, Germany",84paulau
"""been""","Sandy Bay, Honduras",84paulau
"""been""","Peterhof, Russia",84paulau
"""been""","Crystal River, FL, USA",84paulau
"""been""","Leuven, Belgium",84paulau
"""been""","Haleiwa, HI, USA",84paulau
"""been""","Long Beach, WA, USA",84paulau
"""been""","Franklin, TN, USA",84paulau
"""been""","Springfield, IL, USA",84paulau
"""been""","Seal Beach, CA, USA",84paulau
"""been""","Idaho Falls, ID, USA",84paulau
"""been""","Omaha, NE, USA",84paulau
"""been""","Boulder City, NV, USA",84paulau
"""been""","West End, Honduras",84paulau
"""been""","Hampton, NH, USA",84paulau
"""been""","Lincoln City, OR, USA",84paulau
"""been""","Mason, OH, USA",84paulau
"""been""","Wiesbaden, Germany",84paulau
"""want""","Addis Ababa, Ethiopia",84paulau
"""been""","Sausalito, CA, USA",84paulau
"""been""","Arusha, Tanzania",84paulau
"""been""","Cavendish, Prince Edward Island, Canada",84paulau
"""been""","Woodstock, VT, USA",84paulau
"""been""","Manassas, VA, USA",84paulau
"""been""","Santa Rosa, CA, USA",84paulau
"""been""","Kahuku, HI, USA",84paulau
"""been""","Richmond, VA, USA",84paulau
"""been""","Kailua, HI, USA",84paulau
"""been"",""fave""","Bruges, Belgium",84paulau
"""been""","Rochester, NY, USA",84paulau
"""been""","Vatican City, Vatican City",84paulau
"""been""","Augsburg, Germany",84paulau
"""been""","Urbino, Italy",84paulau
"""been""","Kalispell, MT, USA",84paulau
"""been""","Regensburg, Germany",84paulau
"""been""","Port Saint Lucie, FL, USA",84paulau
"""been""","West Hollywood, CA, USA",84paulau
"""been""","Princeville, HI, USA",84paulau
"""been""","Jupiter, FL, USA",84paulau
"""been""","Lihue, HI, USA",84paulau
"""been""","Custer, SD, USA",84paulau
"""been""","Idaho Springs, CO, USA",84paulau
"""been""","St. Helena, CA, USA",84paulau
"""been""","Rincon de Guayabitos, Mexico",84paulau
"""been""","Salinas, CA, USA",84paulau
"""been""","Buxton, NC, USA",84paulau
"""been"",""fave""","Rome, Italy",84paulau
"""been""","Boonville, MO, USA",84paulau
"""been""","Wurzburg, Germany",84paulau
"""been""","Bremen, Germany",84paulau
"""want""","Berlin, Germany",84paulau
"""been"",""fave""","Marrakech, Morocco",84paulau
"""been""","Rabat, Morocco",84paulau
"""want""","Johannesburg, South Africa",84paulau
"""been""","Pompano Beach, FL, USA",84paulau
"""been""","Tangier, Morocco",84paulau
"""been""","Wailuku, HI, USA",84paulau
"""been""","Istanbul, Turkey",84paulau
"""been""","Leavenworth, WA, USA",84paulau
"""been""","Skagway, AK, USA",84paulau
"""been""","Paia, HI, USA",84paulau
"""been""","Seattle, WA, USA",84paulau
"""been""","Des Moines, IA, USA",84paulau
"""been""","Cambria, CA, USA",84paulau
"""been""","Lahaina, HI, USA",84paulau
"""been""","Kahului, HI, USA",84paulau
"""been""","Seward, AK, USA",84paulau
"""been""","Winchester, VA, USA",84paulau
"""been""","Kihei, HI, USA",84paulau
"""been""","Calistoga, CA, USA",84paulau
"""been""","Laredo, TX, USA",84paulau
"""been""","Hana, HI, USA",84paulau
"""been""","Cape May, NJ, USA",84paulau
"""want""","Tokyo, Japan",84paulau
"""been""","Jacksonville Beach, FL, USA",84paulau
"""been""","Coeur d'Alene, ID, USA",84paulau
"""been""","Blowing Rock, NC, USA",84paulau
"""been""","Matera, Italy",84paulau
"""been""","Haifa, Israel",84paulau
"""been""","Tarrytown, NY, USA",84paulau
"""been""","Helena, MT, USA",84paulau
"""been""","Dar es Salaam, Tanzania",84paulau
"""been"",""fave""","Jerusalem, Israel",84paulau
"""been""","Charleston, SC, USA",84paulau
"""been"",""fave""","Tel Aviv, Israel",84paulau
"""been""","Grand Forks, ND, USA",84paulau
"""been""","San Luis Obispo, CA, USA",84paulau
"""been""","Peoria, IL, USA",84paulau
"""been""","Greensboro, NC, USA",84paulau
"""been""","Round Rock, TX, USA",84paulau
"""been""","Cape Coral, FL, USA",84paulau
"""been""","Cape Canaveral, FL, USA",84paulau
"""been""","Capri, Italy",84paulau
"""been""","Hood River, OR, USA",84paulau
"""been""","Boone, NC, USA",84paulau
"""been""","Garmisch-Partenkirchen, Germany",84paulau
"""been""","Pompeii, Italy",84paulau
"""been"",""fave""","Naples, Italy",84paulau
"""been""","Carmel, CA, USA",84paulau
"""been""","Cortez, CO, USA",84paulau
"""been""","Kapaa, HI, USA",84paulau
"""been"",""fave""","Munich, Germany",84paulau
"""been""","Tacoma, WA, USA",84paulau
"""been""","Hot Springs, AR, USA",84paulau
"""been""","Ephraim, WI, USA",84paulau
"""been""","Burlington, VT, USA",84paulau
"""been""","Hanalei, HI, USA",84paulau
"""been""","San Clemente, CA, USA",84paulau
"""been""","Dubuque, IA, USA",84paulau
"""been""","Guayaquil, Ecuador",84paulau
"""been""","Bucerias, Mexico",84paulau
"""been""","Oak Bluffs, MA, USA",84paulau
"""been""","Shreveport, LA, USA",84paulau
"""been""","Hong Kong, China",84paulau
"""been""","Las Terrenas, Dominican Republic",84paulau
"""been""","Rocky Mount, NC, USA",84paulau
"""been""","Carolina Beach, NC, USA",84paulau
"""been""","Rockwell, NC, USA",84paulau
"""been""","Angers, France",84paulau
"""been""","Dennis Port, MA, USA",84paulau
"""been""","Lafayette, IN, USA",84paulau
"""been""","Acre, Israel",84paulau
"""been"",""fave""","Shanghai, China",84paulau
"""been""","Pittsfield, MA, USA",84paulau
"""been""","Big Bear Lake, CA, USA",84paulau
"""been""","Bavaro, Dominican Republic",84paulau
"""been""","Ain Sukhna, Egypt",84paulau
"""been""","Sheboygan, WI, USA",84paulau
"""been""","Bern, Switzerland",84paulau
"""been""","Marietta, GA, USA",84paulau
"""been""","Bowling Green, KY, USA",84paulau
"""been""","Highlands, NC, USA",84paulau
"""been""","Drake Bay, Costa Rica",84paulau
"""want""","Buenos Aires, Argentina",84paulau
"""been""","Freeport, ME, USA",84paulau
"""been""","North Truro, MA, USA",84paulau
"""want""","Sydney, Australia",84paulau
"""been""","Merida, Spain",84paulau
"""been""","Lourdes, France",84paulau
"""been""","Oceanside, CA, USA",84paulau
"""been""","Raleigh, NC, USA",84paulau
"""been""","Ojai, CA, USA",84paulau
"""been""","Sioux Falls, SD, USA",84paulau
"""been""","Luxembourg City, Luxembourg",84paulau
"""been""","Rhodes Town, Greece",84paulau
"""been""","Oakhurst, CA, USA",84paulau
"""been""","Atlantic Beach, NC, USA",84paulau
"""been"",""fave""","Nazareth, Israel",84paulau
"""been""","Netanya, Israel",84paulau
"""been""","Opatija, Croatia",84paulau
"""been""","Brookings, OR, USA",84paulau
"""been""","La Crosse, WI, USA",84paulau
"""been""","Huntsville, AL, USA",84paulau
"""been""","Bushypark, Ireland",84paulau
"""been""","Vasto, Italy",84paulau
"""been""","Bressanone, Italy",84paulau
"""want""","Budapest, Hungary",84paulau
"""been""","Erie, PA, USA",84paulau
"""been""","Katelios, Greece",84paulau
"""been""","Chiang Rai, Thailand",84paulau
"""been""","Nimes, France",84paulau
"""been""","Tremezzina, Italy",84paulau
"""been""","Worcester, MA, USA",84paulau
"""been""","Moraira, Spain",84paulau
"""been""","Newport, OR, USA",84paulau
"""been""","Delray Beach, FL, USA",84paulau
"""been""","Billings, MT, USA",84paulau
"""been""","Wrightsville Beach, NC, USA",84paulau
"""been""","Trier, Germany",84paulau
"""been""","Bandon, OR, USA",84paulau
"""been""","Mainz, Germany",84paulau
"""been""","Winston Salem, NC, USA",84paulau
"""been""","Farmington, NM, USA",84paulau
"""been""","Portoroz, Slovenia",84paulau
"""been""","Hendersonville, NC, USA",84paulau
"""been""","Deerfield Beach, FL, USA",84paulau
"""been""","Chichicastenango, Guatemala",84paulau
"""been""","Guatemala City, Guatemala",84paulau
"""been""","Washington DC, DC, USA",84paulau
"""been""","Dania Beach, FL, USA",84paulau
"""been""","Alton, UK",84paulau
"""been""","North Conway, NH, USA",84paulau
"""been""","Hickory, NC, USA",84paulau
"""been""","Soma Bay, Egypt",84paulau
"""been""","Bend, OR, USA",84paulau
"""been""","El Quseir, Egypt",84paulau
"""been""","Bozeman, MT, USA",84paulau
"""been""","Savona, Italy",84paulau
"""been""","Rockland, ME, USA",84paulau
"""been""","Rockport, ME, USA",84paulau
"""been""","Roanoke, VA, USA",84paulau
"""been""","Cody, WY, USA",84paulau
"""been""","Manchester, NH, USA",84paulau
"""been""","Scena, Italy",84paulau
"""been"",""fave""","Cologne, Germany",84paulau
"""been""","Bonn, Germany",84paulau
"""been""","Giza, Egypt",84paulau
"""been"",""fave""","Cairo, Egypt",84paulau
"""want""","Nairobi, Kenya",84paulau
"""been""","Stone Mountain, GA, USA",84paulau
"""been""","Luxor, Egypt",84paulau
"""been""","Wilmington, NC, USA",84paulau
"""been""","Muenster, Germany",84paulau
