tag,place,user
"""been""","Pleasanton, CA, USA",HDcine
"""been""","Fargo, ND, USA",HDcine
"""been""","Gardiner, MT, USA",HDcine
"""been""","Bronx, NY, USA",HDcine
"""been""","Newport News, VA, USA",HDcine
"""want""","Halifax, Nova Scotia, Canada",HDcine
"""been""","Comillas, Spain",HDcine
"""been""","Kabul, Afghanistan",HDcine
"""want""","Sydney, Nova Scotia, Canada",HDcine
"""been""","Fort Wayne, IN, USA",HDcine
"""want""","Palermo, Italy",HDcine
"""been""","Roanoke, VA, USA",HDcine
"""been""","Erie, PA, USA",HDcine
"""been""","Fes, Morocco",HDcine
"""been""","Casablanca, Morocco",HDcine
"""been""","Midvale, UT, USA",HDcine
"""been""","Wilmington, NC, USA",HDcine
"""been""","Barrie, Ontario, Canada",HDcine
"""been""","Marrakech, Morocco",HDcine
"""been""","Winston Salem, NC, USA",HDcine
"""been""","Burlington, Ontario, Canada",HDcine
"""been""","Arona, Spain",HDcine
"""been""","Kandahar, Afghanistan",HDcine
"""been""","Norfolk, VA, USA",HDcine
