50,Loved it,We loved our visits to the Manhattan Beach Pier. We enjoyed the sunset at the end of the pier and then ate up the street.After dinner we had fun watching the fishermen catch mackerel.I sure wish that the restaurant at the end of the pier was open.,https://www.tripadvisor.com/Profile/sntrafn
40,The Pier!,It is just a nice place to walk down to the end and see what the fishermen are catching. Over the sides you can watch surfers surf. There is a coffee place at the end.,https://www.tripadvisor.com/Profile/mariannef908
30,Fun stop,"While you are visiting the south bay beaches you should stop at the Manhattan Beach pier and enjoy the views, the people and the sites. It is a true slice of California beach life.",https://www.tripadvisor.com/Profile/buffalojim67
50,Retired,"Great pier and beach...good place to see sunsets, and just walk. Parking you have to pay for but it's still worth it...",https://www.tripadvisor.com/Profile/smac752015
50,A Gorgeous Pier!,"I have seen many piers in my lifetime yet this one is very special. It seems to extend forever kissing the Pacific Ocean at its end. The wooden structure has been around for a while, and it lends to the mystic of Manhattan Beach. I will visit this pier many times in the future.",https://www.tripadvisor.com/Profile/apatejr
40,nice beach,Lots of shops and places to eat and drink. Bathrooms are very nice and clean. Parking did suck a bit. It took us about 20 minutes to find a parking space.,https://www.tripadvisor.com/Profile/myrtha182412
50,Beautiful Saturday Afternoon,"As the weather begins to cool down, Manhattan beach is the perfect place to stop by to relax, and enjoy the view. Weekends are busy, but less crowded than Venice or Santa Monica Beach. Parking is a tough in my opinion, but worth it!! There are many restaurants and shopping, close to the pier. There is also a cute cafe at the end of pier, and a small aquarium. No entry charge, only donations.Water is beautiful, perfect place for a date.",https://www.tripadvisor.com/Profile/349jacquelines
40,"Beautiful, clean, and scenic beach","Beautiful and clean beach. There's a variety of restaurant choices, shops, coffee shops. It is always nice to take a stroll down the strand-- looking at nice mansions on one side and great view of beach on the other. The beach here is pretty lay back and very clean.",https://www.tripadvisor.com/Profile/56willac
40,Nice Pier with aquarium,As piers go this is one of the better ones that I have visited with the bonus of a small aquarium at the end.,https://www.tripadvisor.com/Profile/KiddyBoy
50,California Dreaming !,"My family has been visiting this location since 1976 and is still one of the most beautiful and laid back beaches in Los Angeles County. Despite some beach bums around the location, it has managed to remain very clean with prime real estate living.",https://www.tripadvisor.com/Profile/68reneet
40,Revisiting history,"This pier is amongst the oldest on the west coast and has been rebuilt a number of times.Nice to stroll out to the cafe at the end ( the aquarium was closed on the day we visited) have a coffee and watch the board riders catching the small break on both sides of the pier.Lookout for the brass plaques celebrating the beach volleyball champions dating from the 1960,s",https://www.tripadvisor.com/Profile/BruceM599
50,I am lucky enough to live in Manhattan Beach!,"The pier is wonderful. Another wonderful aspect of it is the small, hands-on aquarium at the very end. Free,but donations are encouraged. Lots of school groups go there and just local families. Located at the end of the Manhattan Beach Pier, the Roundhouse Aquarium serves as Oceanographic Teaching Stations’ (a 501(c)3 non-profit) educational facility. Inside are both viewing and touch tanks each displaying a brilliant selection of marine fish and invertebrates! There’s also a kid’s area with books and puzzles.",https://www.tripadvisor.com/Profile/fisher6188
40,Great vista over Manhattan Beach,This is a great spot to watch the surfers practice their craft. From the pier you get a top down view of all the surfers below. We enjoyed our afternoon walk along the pier. If you're in Manhattan Beach this pier is definitely worth checking out.,https://www.tripadvisor.com/Profile/Kiwi000001
50,Beautiful!,Spent a few hours here before our flight back home and it was awesome to see the surfers and take in the beauty of this beach. Lots of cute shops and restaurants nearby too. I wished there was a tourist shop to buy a tshirt but no luck there. Overall a great few hours here!,https://www.tripadvisor.com/Profile/julesg1119
50,Best pier in South Bay area.,"Read the plaque about the history of the pier on the railing just north of the pier entrance. Built of reinforced concrete around 1920. Has withstood waves that crashed into it--and above it!--for nearly 100 years. A beautiful broad pier with a small aquarium in the roundhouse at the end of the pier. Must be good fishing, too, off the end of the pier as there are always fishermen there.",https://www.tripadvisor.com/Profile/edsears
40,Fun place to park( crowded) walk and dine-,Top destination for a refreshing walk on the ocean and then choose from excellent surrounding restaurants to dine.They are all good.,https://www.tripadvisor.com/Profile/dorothyg508
50,Stop if you're near by...worth the visit,The beach around it is well used. Lots of surfers and sunbathers. At the end of the pier is a restaurant (didn't eat there) and a small aquarium. Also there are bathrooms! We walked down after having lunch nearby.,https://www.tripadvisor.com/Profile/lcb5310
50,Fantastic Sunset View,"Great place to take photos, especially at sunset. Parking is available for 2 hours until 9 PM. Great place to stroll and just enjoy the scenery.",https://www.tripadvisor.com/Profile/88edgari
50,Nice beach. cool pier,The Manhattan Beach Pier provides a nice spot to enjoy the sunset. The beach itself is fairly wide and very clean. The views of the ocean are lovely.,https://www.tripadvisor.com/Profile/BarryV954
40,On of the better ones,"at least this one hasn't changed much over the years, and yes i get to gripe about having to pay for parking now (at one time it was free), but overall, this is the better pier/beach area in the south bay",https://www.tripadvisor.com/Profile/930fredv
50,Avoid the crowds of Santa Monica,"The pier has an active aquarium at the end of it. It is free to visit and worth the time. Beware, there are a lot of surfers early in the day. Beach does not have the crowds of Santa Monica.From the pier there are many shops and restaurants choices within walking distance.",https://www.tripadvisor.com/Profile/P601AHdavidb
40,The PIer of Manhattan Beach,Jogging on the boardwalk out to the Pier was so relaxing. Imagine a jog being relaxing!!?! But it was & the view is beautiful. We watched dolphins off the Pier at dusk. Loved it. People were busy fishing at this time and we enjoyed visiting with them. It was the perfect temperature. Very interesting to walk and look at the different architechture of the homes too.,https://www.tripadvisor.com/Profile/26karlaj
50,Beautiful in the evening,My husband and took a trip to Manhattan Beach on the recommendation of someone we met the night before. It took 45 minutes from Hollywood but was well worth it.We strolled along the pier and kilometres of paved sidewalk along the beach and stayed to watch the sunset.We will be returning!,https://www.tripadvisor.com/Profile/jodiw400
50,If you are in the area make the stop!,Manhattan beach Pier never disappoints and I love grabbing a seat with my coffee and either watching kids swim or surfers. So peaceful and it is truly rejuvenating to take a few breaths of ocean air. Day or night it's always great!,https://www.tripadvisor.com/Profile/gogovinda108
50,Nice afternoon for lunch,Nice day at the beach.Look for the 5 hour parking lot of staying a while.The beach can get crowded on the weekend.,https://www.tripadvisor.com/Profile/gdubaus
50,Nice beach - close to Airport,"Stayed in the Embassy one night to take a flight next day. 15 minutes Uber drive. Nice beach, nice waves. Highly recommended if you have 2 - 3 hours left.",https://www.tripadvisor.com/Profile/frank_8019
20,Cosy pier - not worth as such but definitely as a part of Manhattan Beach visit,"There is nothing extraordinary about this pier but because Manhattan Beach all in all is worth visiting, why not also this. It is cosy though, not at all so crowdy as Santa Monica Pier and almost romantic when strolling along at evening.",https://www.tripadvisor.com/Profile/Vuopalat
50,Nicely preserved old pier!,This pier is close to 100 years old and has been lovingly restored by the local community. It is always a pleasure to watch the nearby surfers or to visit the marine museum located in the roundhouse.,https://www.tripadvisor.com/Profile/Judgerld
50,Fabulous Views of the Beach Scene and the Strand,One of the best places to take in the full spectrum of the LA beach scene. Always amazed to see so many folks fishing off the pier.,https://www.tripadvisor.com/Profile/hakccmd
40,Nice viewpoint,"On the pier there is a nice viewpoint, north to the more industrial area and south towards the rest of the bay. Nothing special but nice",https://www.tripadvisor.com/Profile/Arvid71
50,beautiful place to walk and see the sunset,Having lived here for nearly 50 years it's always fun to take a walk on the pier for a sunset. It's also a safe town and well patrolled by local police!!,https://www.tripadvisor.com/Profile/lastres0rt
50,Great Day at the Beach,"We walked the pier with our teenage daughters while spending a day on the beach.Nice views and a clean area, we loved it!Great shopping and restaurants in the area!",https://www.tripadvisor.com/Profile/Matthew_613
50,Vacation,Loved the it oh damn great place to take walks with family or couples lots of things going on surfing swimming,https://www.tripadvisor.com/Profile/C5473TPbarbarad
40,Surfers! Surfers!,Great place to watch surfers along Manhattan Beach. Also a great place to catch the sunset in the evening. Not too much more to add.,https://www.tripadvisor.com/Profile/DonaldB385
40,User Friendly Pier,"In addition to sweeping views of the water, this pier has many benches where you can sit down to enjoy the ocean air and vistas. Even on a hot, busy Sunday afternoon, I spotted one vacant bench near the beach end. There's a small aquarium by donation and a cafe at the end of the pier as well as a lifeguard station at the beginning. For fun in the sun, people and wave watching, head to Manhattan Beach Pier.",https://www.tripadvisor.com/Profile/GlobalGypsy_13
50,Perfect in a sunny day,"Wide, not too long and easy to walk on this pier is a beautiful spot in Manhattan Beach. I was lucky to take a Walk on it in a nice sunny day and it was perfect. If you can combine it with a swim in the welcoming blue water, even better.",https://www.tripadvisor.com/Profile/Avi_Shaul
40,Nice pier with small aquarium,Nice stroll up the pier will give you an awesome chance to see up close the surfers riding their waves.Also a little aquarium and cafe at the end as well as a loo.The aquarium is small and only asks for a donation to get in.,https://www.tripadvisor.com/Profile/854DP
40,Pretty,"Since it was cold when we visited, we didn't exactly feel like laying on the beach. But that didn't stop other people from fishing, surfing, playing beach volleyball, or sunbathing. Even cold, it was pretty busy. We walked out on the pier and watched the surfers for a while, and soaked up the pretty ocean views.",https://www.tripadvisor.com/Profile/pingin505
40,Great people watching,"There's nothing on the pier apart from a small aquarium and a cafe, but it's lovely to walk up and down. If you are lucky, you'll get a bench overlooking the volleyball courts so you can watch play. Very relaxing.",https://www.tripadvisor.com/Profile/Wombling_Free_7548
50,Beautiful,"The beach was great - but the pier was awesome. Great people watching. Families, musicians, dogs, everyone was just having a great day.",https://www.tripadvisor.com/Profile/MrsK45963
50,Relaxing after dinner,Visiting from MO and wanted to watch/listen to the ocean. Went to the pier and spent 1.5 hrs watching volleyball and surfers. Quite entertaining. Pier was clean and enjoyed no skateboarders. Great way to spend an evening.,https://www.tripadvisor.com/Profile/FamousAmos41
30,A beautiful photo motif from the beach,The pier does not offer much more than an opportunity to walk out on the pier.But Manhattan beach offers one of the surroundings's more laid back atmosphere,https://www.tripadvisor.com/Profile/Phayao13
50,Lovely Walk,"Manhattan Beach is beautiful, but it’s hard to resist the draw of the pier. You’ll be rewarded with great views on a ‘not too long’ of a walk. Relax, breathe, and soak in the view!",https://www.tripadvisor.com/Profile/994linday
40,Pretty cool place,Impossible to find parking! Not sure what people end up doing---maybe public transportation. Many bars and restaurants......,https://www.tripadvisor.com/Profile/mdgipsy
30,Nice view and people watching,The pier is nice to walk down to the end where you will find a cafe and the aquarium. Sit down on one of the benches and watch the people on the beach is just like watching TV.,https://www.tripadvisor.com/Profile/Osaze06
50,Fishing,Not too hot or cold spending on the time. Very relaxing and amazing view into the abyss of an ocean view. Very crowded this weekend because of Memorial Day. Must do/see while in Manhattan beach,https://www.tripadvisor.com/Profile/cgold11
40,Nice,"Just a pier, but nice little aquarium at end when it is open. View is of boring houses along beach, but it was nice watching the surfers. Limited restroom space and not clean.",https://www.tripadvisor.com/Profile/westerntravelwizard
50,Great Views,After a sushi dinner we walked down to the pier. The sun was setting and I got some great video and maybe one picture. This is the volleyball capitol of the world!!!!,https://www.tripadvisor.com/Profile/N2362DGgaryc
40,Nice way to spend a few hours,We were On vacation and this was the closest beach to our hotelWe took an Uber and was very reasonable from the airport areaSpent some time just walking on the beach and checked out the pier it had a small aquarium and the kids enjoyed thatWe found it a bit cold to swim but there were definitely people swimming and lots of surfing we enjoyed watching themAfterwards we windowshopped and had a bite to eat in the area very nice way to spend an afternoon,https://www.tripadvisor.com/Profile/Happygotravel2014
40,wonderful,I spent a few hours hear before flying out of LAX. This is a great thing to do before flight as it's very close to LAX. Beautiful beach. They had a nice free aquarium as well. Less people than Santa Monica Pier. I enjoyed it! Parking is expensive everywhere - but you can park in neighborhood streets for free for up to two hours.,https://www.tripadvisor.com/Profile/sarasA5427NZ
40,Beach Pier,"Manhattan Beach Pier is a fun place to people watch and take a short stroll. There is an Aquarium and small snack shop at the end of the Pier. It's fun to see the surfers, beach goers and the beautiful houses lining the Strand from the Pier. It's also a great place to eat your ice cream from the Manhattan Beach Creamery..",https://www.tripadvisor.com/Profile/fredraymond522
40,An interesting walk with loads to see,"Ever wondered what surfers see when they are facing the beach? Take a walk out to the end of the pier and observe. There is an aquarium a the end and a food shop. A slow stroll will capture your interest for hours! Be sure to take pictures. Later, have a drink and food upstairs at the Strand House to view it all from the opposite direction.",https://www.tripadvisor.com/Profile/Irwi
40,Aussie visitors,"It was nice to visit the pier. Not a lot on it but nice to look around the town. If you are stopping over at the LAX hotels, there is a shuttle that will take you to Manhattan Beach for $5 per person. Tickets are sold in the hotels. When at the beach visit the El Sombrero Mexican restaurant near the drop off area at 10th Ave and Manhattan Ave.",https://www.tripadvisor.com/Profile/BarSueDay
50,Nice,Cool attraction.... we watched the surfers from the pier and it felt like we were oit there with them. Also good for taking pictures of the coast and town from a different perspective,https://www.tripadvisor.com/Profile/jefffZ641SK
50,Lots of Fun!,"What's not to love? At the beach, on the Pacific Ocean, great views, great pier, clean, fun people watching. We had a blast and I highly recommend it!",https://www.tripadvisor.com/Profile/BobbyAngelo123
40,Chill spot for views and good food,Beautiful location for great views of Malibu! Lovely sunrises and sunsets..Many great shops bars and restaurants to choose from. Packed in the summer but still worth checking out! Lots of beach and volley ball nets. Cute little aquarium at the end of pier.,https://www.tripadvisor.com/Profile/marzj2017
50,Beautiful views,"Regardless of the weather, Manhattan Beach Pier offers beautiful views of the ocean, beach and coast. Great place to walk or sit (on one of the many benches that line the pier) to people watch, enjoy the sun and see the beautiful views.I try to visit Manhattan Beach Pier every time I am in the area.There are also lots of good nearby restaurants.",https://www.tripadvisor.com/Profile/TravelerRobertaB
50,Sunset x,"Watched the sun go down from the pier. Beautiful beach, nice stroll up to the restaurants, wished id stayed longer",https://www.tripadvisor.com/Profile/899noel
50,Amazing,This place is great. Super clean and maintained. Definitely a place to check out. Restaurant on the pier! Great ocean views.,https://www.tripadvisor.com/Profile/712JMLeb
40,So pretty and well maintained,This pier is so pretty and such an icon for Manhattan Beach. It was such a delight walking back and forth up and down the pier and sitting on the benches watching the many surfers try and catch a good wave. Very relaxing and a great photo opportunity.,https://www.tripadvisor.com/Profile/larah762
50,Beautiful views,We loved spending the day here. Wide sandy beaches with lots of people watching and a great place to relax.,https://www.tripadvisor.com/Profile/Deb6020
50,Great way to spend a leisurely afternoon,Visiting Manhattan Beach so we had to walk the pier. The surfers we out so we had entertainment for the walk. The air was a little cool with overcast skies but it was very pleasant.,https://www.tripadvisor.com/Profile/jmac1013
50,Iconic California Beach with TONS of volleyball nets,"A volleyball lover's dream!! Rows and rows of volleyball nets down the stretch of beach south side of the pier, and the sand deep and soft. This place is a must visit if you are in the area. There are quite a few parking areas that are reasonably priced ($1 per hour in most garages) - there are shops to explore off the beach, but the pier and the beach itself is so iconic of a southern California beach city. Great place to grab brunch/lunch/early dinner and to walk it off visiting different shops, or take a stroll right along the beach.",https://www.tripadvisor.com/Profile/jemcannu
50,Gorgeous pier and town,We spent a beautiful afternoon in Manhattan Beach starting with the pier. It has a small aquarium at the end. Well worth the visit.,https://www.tripadvisor.com/Profile/jstaines72
30,Interesting Pier Over A Nice Beach,It is only a few kilometers from LAX and the Ocean Express Shuttle runs hourly for $5 round trip you can escape the area around LAX which has little to offer and visit the beach and pier at Manhatten Beach. A good spot to overcome jet-lag.,https://www.tripadvisor.com/Profile/Oldjack
40,Nice California Beach,"Good solid 4 for a US beach. The beach was wide, had nice soft sand and was fairly clean given the traffic. The water was clean and in the evening had some waves for surfing. The pier is ok, nice to walk out on but getting old and worn. Nice place to visit if you are from out of town or have a decent layover at LAX.",https://www.tripadvisor.com/Profile/AnB_4ever
40,Great photo ops ....,"But we haven't been there when the little aquarium was open, maybe today.We have always managed to get a great parking spot in spite of the fact there isn't loads of parking available.It's an easy walk back into town for ice cream and a meal if you so desire.Clean restrooms available and the folks are so nice.Be sure to take lots of quarters for the meters.",https://www.tripadvisor.com/Profile/don7614
50,Great views on a clear day,"It's very relaxing to sit on the pier watching the waves crash on shore. It's also a great place to watch surfers, sunsets and people!",https://www.tripadvisor.com/Profile/kimcE8895KX
50,A Walk on the Pier.,We usually walk on the Strand and go on the Pier to watch the Fishermen and the surfers. It's a wonderful experience. Every December (Mid Month) the city has the Lighting of the Christmas tree and they also have a day where they have Fireworks instead of the Fourth of July Fireworks.,https://www.tripadvisor.com/Profile/SOCal71
50,Beautiful Pier,"On my honeymoon, my spouse and I decided to walk down to the Pier from our hotel. It was a decent little hike and the views from the Pier are rewarding!I had no idea the Pier was actually used in the original 'Point Break' movie until after the fact.The little aquarium on the Pier is pretty neat. You enter it by giving a little donation. They have all sorts of fish that are rather interesting to see for those of us who are not blessed to live near the ocean.I wouldn't recommend trying to drive down and parking at this area. It didn't look like there was much for parking.The area seemed well maintained and we did see the local Police, doing their patrols.The beach is clean and the water was pretty awesome. We sat on the beach and watched a lot of people surfing.",https://www.tripadvisor.com/Profile/kristinacolley
50,Sunset on the Strand,Want to watch the sunset and be close to parking area? Lots of parking along The Strand.... a few steps down to the beach and there you are....watching another California sunset. Great place to come for a swim and beach time as well..... hike down to the pier for a bite to eat and enjoy!,https://www.tripadvisor.com/Profile/kitties1
50,It's a pier!,"This is the center piece of a very compact, busy MB downtown. Stretches over the beach and well past the surf break, so exceptional view of surfers and the beach scene. A mini acquarium out on the end. The popular, well tended hiking and bike paths meander by the foot of the pier. View Palos Verde 8 miles south, Malibu 20 miles north, and the Pacific sunset all around you. Not the LaLa pier. Better.",https://www.tripadvisor.com/Profile/henryh372
30,Nice to visit when you're at Manhattanbeach,A little walking pier you can walk up to and at the end there is a small aquarium. At the end you have a good view over Manhattan Beach and the Ocean,https://www.tripadvisor.com/Profile/595patriciad
50,Cool evening,It's a lovely place to spend Time in tranquility. You can hear roaring waves crashing and disappearing over the sand on the beach... it's very close to city and there are lots of shopping places nearby.We went there at 10 pm.it was so calm and hardly any crowd.,https://www.tripadvisor.com/Profile/lipip2018
50,Best Beach and Pier in South Bay,"Manhattan Beach Pier is located in Manhattan Beach, California, on the coast of the Pacific Ocean, just one block from the very busy downtown Manhattan Beach. The pier is 928 feet long and located at the end of Manhattan Beach Boulevard. An octagonal Mediterranean-style building sits at the end of the pier and houses the Roundhouse Marine Studies Lab & Aquarium. Surfers usually can be seen below the pier. The pier includes the ""Volleyball Walk of Fame,"" featuring plaques dedicated to past winners of the Manhattan Beach Open beach volleyball tournament. The pier is popular with locals, tourists, photographers, and artists and for fishing. It offers sunsets and vantage points from the shore and hillside. Built in 1920 the MB Pier is the oldest standing concrete pier on the West Coast and is free to the public. Adjacent to the pier is a sidewalk that you can meander along the entire length of Manhattan Beach for a stroll watching the surf.",https://www.tripadvisor.com/Profile/DrBobUSC
40,Sunset walk,Looking for something to do on a cool February afternoon we took a tram to the beach and a walk on the pier prior to dining locally. Though a windy day we enjoyed the view of the beach and coastline. Pleased to discover the beach volleyball plaques imbedded in the pier. Looked for and found the names of many of our favorite Olympians. The pier is a great place to watch kite surfers and the sunset. The aquarium was interesting as well.,https://www.tripadvisor.com/Profile/3Eagles
50,Great LAX layover,Had a five hour layover from LAX so we Ubered to In-N-Out and then the Manhattan Pier. Watched the surfer s and toured the aquarium. Would definitely recommend for LAX layovers.,https://www.tripadvisor.com/Profile/AgileMike
40,"Clean beach, not far from LAX, nice ocean views","We drove north on the Pacific Coast highway from Dana Point and we made Manhattan Beach our last stop prior to dropping off our rental car and heading to our hotel near LAX. In February, the beach & pier were clean and uncrowded. The small building shown in photos at the end of the pier is a locally supported small aquarium, with admission by donation. It was interesting to see some of the local sea life.",https://www.tripadvisor.com/Profile/misspWestSlope_CO
50,Great views,"Beautiful spot, very clean and safe to walk around, great for taking photos of Manhattan beach and surrounding areas.",https://www.tripadvisor.com/Profile/denni66
40,Relaxing,Arrived in the morning and spent a little bit of time there. Less touristy than other piers and beaches. Surfers were in the water and that was a lot of fun to watch. Clean beaches too!,https://www.tripadvisor.com/Profile/H3963HUmarka
40,Today's visit,"This is actually a great place for everyone to come. We saw fishermen fishing from the pier, surfers in the water, and people like us who were watching every one. It is a short way from the center of down or you can drive there and then find parking. You can also walk along the beach or ride bikes along there.",https://www.tripadvisor.com/Profile/10234
40,Great views of the beach,"The pier is an awesome place to get pictures of the beach, homes and ongoing activities. You can watch surfers dodging the pylons for good entertainment. Did I mention great views?",https://www.tripadvisor.com/Profile/dragon-spike
40,Worth the walk,Take a walk down the strand on a beautiful day and you won't regret it. Great for looking at the ocean and for people watching.,https://www.tripadvisor.com/Profile/lovetotravel9609
50,Great views,"This is a great place to watch the surfers and the surf. There is an aquarium, but it was closed that morning.",https://www.tripadvisor.com/Profile/sandrag55
50,"Come for the sunset, stay for the relaxation","Just 15 minutes from LAX, this is the perfect place if you're not in town for long. Come around sunset and the sky will light you up! Pictures of the pier from below are fantastic as well.",https://www.tripadvisor.com/Profile/422hungt
30,nice pier,"Not much to do here, but watch surfers . The small aquarium was only open limited hours so we missed going inside.",https://www.tripadvisor.com/Profile/cathhhhhh
50,Stunning,"An amazing place, best sunsets ever. Clean, beautiful houses along the front, can walk for miles admiring the stunning view.",https://www.tripadvisor.com/Profile/kay01245
50,New Year's Day spot,"Even on New Year's Day it was a fun spot to visit. It was cold, but there were still surfers to watch, plus some were fishing or just walking the pier. And the aquarium exhibit at the end of the pier was open, attracting families to view and learn about the sea creatures oft he area.",https://www.tripadvisor.com/Profile/236lisah
50,Beautiful ocean view.,"This pier it's just beautiful, be sure to be on time to watch the sunset. A lot of options for dinner or lunch around.",https://www.tripadvisor.com/Profile/yogzve
50,Great sunset,"Awesome warf and an amazing photo with a good sunset. Bring your board if the swell is up and wind is right, few decent left handers under the pier!",https://www.tripadvisor.com/Profile/Elrico86
40,Nice views from here,"Enjoyed walking up the pier in August 2015. Nice views of the ocean and the sail boats going by. Also, of the beach and surrounding MHB shops and homes.",https://www.tripadvisor.com/Profile/mariedesjardins
50,Pit Stop,We missed our connecting flight in LA had a few hours to kill- took Uber to Manhattan Beach Pier. Beautiful! Great shops and restaurants!,https://www.tripadvisor.com/Profile/wlmccann
50,See the icon,If you're going to Manhattan Beach this is a must see. There's volleyball plaques throughout the pier for the winners of their tournament. And a great aquarium at the end. My kids loved it and they're generally hard to impress.,https://www.tripadvisor.com/Profile/themosthonestreviews
50,Southern Cal classic,We stopped in while staying at a nearby hotel to catch the sunset and enjoy a nice walk along the shore. This is a classic old pier with a small aquarium out at the end. Definitely don't miss this if you are in the area.,https://www.tripadvisor.com/Profile/BrentwoodBear
40,Nice pier,closest beach and pier to LAX hotels. Getting here via hotel shuttle service vans easy and inexpensive ($5 r/t) Many restaurants in the adjacent town and a very nice and clean beach.,https://www.tripadvisor.com/Profile/cuestaroble
50,Absolutely beautiful,"I love the beach! They have nets for volleyball, bikes for rent, and lots of space to lounge. They have restaurants and shops just across the street. If you're looking to chill and hangout, I'd say this is the spot to be.",https://www.tripadvisor.com/Profile/anglarijani
30,Watch the surfers,A nice promenade walk to the end of the pier. You can watch the surfers and take in the view. I did intend to take breakfast at the end of the pier but it was basically just a take away. Walk takes about 30 minutes from town.,https://www.tripadvisor.com/Profile/grimj03
40,Nice to Visit,"The Manhattan Beach area & the pier are a great spot to visit. We were there in December, so not many people around. Great to explore.",https://www.tripadvisor.com/Profile/maddydoggy
50,So beautiful,"We landed on the pier early afternoon right after we flew in to LAX. It was the most beautiful and clean beach/pier. It wasn't too busy, just people running, walking and biking on the boardwalk. There were a few people enjoying the sand and a handful of surfers takin on the surf. It was the best welcome mat coming in from MT. We visited a lot of the shops right up the street from the pier, also.",https://www.tripadvisor.com/Profile/hrdlcrw
50,Beautiful place to visit!! Either to relax or enjoy any activity!,"I went to Manhattan Beach just to enjoy a walk on the beach. I ended at the Manhattan Beach Pier. It is beautiful, very well preserved and clean. It is the perfect place to come by yourself or with family and friends. It was so calming just to seat and enjoy the amazing view of the ocean and the beach. I came by myself but I know my kids would love it here.",https://www.tripadvisor.com/Profile/jorgetL7331JR
40,Great place to exercise and just meditate,Visitors can try fishing off the end of the pier. There is a small sandwich restaurant there as well. But the view and the beach vibe made me feel so relaxed. You can also watch the surfers practice their moves.,https://www.tripadvisor.com/Profile/BingM_073
50,Always Great,"Love the pier, the fishermen, the surfers, the swimmers and the beach goers. Upscale, quiet, safe and a diversity of restaurants and shops.One of the country's best kept secrets.",https://www.tripadvisor.com/Profile/rockwiththedoc
50,Great late night walk....,My coworker and I took a late night walk downtown since we'd spent the past two days inside a hotel for our conference. It was a good walk and relaxing view.,https://www.tripadvisor.com/Profile/LarBearSSF-CA
50,Beautiful beach!,Excellent place for families!! Love it! Spend the day and visit all the little shops around the area.,https://www.tripadvisor.com/Profile/mejackie1
50,Gorgeous Pier,"The Manhattan Beach Pier is the perfect spot to get a view of the beach, ocean, mountains in background, surfers, etc. It can be a challenge to find parking here, so we found a parallel spot up the hill and walked down to the pier. It is steep hill, so be prepared for a climb when you leave! There are several benches to sit on as you walk the pier. There is a small aquarium at the end - we walked to the end but didn't take the time to go inside. Compared to other piers in the area, this one is much quieter and peaceful.",https://www.tripadvisor.com/Profile/TNHarleyChick
40,It's a pier,"Even though it's a pier it is worth a visit, especially of you get talking to some of the mre elderly fishermen - i met a real character.",https://www.tripadvisor.com/Profile/paullD6682NX
50,A beautiful place for a walk,"November at the Manhattan Beach Pier was nice, a clear viewer of the ocean and the neighborhoods around. A very nice place to take a walk with the ocean's place and quiet",https://www.tripadvisor.com/Profile/AvivBarak
50,Lovely spot,This is a fantastic simple Pier with great views especially as the sun sets. There is a small roundhouse at the end which contains a small Aquarium which ask for a donation for entry and a little cafe with restrooms sometimes simple is best,https://www.tripadvisor.com/Profile/Shoulders69
40,Not the longest pier but beautiful,"You must walk out on this pier & look down into the clear Pacific. Fun to watch the waves roll in. Also fun to see how many homes face the Ocean, even blocks from the beach.",https://www.tripadvisor.com/Profile/cmgparsons
40,Beautiful view,"This was a nice pier with great views of both beach and sea. It was a little weathered but nice at the end of the pier - the building could have a makeover, but it was still nice.",https://www.tripadvisor.com/Profile/LeisureGypsy
50,Great place to walk and visit,"Make sure to make it to the end. Visit the museum, watch fishers pulling up their catch or just watch surfers enjoying the waves",https://www.tripadvisor.com/Profile/WombatBen
40,Nice place to take a stroll...,If on the beach... take a stroll on the pier... great for the visitors as well as the locals... enjoy,https://www.tripadvisor.com/Profile/STULETSEAT
40,Nice to visit,If you are in Manhattan Beach a visit to the pier is worthwhile. For the photographer there are some interesting shots to be had. For the angler the possibility of some fish. For the walker good views along the coast.At the end of the pier is an aquarium. Free entry. Good for young children to see fish closeup. There are fish of many varieties in tanks but the labelling is poor making identification difficult.There is a rock pool at the entrance where a volunteer named Dave gave us a talk on the various starfish and other creatures it contained. He also persuaded some people to kiss a sea cucumber which supposedly would bring luck. A few more people like Dave on the premises would greatly improve this establishment.,https://www.tripadvisor.com/Profile/nemo474
40,Worthwhile to stroll tge pier,We walked the pier around 7.30pm. It was a lovely stroll and really nice to go out way beyond the shoreline. There were buskers on the pier...talented ones. ..ad this added to the atmosphere ...rather romantic walking along on a balmy evening on a beautiful beach.,https://www.tripadvisor.com/Profile/Travelabit_NZ
50,FUN IN THE SUN,This is a great place ot visit. We caught the Ocean Express bus from our hotel near LAX for $5 per person return. We spent about half the day in around Manhattan Beach and on the pier. The aquarium at the end of the pier is a good visit for the kids to see and interact with some of the displays there.,https://www.tripadvisor.com/Profile/normane362
40,Nice views,Came here at night and had a walk along the pier so I don't think I could truly appreciate the surrounding views but it was nice to see the lights and sea around the coastline in the evening but would probably recommend others to go in the daytime as there isn't really much to do around here at night apart from bars.,https://www.tripadvisor.com/Profile/543joh
50,Cool pier to watch the sunset,"Beautiful pier, great sunset, cool breezy nights in early October. It is a little difficult to park for the beach/pier (there are small lots and everywhere else is meters from 24-minutes to 2 hours).Enjoyed our visit and would love to return!",https://www.tripadvisor.com/Profile/Tiffanyjim
