50,Shopping the Americana Way,"The Americana & The Grove have brought back the allure of mall shopping experience to Los Angeles in an open space.Parking: You can self-park or valet. You get 1-hr free self-park, which you can validate for up to 2 to 3 hours, at Nordstrom, the theater or at the concierge desk, with receipt. Spend over or close to $249 and you get free valet for a day, but if you self-park you might get free parking and a valet voucher for another day. After you accumulate 14k Caruso points, you get free self-park for 1 year. I normally come via Central Ave and look for 4th floor - I think 3rd floor is mainly spaces for disabled. Alternatively, if you go to Glendale Galleria, enter Grand or Central Ave, and walk to Americana - without worry to validate parking (Glendale Galleria is a different property & no Caruso rewards there). If you lose your ticket, little to no help at concierge: Maximum $18 -- I said I was VIP and have free parking for a year (which I do technically) and they opened the gate for me at no charge.Caruso Rewards: Sign up and get loyalty points for purchases at the Grove and the Americana. Sometimes they double the points per $1 spent.All things being equal, the Caruso rewards program does become a tie breaker.Concierge: They validate your parking, upload your sales receipt to Caruso via app, provide bottled water, can charge your phone or lend you a charger or lend you an umbrella when it rains (which is rare).Lounge: Free wi-fi but you have to provide email to Citi, sponsor (which is a hassle). Sofas available. Expect to see parents with toddlers at the lounge.Stores: I frequent Nordstrom (men's - Zegna Quindici ties $285 to $385 & Bosca wallets $80 to $115); Barneys New York: tiny selection) but convenient for returns; Tumi (good selection - compared to Outlet at Citadel); MAC cosmetics (You can also purchase within Nordstrom), Tiffany & Co (they ate owned by Avon, hehe; so, don't take the bait about being ignored to get you to purchase to show you can afford this hardware - just have a goal in mind of what you want to see: Me, pens, card holder $145 & $135 bracelets) & Apple Store. Many other stores ~Food: I've visited Nordstrom eCafe, Bar Verde & lil Italian deli next to Tumi (soup & sandwich combo ~ $10). Jersey Mike's sub (try the #99 in the secret menu) - Also, I usually go to Foxy's coffee shop across the street or In & out next door - or, King Taco nearby. Watch a game: Buffalo Wings nearby - or Bar Verde at Nordstrom (Hendricks Martini ~ $10). Happy hour at corner Japanese restaurant near the fountain.Amenities: Water fountain, central music, kids playing area(s), trolley.Dome: Find the words ""Seek and You Shall Find"" - in Latin, of course.Kodak Moments: Good themed photo locations near concierge desk and throughout public access areas around fountain - be aware of surroundings & safe of trolley and people walking by ~ATM: BofA atm nearby.Scams: Be aware of people befriending you and playing a trick where they ask you questions - write in a piece of paper (then hand you a piece of paper - using some kind of trickery you find your answers on the paper) ; fortune tell you and then ask you for a big donation - I've seen more than a handful of willing participants walk to the atm and give them loads of cash. I reported it to Security.Be Safe & Enjoy!",https://www.tripadvisor.com/Profile/lu5i44rim5
50,Number one thing to do in Glendale,"We visited this shopping/walking area when we were staying in Glendale. Best thing to do while being there. Conveniently close to LA downtown, universal studios and Burbank areas.",https://www.tripadvisor.com/Profile/amrkata
50,Great outdoor mall.,"It's a great place for families to hangout, eat and watch a movie. The Americana is an outdoor mall that has a lot of fun things to do.",https://www.tripadvisor.com/Profile/gabriellag249
50,Love it,"This is my favorite spot in LA, I really love the place , great scenery, festive atmosphere all year long, great fountain in the middle, and great for shopping too!",https://www.tripadvisor.com/Profile/466ahmedj
50,Wow,For starters you park your car beneath their version of the Eiffel tower!Then you can board a trolley car with a conductor etc.Chandlers in the main Street!Everything is way over the top and yet I really enjoyed my visit.The crowing glory was the giant Christmas tree .I went to visit the Barnes and Nobel book shop which was well worth a visit but the place itself was something else !!!!,https://www.tripadvisor.com/Profile/oldnorman
50,Love for shopping,"I love The Americana, such a great place to shop and walk around, you find many stores and restaurants.",https://www.tripadvisor.com/Profile/salom_a282
50,Outside mall,"I like the Americana. It has a wide selection of shops and restaurants that you can walk outside. The layout is attractive. The fountains and grass in the middle are very pleasing. Some of the better stores here (in my opinion) are nordstroms, anthropologie, Calvin Klein, Sephora. Some good restaurants, I like the Italian one and I'm blanking on the name (sorry). There's also a Cheesecake Factory if you like that and if you have kids... cause what kid doesn't like Cheesecake Factory? There's also a movie theater here which is great to be able to do dinner and a movie esp with kids. One of their favorite things to do is to get a cupcake from Sprinkles. It's right next to the Glendale Galleria you can literally just walk across the road to get to it.",https://www.tripadvisor.com/Profile/racgeo
40,Great place to shop & see movies,"Bigger and better than the Grove, nice parking, clean, good movie theatre, but absolutely no place to watch an NFL game inside. Had to leave and go across the street to watch a game.",https://www.tripadvisor.com/Profile/OC-RaiderFan
50,Great Place,It is a good place to stroll around. Our daughter had a lot of fun around the fountain area. There are numerous shops and restaurants. It can get pretty crowded on weekends.,https://www.tripadvisor.com/Profile/JoanneAdmana
50,Wonderful outdoor shopping area. Great atmosphere.,"Very nice place. Great atmosphere, wide variety of shops. Great terraces to have a lunch or dinner. Safe area for walking with kids.",https://www.tripadvisor.com/Profile/hieronymus67
50,Great for shopping and dining,Great place to hang out for some shopping and eating. The place looks a bit like a small disneyland in the middle of the city with a train that also carries people around. Love the fountain with the Frank Sinatra music. The restaurant selection is huge and i haven't found any bad place so far. Great for weekend shopping trips!,https://www.tripadvisor.com/Profile/jackaither
50,A marvelous creation with multi places to visit and shop,"from the APPLE store to the movies, you cannot go wrong atthe americana at Brand. Rick Caruso knows what he is doingand there is nothing finer than the selection of restaurants,along with the other incentives, which include a farmers marketoct he week=ends and a grassy spot to rest your bones.",https://www.tripadvisor.com/Profile/RKZ90027
30,"Typical upscale outdoor mall - fun for a quick visit, expensive to shop","Within a few steps of our hotel. Good place to walk. Bookstore, upscale shops, kiosks. Apparently a train - we saw the tracks, but never saw it running. Fountain with jets set to music. Attractively lit at night. Variety of restaurants and even a cupcake atm. Valet parking.",https://www.tripadvisor.com/Profile/TNbeachbum75
40,"Should Be Called ""Grove II""","I love the outdoor mall ""The Grove"", so of course I loved this one. Beautiful outdoor mall, but upscale. It's a great place to soend the day whether shopping or not. You can just go for a casual walk, have a yummy cupcake, hang out at the bookstore, eat at one of the many restaurants, or just people watch. Guaranteed to be as affordable or as unaffordable as you wish!",https://www.tripadvisor.com/Profile/7books
50,Outdoors mall made to look like Main Street,Really nice mix of shops and restaurants. Centrepiece is a fountain and green which they use extensively for things like Pilates. Really nice food available.,https://www.tripadvisor.com/Profile/Carnalbanagh
50,"Nice park setting, very safe","It's not the best shopping experience, but it's a great place to stretch your legs, and enjoy some shopping, dining, movie-going and relaxation at the park. The overall feel is quite nice and there's just enough security walking around that you feel like they're keeping you safe. There's also an infrequent old style trolley that makes a short journey around the tracks.",https://www.tripadvisor.com/Profile/Kauai-Biz-Traveler
40,Unwind,It is a nice place to unwind Friday nights... It has nice restaurants and shops...Too crowded on the weekend and it is hard to find a parkingGood job Glendalw,https://www.tripadvisor.com/Profile/anjik008
30,Outdoor shopping mall,"I spent about an hour visiting this outdoor shopping mall, which is enough time to visit many of the stores. There is a large fountain in the middle of the mall, but little else of general interest to the public other than shopping. The stores are of the mid- to upscale variety, but nothing you couldn't find elsewhere. If you're in Glendale and looking for things to do, this isn't necessarily the best place to go. Nearby attractions are far more interesting and will hold your attention for a longer time.",https://www.tripadvisor.com/Profile/Brianjazar
40,Beautiful shopping center,"This place takes after The Grove (and is owned/operated by the same company): a shopping center with beautiful architecture, nice landscaping, and a variety of shops. The parking garage is a little tight, but valet is an option if you prefer that. This is a great place to walk around and even just window shop on a nice day. There are also many restaurants in the center and many more within walking distance of the shopping center. Overall, a great shopping experience with tons to eat within walking distance.",https://www.tripadvisor.com/Profile/zinear
40,Actually very pleasant,"A few interesting stores including a Disney baby store, mostly upscale shopping and lots of eateries. A long line at the Apple store for the new iPhone, otherwise not crowded on a weekday. Nicely landscaped, lots of kids on the grassy area. Tries to be a copy of The Grove (same builder).",https://www.tripadvisor.com/Profile/jfd
10,Boring and over crowded,"Too many people on the weekend, and not much to do unless you shop and wonder around. Pacific theatres are old, dirty and over crowded, and now $15 a ticket. We are staying away....",https://www.tripadvisor.com/Profile/Mommytravel2015
50,Unexpected upscale shopping and dining,"This is not your average outdoor shopping center. It has a lot of charm and character. There is a large outdoor fountain, tasteful music plays over speakers, outdoor dining options, valet parking, cupcake ATM and a good assortment of shops and a grand looking movie theater. I loved it!",https://www.tripadvisor.com/Profile/TerriM935
30,A few hours max..,"Think the Grove in Bev Hills on a much smaller scale.... And not in the best location either..The Americana is ok ,nothing great ..it's the same concept , outdoors , has a grass patch , a cute train ,however there is no Farmers Market attached , fewer shops and only a handful of restaurants to choose from. We spent about one hour here because it just didn't have that fantastic atmosphere and vibe like the Grove did. I wouldn't recommend it if you have already been to the Grove unless you have nothing else to do.",https://www.tripadvisor.com/Profile/madamb2013
50,Great place to walk around,It's always busy and always pleasant to take stroll around Americana. Good selection of stores and restaurants as well and you can also find more at the Galleria next door,https://www.tripadvisor.com/Profile/mikehocalate
40,Plenty to do,"We visited on a Saturday afternoon. The parking structure tells you how many spaces on each level, so it's easy to find parking. They have elevators that face the center of the mall, which provides a nice view.Besides eating lunch at Cheesecake Factory, we climbed aboard the trolley. The timing was such that the conductor slowed trolley so we could watch the water fountain show as it had just started on the hour. The trolley used to make a complete circle around the shopping center, but today it just went about half way, then reversed direction. So we got off and walked over to Barnes & Noble. My 5 year old son enjoys the kids section. Then we took a trip over to the Apple store to check out their latest devices. In the concierge area, there's an automatic playing piano that my son liked to watch.We got validated parking from the restaurant. So, overall we had a good visit, and didn't have to spend a lot of money.",https://www.tripadvisor.com/Profile/GiantsFanLosAngeles
50,Nice place to shop and eat,"It reminds me a lot of The Grove which I think are owned by the same owners. Very clean outdoor shopping facility. Great shops, high end but still found great deals and great restaurants with my fav being Sprinkles!!!I would come back here again! Only wish we could have malls like this in Toronto.",https://www.tripadvisor.com/Profile/FirstClass001
50,"Great place to go to movies, shop and dine","The Americana is a wonderful place to go out with family and friends. This is an outside mini mall. (similar to Grove at Fairfax, Los Angeles). There is something to do for any age group. You can watch a movie, have a cocktail, dine, have a frozen yogurt, and shop at some of wonderful stores there.",https://www.tripadvisor.com/Profile/Going2Spain
50,Great for evening walks,We love this place. Always come here to have a dinner and a nice stroll around the fountains with our kids.,https://www.tripadvisor.com/Profile/RedSvet
50,Nice place to shop and chill,"Has lots of cool shopping stores, staff are friendly, bathrooms are extremely clean, cool restaurants by the fountains. Avoid valet parking as it can take forever!Want to chill and watch the fountains playing to the sounds of some oldies this is a great place to be.",https://www.tripadvisor.com/Profile/mariafrangieh
50,So nice ...,"I been to this place and u found all what I want ...Cinema , restaurants , shops I want and also the atmosphere I am looking for ...The place is awesome and deserve to be visited regularly for any thing you want to do ... Weekends looks more live than weekdays ....The fountain and the green ground around it is nice and you will see cute kids playing around... So livelyThe music just good give you a good relaxing mood ... I loved it simply...",https://www.tripadvisor.com/Profile/Nyphoon966
40,Coolest mall I've been to,"The ""Baby Bellagio"" fountains were awesome. Had a theme park feel, very upscale experience. Didn't have a chance to dine there, just some shopping at Lululemon. They had a great up-stairs sale going on, wish we had more time. My only complaint is that parking is only validated after the first hour by restaurants not stores (at least that was what I was told). I don't live in LA but in my opinion, you should never have to pay for parking when shopping.",https://www.tripadvisor.com/Profile/GPC123
50,Dining in style,Every time I walk in Americana I feel so happy when I see people enjoying the beauty of this place children running freely and beautifull shops and nice restaurants. And there is so many programs for little ones and for grown ups and also very safe place for every one. I just love it and I will recommend to everyone to visit American.,https://www.tripadvisor.com/Profile/janoitaly
50,Cozy,"Open air mall with lovely trail, small though. Best time to be here is 2 hours before sun set. Recommended if you are in or near downtown LA. You can visit the grove (same concept) at the same day and if you want to make your day full head after that to the promenade in 3rd street in Santa Monica.",https://www.tripadvisor.com/Profile/AlmudhhiS
50,Like youre in a movie!,"this place is so beautiful, water fountians..cafes..restaurants. I love it 😍it could be abit crowded in summer time; but still worth the visit. you can end your visit by entering a movie 👍",https://www.tripadvisor.com/Profile/weew73
40,California Crowds,"To be fair, I was here on a Friday night. It was wall to wall crowded. However, this is a beautiful place to shop with the Galleria Mall next door. Stores for everyone, food and a fountain.",https://www.tripadvisor.com/Profile/Dpeshl
50,Hangout cool place,"Now this is a very good place to hangout with friends. Uou can visit stores, go oi the movies, read at Barnes & Noble or just sit and relax while you listen to the music that goes alog with the water show.",https://www.tripadvisor.com/Profile/SamPeixoto
50,Amazing space,"Whoever thought of designing this space is brilliant . An indoor open area with plenty of grass to lay on the lawn, relax, people watch, watch the fountain dance , the little train going around it all enclosed by condo , major and specialty stores and restaurants . All in one space that might give the impression that it is small, but with so much to do , that you can spend a whole day there easily. Photo opportunities are endless, possibilities are endless, a must go!",https://www.tripadvisor.com/Profile/MiamiMinime
50,Visit,Very nice place with lots of shops & restaurants to choose from. Love it.the fountain and the architecture is amazing.,https://www.tripadvisor.com/Profile/358saikiranm
50,Visit,"This is a very pleasant placeIt has nice shops, good restaurants, movie theater and nice landscapeWe had dinner in Katsuya which is a very good restaurant",https://www.tripadvisor.com/Profile/Dr-NasserA
40,Delighful space - especially at Christmas,"Great atmosphere and the tree and trapping are just grand. Wonderful shops, decorations and many good places to choose from.",https://www.tripadvisor.com/Profile/jacquelene2016
50,It took my breath away...,"Visiting from South Africa, we accidentally came across this outdoor ""arcade"". It reminds us of The Grove but in a way, nicer and less busy. We will most definitely recommend this place for a movie, great ambience around the musical water feature, good selection of eateries and beautiful shops and friendly street vendors. Well done GLENDALE ❤️❤️❤️",https://www.tripadvisor.com/Profile/dillieg
50,Beautiful and croded,"Always busy place! I lke Barons and Nobels there, and not that fancy.bkand stores! Its always something new in library to catch my attention. But I think people visit here just for brand shopping and spending time with folks, and rarely visit Barones and Nobels or Gkendale Central Library on the other side of the street.",https://www.tripadvisor.com/Profile/tamigk
50,Sophisticated way to unwind,"Relaxing placeb to unwind, clean, cozy small place to shop for quality items, savor delicious foods and a spacious garden to relax after a day of fun... The cinemas offer a wide selection of movies with very comfortable and clean place to watch... Parking structure and offers huge parking structure...?",https://www.tripadvisor.com/Profile/iambalat
50,Neat shopping area.,The valet parking is great and most restaurants will give you a voucher to cover the parking. This is a beautiful outdoor mall. We enjoyed walking around and strolling.,https://www.tripadvisor.com/Profile/boymomdfw
50,Beautiful outdoor mall!,"Whenever we visit LA we always go to the Americana! Before Americana we used to go to The Grove ( same owner ) but we prefer the Americana. It's just beautiful! It's outdoors and you can spend the whole day wondering around, eating, having a coffee or just people watching! We always park across the street at Glendale Galleria for free and cross the street to the Americana. The Galleria itself is a huge indoor mall. Both malls are very clean. It's very pleasant to walk around listening to the music, watching the fountain show or taking a ride around the mall in the trolley.Besides the many restaurants there's also a movie theater with a beautiful lobby.Our favourite place though is the Barnes and Noble balcony on the 3rd floor where you can sit and watch it all from up above.",https://www.tripadvisor.com/Profile/geniemtl
50,Dinner overlooking the grounds at night,Great place to take or meet up with visitors. Had dinner and then looked around and took photos weather was enjoyable and many parents with their children enjoying the fountain with music.,https://www.tripadvisor.com/Profile/Carrol78
50,Kids just love it,"An excellent place,some good shopping choice.But more so for the fountain show and the tram ride both are free.The kids just love it, please go after sunset.",https://www.tripadvisor.com/Profile/abutaiyab
50,"Beautiful outdoor shopping, eating, and hanging out","We love coming here with our son and his young family when we visit them. There is a great variety of restaurants, a train that the kids love to ride on, and a large green area where you can get blankets to sit on and enjoy the fountains. Nice sculptures and architecture are pleasing to the eye. Enjoy!",https://www.tripadvisor.com/Profile/Jimlovesbea
50,Stereotypical L.A. but in all the best ways.,"Husbands, bring your wives. Moms, bring your kids. Kids, don't fall in the huge fountain when you are lost i wonder while staring at the water show.The Americana is an open-air mall that feels more like Downtown Disney only with a more even mix of kids and grownups. There's even a trolley that serves little purpose other than incentive for kids to be good ""if you want to ride the trolley later"". There are a lot of stores especially when you can walk across the street to the Glendale Galleria when the weather gets too hot. The huge water fountain with music-synchronized water spouts that are nice looking at any time but perform a ""show"" every hour adds to the theme park feel without the down side of long lines.The movie theater is top notch with I-Max 3D. As clean and upscaled as you could want it to be while spilling popcorn.There's a number of restaurants but I go with either The Cheese Cake Factory or Katsuya Sushi depending on what my family is in the mood for. The prices aren't too bad considering the location and Katsuya is excellent sushi. There are of course the ice cream and pretzel vendors as well.Shopping is diverse. You can take your wife to Barneys and browse until you finally get the nerve to look at the price and then run out or spend your time in The Apple Store or Sony Store or any of the other shops which range in price from reasonable to indecent and from electronics to toys to purses. As I said, there is also the Glendale Galleria across the street which has everything any mall has. It ends up feeling like the Galleria is the indoor section of the Americana and they are one big shopping experience. It barely feels like crossing the street and more like getting to the other area.All in all, take it from someone who hates shopping - this is the least painful way to allow your wife to satisfy her ""needs"" while being able to supervise the rate at which your bank account shrinks....and kids love it too.",https://www.tripadvisor.com/Profile/ryanmG4029WX
50,What else could you want?,"The Americana has everything you could want. Cheesecake Factory, sprinkles cupcakes, lemonade, bookstores, clothing, movies. Great place to hang around and just kill some time.",https://www.tripadvisor.com/Profile/ExploringWonderland
40,Super Busy!,"If you are coming to the Americana, have a destination in mind as there are so many people here that at times parking is tricky and trying to get through the visitors is like an obstacle course. Highlights of the Americana include the movie theater, Barnes and Noble, and The Cheesecake Factory. This is a great place to go, but it can get stressful trying to avoid being run down by women on phones pushing baby strollers.",https://www.tripadvisor.com/Profile/karynb627
50,Upscale attraction,"If you really want to have a unique experience and fancy upscale stores (affordable though) great food and a magnificent water spectacle Bellagio style, but most of all feel safe and being surround by decent people this is the place, great job Mr. Carusso (owner)",https://www.tripadvisor.com/Profile/enriquel93
40,Met up with some friends for dinner,"Packed on a Sat night. Nice shops, clean and very nice place to hang out and shop while you wait on your table. Great location as its in the middle of downtown Glendale. Being So Cal excellent to be outdoor on warm evening.",https://www.tripadvisor.com/Profile/ACJai
50,An oasis in a growing downtown,"Just a great place to wander, people watch, shop, … . The fountain is always a joy to watch, every hour on the hour.",https://www.tripadvisor.com/Profile/Herb75020
40,Beautiful shopping center,"Discovered this place after eating lunch at Din Tai Fung. Beautiful shopping center, almost as nice as Fashion Plaza. Nice lawn to relax while watching the fountains. Cute streetcar that shuttles people through the center.",https://www.tripadvisor.com/Profile/JDinCoMo
50,Hard to forget!,"AMERICANA!!!......is just another beautiful place to visit when you are around Glendale. Fine shops, movie theaters, fine dining. You can spend a good long day and not get bored. Glendale is always been a beautiful place and The Americana just makes it more beautiful!!!!.",https://www.tripadvisor.com/Profile/CHIMOTRUFIA2
50,"Summer, Spring and Winter and nice place to go","Is a place where you can see the fountains have magical shows filled with music (similar to the fountain in Las Vegas Nevada). There is a FREE RIDE in a trolleys all over the Americana for ALL ages, you just sit and enjoy the ride all around the Americana.So many SHOPPING options,(Glendale galleria is steps away). Cheesecake Factory is one of my favorite restaurants at the AMERICANA if you sit outside you can see from your table the fountain show while you have a dinner with your family or friends. They have the famous Sprinkles cupcakes here. During the month of December go with friends or family, enjoy a coffee or crepe or just enjoy the tree, santas village and lights and fake snow show.",https://www.tripadvisor.com/Profile/514paquitam
50,Good for Leisure,"The shops, the restaurants, the fountains, the park - good ambiance and vibes - especially for a leisurely evening!",https://www.tripadvisor.com/Profile/Desi2007
50,Like Disney Main Street USA - no cost for admission 😃,Great place. Very safe - they have good security. Nice stores. Food from kiosk to sit down. Lots to choose from. Highly recommended.,https://www.tripadvisor.com/Profile/C6764KPtomr
40,Great outdoor shopping space,"What I love about the Americana at Brand is the atmosphere. It's got a really cool vibe to it.It's really an outside mall but it's more than that. You can go and not even shop. I like to people watch. Grab a coffee or some tasty desserts from the vendors around the fountain and just sit back and relax as you look at the beautiful fountain, listen to the music and watch kids play on the green.If you do want to shop you'll find a variety of stores. Most are a little bit on the pricier side but you will find H&M, XXI Forever, Urban Outfitters, American Eagle Outfitters and J. Crew that are more reasonable in price.The store selection is always changing, probably because of the high rents. So a store you like today may not be here next month. But by the same token, a new favorite store of yours might move in next month too.This shopping center has a great selection of restaurants from Italian to Japanese to Mexican. My favorite ones are Frida for Mexican and Cheesecake Factory.I also like that there's a multi-story Barnes and Noble book store and a movie theater.There's plenty of parking and they valet as well. If you can't find what you're looking for here just cross the street and you'll be at the Glendale Galleria mall.There are always cool events happening here throughout the year including the lighting of a huge Christmas tree during the holidays.Bring the kids and get on the trolley. It's free and it takes you around the whole shopping center.My only complaint is that sometimes it does get too busy and there are way too many people, especially around the elevators and escalators to the parking structure, making it hard to walk.This is one of the nicest shopping centers in all of Southern California.",https://www.tripadvisor.com/Profile/TripAddict5
40,Ver nice outdoor mall,They have nice stores and restaurants (some independently owned).It's a very nice walk with a very cute fountain. They have a cute trolley that you can ride for a little history of the place.,https://www.tripadvisor.com/Profile/AliciaMagdalena
30,Pretty outdoor mall,The mall itself is your average American mall. There were tons of shops to check out and also places to eat. They had everything from little food kiosks to cheesecake factory and some independently owned restaurants as well. It was also super cute that they had a little trolley that went around the mall for a piece of history!,https://www.tripadvisor.com/Profile/Love4Travel616
10,OVER RATED.,"very crowded, terrible parking. its not worth the effort or the time to come here. The restaurants were just regular restaurants you can find anywhere.",https://www.tripadvisor.com/Profile/kms569
40,Wonderful outdoor mall,"This is much like the Grove but without the Farmers Market. It has great stores and a number of very good restaurants. You can sit and people watch, take in a movie or have lunch or dinner.We enjoy the family atmosphere and strolling around the outside from store to store. It fills up on weekends when the weather is great.",https://www.tripadvisor.com/Profile/McWett
50,Beautiful place,"If you've been to the Grove in LA then you'll notice that Americana is very much like it. It’s so beautiful with the lighting, fountain, statue and the shops and restaurants around. It looks very luxurious but you can eat quite cheap food too and the shops are not all expensive. I found Americana bigger than the Grove and with better options of restaurants.",https://www.tripadvisor.com/Profile/araliaa
30,Outdoor Mall,"Beautiful place, but always crowded and hard to find parking. Most places are overpriced for what they carry.",https://www.tripadvisor.com/Profile/L1536WFpatriciaa
40,"Good shopping, good restaurant choices and safe neighborhood",Staying at the Hilton in Glendale. Group chose to drive for dinner and stopped at the Americana. It is an outdoor mall with many restaurants. There is a parking garage.,https://www.tripadvisor.com/Profile/nippon703
40,Outdoor shopping mall,"This outdoor mall has been copied from The Grove with the obligatory tram through the mall, 50s music playing from the various lamp columns, dancing fountains and the usual array of shops and restaurants. You can find larger department stores across the road in the Galleria.",https://www.tripadvisor.com/Profile/LondonIrishlass
40,Charming!,"I love coming to the Americana and often bring out of town guests as I live 15 minutes from here. There are nice restaurants and the fountain show every hour is nice. The theater is great here and the theater and most restaurants will give some validation for parking. (For a really cheap time, park next door at the Galleria for free and walk over). Enter parking near the InNOut burger and as you walk to the Americana, you will pass a small restaurant I really like called Granvilles. Try the pomegranate cosmo! Love the trolly (free), the music and overall atmosphere.",https://www.tripadvisor.com/Profile/CherylLuvNLife
50,Outdoor Dinner Seating,Fantastic outdoor mall set in the middle of Glendale. The mall had majority of the typical stores located at most malls. But I absolutely loved sitting outside on the patio at the restaurants overlooking the beautiful fountains with light shows.,https://www.tripadvisor.com/Profile/SM2013S
50,Just Beautiful!,Amazing place! It has about everything. Its fountain and its self-playing piano makes it different from other places. It is a really pleasurable and enjoyable place to go for a walk or shopping.,https://www.tripadvisor.com/Profile/mqueliz
50,An elegant ambiance for shopping!,"The people who own The Grove and the Americana do everything absolutely first-class. They run a charming street trolley around, and the fountains feature light and water shows with great music. The Concierge positively embodies genuine concern for customer service. The planning and the operation evidence consideration for the shopper at every turn.",https://www.tripadvisor.com/Profile/86michealb
40,Looks Like the Grove,"Although it is very similar to The Grove, it is still very nice, pleasant to walk around, a nice variety of stores: Nordstrom, Urban Outfitters, H&M, Forever 21, Cheesecake Factory and Sprinkles! Parking was relatively easy and free both ties we were there.",https://www.tripadvisor.com/Profile/Redpatch7
50,So good resting place,"I and my wife go to Americana many times at least at 2 times a week. Feel so easy and we sometimes lay on the free rent blanket on the grass field, and ser sky haha. Enjoy it",https://www.tripadvisor.com/Profile/jaesiku
50,Lovely place to walk and shop,"This place reminds me of a mini Las Vegas with the lovely water fountain, stores, music, and people walking around everywhere. It was a perfect way to spend 2 hours on a Sunday afternoon!",https://www.tripadvisor.com/Profile/sugarcukie
50,Great easy mall to shop!,"Great selection of stores / Food & Movie Theater!Nice environment to walk around.Better than the Grove,if you live on the East side go Here.Parking is plentiful,easy in & out",https://www.tripadvisor.com/Profile/sanddab
40,"Shopping, eating, leisure","Everything close, clean, attractive. Close to City Centre Glendale and other shopping mall. Easy parking",https://www.tripadvisor.com/Profile/176angelat
40,THE AMERICANA AT BRAND,"If you are in Glendale, it is worth a stop at The Americana at Brand. There are a lot of shops and places to eat.. As with any popular place, parking and crowds, can be an issue.",https://www.tripadvisor.com/Profile/USCLCP
50,The most beautiful place in LA,"The Americana is a world within a world, taking you to a surreal place. Take the trolley past the choreographed fountains or try out one of the restaurants in between shopping or a movie at the theatre. If only every place was this wonderful!",https://www.tripadvisor.com/Profile/VacationWiseDotInfo
50,Beautiful!,"Outdoor shopping, dining, entertainment venue. Wish I lived closer. I would go all the time for people watching by the lovely fountain.",https://www.tripadvisor.com/Profile/lchicagolaw
50,Much more then a mall,"The Americana at Brand is a spectacular creation. Calling it a mall would be a crime. This totally enclosed space is a visual wonderland. A gorgeous retail village. A beautiful main avenue with 2 story retail spaces on either side. Lots of miandering trees and grassy areas. While exploring this little gem, you have no idea you are right in the middle of Glendale. Shopping at all price points, excellent aray of food choices, as well as a beautiful movie theater complex. I was very impressed with this fantastic location. What a splended place.",https://www.tripadvisor.com/Profile/shaunfobs
50,Christmas Is In The Air,What a charming place to walk and enjoy the lights and Christmas cheer. My wife and I loved wandering and looking at all the hustle and bustle. The Christmas decorations are very well done. They have a trolley and snow flakes falling to add to the ambience.John & LynNita Ellis,https://www.tripadvisor.com/Profile/JohnEllis3
50,Awesome place to take out of towner,"if your having Family or friends come to Glendale , take them to dinner & enjoy the water fountains & shops or just go to the movies.",https://www.tripadvisor.com/Profile/Gonzohiker
50,So festive and beautiful,"When I want to just relax, especially during the holidays, I like coming here. The property is decorated so well during the holidays. And it is way less crowded than the Grove too. The Grove gets really packed. The Americana is just my pace. They had a huge Christmas tree there too. That was so nice.",https://www.tripadvisor.com/Profile/calibre68
50,Great for christmass mood,"Love the place! It's like a Disney version of a shopping mall. Beautifull decorated for christmas, and santa's house for pictures!! Loved it!! Few stores but the best basic ones. It was very nice to walk around with family and friends",https://www.tripadvisor.com/Profile/CDM81
50,So nice !,I came for the second time in my life and first time with my family. My son loved the fountain and he wasted most of my change making wishes haha. It was decorated nicely and they have restaurants if you want to eat.,https://www.tripadvisor.com/Profile/GraiceC
40,Disney Reinvents the Shopping Mall,"Although not related to Disney, the Caruso firm has adopted many of its utopian small town ideals when building shopping centers. This is by far the best iteration of those ideals after previous centers including Calabasas Commons and The Grove. Here the atmosphere is less mall and more small town village green as the mall also has condos and apartments. During the day there is a street car that runs a circuit around the entire complex. There are plenty of restaurants, stores, a cineplex and a new Nordstrom. Throughout the year there are many events to draw you into the mall.",https://www.tripadvisor.com/Profile/Bruinjeepman
10,Very strange,"We stayed at hotel across the street and after walking through an alley way we stumbled into what the best way to describe is a cross between Vegas and Disneyland. There is music blaring from the tops of the buildings which are apartments above and very high end chain stores below in the round. The huge water pool and fountain in the center constantly burps and splashes, nothing relaxing about it. Not to mention the trolley that makes the loop while the conductor annoucing the great shopping deals to be had. I guess you could think of it as a mini tourist attraction, somewhere to forget the real world outside its walls and happy to help you spend your money. Just didn't feel right.",https://www.tripadvisor.com/Profile/Mockee54
40,Best attaction and shopping in Glendale,A lot of place to eat and the ambiance is perfect for first time visitors. There is also a fountain and it is a great picture spot for remembrance. The French place is great and the service was good.,https://www.tripadvisor.com/Profile/butchrey
30,Nice mall,"A mall to see if you are in the area, waterfountain is nice . Christmas decor is amazing . Good food and restaurant . a nice place to take tourist visiting LA. You can also ride the trolley that goes around the area . Nice music with the dancing fountain. Nice place to shop or just window shop .",https://www.tripadvisor.com/Profile/Kent2009
50,Amazing place,Really amazing place the shopping and food so much to see and do in this great place well worth checking out you don't want to miss this just to sit and chilling and watch the awesome water fountain.,https://www.tripadvisor.com/Profile/Giant_Kyote
