tag,place,user
"""been""","Memphis, TN, USA",Tiburon09
"""been""","Beverly Hills, CA, USA",Tiburon09
"""been""","Southampton, NY, USA",Tiburon09
"""been""","Plattsburgh, NY, USA",Tiburon09
"""been""","Bishop, CA, USA",Tiburon09
"""been""","Irving, TX, USA",Tiburon09
"""been""","Narragansett, RI, USA",Tiburon09
"""been""","Auckland, New Zealand",Tiburon09
"""been""","White Plains, NY, USA",Tiburon09
"""want""","Sant Antoni de Portmany, Spain",Tiburon09
"""been""","Ixtapa, Mexico",Tiburon09
"""been""","Fort Walton Beach, FL, USA",Tiburon09
"""want""","Bayahibe, Dominican Republic",Tiburon09
"""been""","Sunnyvale, CA, USA",Tiburon09
"""been""","Denver, CO, USA",Tiburon09
"""been""","Desert Hot Springs, CA, USA",Tiburon09
"""want""","Fort Myers, FL, USA",Tiburon09
"""been""","Fort Myers Beach, FL, USA",Tiburon09
"""been"",""want""","Playa Blanca, Spain",Tiburon09
"""been""","Schiphol, The Netherlands",Tiburon09
"""been""","Mont-Saint-Michel, France",Tiburon09
"""been""","Hilo, HI, USA",Tiburon09
"""been""","Tianjin, China",Tiburon09
"""been""","Dover, DE, USA",Tiburon09
"""been""","Dublin, Ireland",Tiburon09
"""been""","Schaumburg, IL, USA",Tiburon09
"""been""","Berkeley, CA, USA",Tiburon09
"""been""","Valdosta, GA, USA",Tiburon09
"""been""","Tahoe City, CA, USA",Tiburon09
"""been""","Durango, CO, USA",Tiburon09
"""been""","North Miami Beach, FL, USA",Tiburon09
"""want""","Caleta de Fuste, Spain",Tiburon09
"""been"",""want""","Jerusalem, Israel",Tiburon09
"""been"",""want""","Tel Aviv, Israel",Tiburon09
"""been""","Ojo Caliente, NM, USA",Tiburon09
"""been"",""fave""","San Diego, CA, USA",Tiburon09
"""want""","Great Falls, MT, USA",Tiburon09
"""been""","Niagara Falls, Ontario, Canada",Tiburon09
"""been""","Tokyo, Japan",Tiburon09
"""been""","Cincinnati, OH, USA",Tiburon09
"""been""","Wilmington, DE, USA",Tiburon09
"""been""","Hollywood, FL, USA",Tiburon09
"""been""","Casablanca, Morocco",Tiburon09
"""been""","Istanbul, Turkey",Tiburon09
"""been""","Bangor, ME, USA",Tiburon09
"""been""","Agadir, Morocco",Tiburon09
"""want""","Mellieha, Malta",Tiburon09
"""been""","Marrakech, Morocco",Tiburon09
"""been""","Fes, Morocco",Tiburon09
"""been""","Rabat, Morocco",Tiburon09
"""been""","Meknes, Morocco",Tiburon09
"""been""","Bronx, NY, USA",Tiburon09
"""want""","Hakone-machi, Japan",Tiburon09
"""been""","Carlsbad, NM, USA",Tiburon09
"""want""","Ao Nang, Thailand",Tiburon09
"""want""","Yokohama, Japan",Tiburon09
"""been""","El Paso, TX, USA",Tiburon09
"""been""","Ventura, CA, USA",Tiburon09
"""want""","Little Rock, AR, USA",Tiburon09
"""been""","Tysons Corner, VA, USA",Tiburon09
"""been""","Eugene, OR, USA",Tiburon09
"""been""","Newport News, VA, USA",Tiburon09
"""been"",""fave""","New York City, NY, USA",Tiburon09
"""want""","Chennai (Madras), India",Tiburon09
"""want""","Jaipur, India",Tiburon09
"""want""","Mumbai, India",Tiburon09
"""been""","Bal Harbour, FL, USA",Tiburon09
"""want""","New Delhi, India",Tiburon09
"""been""","Boise, ID, USA",Tiburon09
"""want""","Calangute, India",Tiburon09
"""want""","Melaka, Malaysia",Tiburon09
"""been""","Poughkeepsie, NY, USA",Tiburon09
"""been""","Halifax, Nova Scotia, Canada",Tiburon09
"""been""","Staten Island, NY, USA",Tiburon09
"""want""","Urayasu, Japan",Tiburon09
"""been""","Sitges, Spain",Tiburon09
"""want""","Protaras, Cyprus",Tiburon09
"""been""","Bodega Bay, CA, USA",Tiburon09
"""been""","St. Marys, GA, USA",Tiburon09
"""been""","Dickinson, ND, USA",Tiburon09
"""been""","St. John's, Newfoundland and Labrador, Canada",Tiburon09
"""been""","Bradenton, FL, USA",Tiburon09
"""been""","Death Valley Junction, CA, USA",Tiburon09
"""been""","Dayton, OH, USA",Tiburon09
"""want""","Rehoboth Beach, DE, USA",Tiburon09
"""want""","Birmingham, UK",Tiburon09
"""want""","Phnom Penh, Cambodia",Tiburon09
"""been""","Truckee, CA, USA",Tiburon09
"""want""","Guardalavaca, Cuba",Tiburon09
"""been""","Hattiesburg, MS, USA",Tiburon09
"""been""","Lake Placid, NY, USA",Tiburon09
"""been""","Chattanooga, TN, USA",Tiburon09
"""been""","Niagara Falls, NY, USA",Tiburon09
"""been""","Roswell, NM, USA",Tiburon09
"""want""","Valencia, Spain",Tiburon09
"""want""","Benidorm, Spain",Tiburon09
"""been""","Bradenton Beach, FL, USA",Tiburon09
"""been""","Pine Mountain, GA, USA",Tiburon09
"""been""","Lenox, MA, USA",Tiburon09
"""been""","Lake George, NY, USA",Tiburon09
"""been""","Whistler, British Columbia, Canada",Tiburon09
"""want""","Tofino, British Columbia, Canada",Tiburon09
"""been""","Vancouver, British Columbia, Canada",Tiburon09
"""been""","Victoria, British Columbia, Canada",Tiburon09
"""been""","Atlantic City, NJ, USA",Tiburon09
"""been""","Cartagena, Spain",Tiburon09
"""want""","Ayia Napa, Cyprus",Tiburon09
"""been""","Madrid, Spain",Tiburon09
"""been""","Ashland, OR, USA",Tiburon09
"""want""","Helsinki, Finland",Tiburon09
"""been""","Shanghai, China",Tiburon09
"""been""","Hyannis, MA, USA",Tiburon09
"""been""","Ipswich, MA, USA",Tiburon09
"""want""","Moscow, Russia",Tiburon09
"""been""","Montgomery, AL, USA",Tiburon09
"""been""","Pompeii, Italy",Tiburon09
"""want""","Siem Reap, Cambodia",Tiburon09
"""want""","Naples, Italy",Tiburon09
"""been""","San Jose del Cabo, Mexico",Tiburon09
"""been""","Cabo San Lucas, Mexico",Tiburon09
"""been"",""want""","Munich, Germany",Tiburon09
"""been""","Grants Pass, OR, USA",Tiburon09
"""been""","Rovinj, Croatia",Tiburon09
"""been""","Antwerp, Belgium",Tiburon09
"""been""","Boothbay Harbor, ME, USA",Tiburon09
"""been""","Bonita Springs, FL, USA",Tiburon09
"""been""","Lancaster, PA, USA",Tiburon09
"""been""","Boca Raton, FL, USA",Tiburon09
"""been""","Virginia Beach, VA, USA",Tiburon09
"""been""","Taroudant, Morocco",Tiburon09
"""want""","Belfast, UK",Tiburon09
"""been""","Liege, Belgium",Tiburon09
"""been""","Troy, MI, USA",Tiburon09
"""been""","Johannesburg, South Africa",Tiburon09
"""want""","Naha, Japan",Tiburon09
"""want""","Calgary, Alberta, Canada",Tiburon09
"""been""","Milpitas, CA, USA",Tiburon09
"""been""","Berlin, Germany",Tiburon09
"""want""","Laganas, Greece",Tiburon09
"""been""","Redondo Beach, CA, USA",Tiburon09
"""been""","Redwood City, CA, USA",Tiburon09
"""want""","Banff, Alberta, Canada",Tiburon09
"""been""","Millbrae, CA, USA",Tiburon09
"""want""","Cala'n Bosch, Spain",Tiburon09
"""been""","Redding, CA, USA",Tiburon09
"""been""","Puerto Vallarta, Mexico",Tiburon09
"""been""","Albany, NY, USA",Tiburon09
"""want""","Nabq Bay, Egypt",Tiburon09
"""want""","Mazatlan, Mexico",Tiburon09
"""been""","Lexington, KY, USA",Tiburon09
"""want""","Pefkos, Greece",Tiburon09
"""been""","Marblehead, MA, USA",Tiburon09
"""want""","Reykjavik, Iceland",Tiburon09
"""want""","Legian, Indonesia",Tiburon09
"""been""","Brussels, Belgium",Tiburon09
"""been""","Cambridge, UK",Tiburon09
"""want""","Acapulco, Mexico",Tiburon09
"""been""","Modesto, CA, USA",Tiburon09
"""want""","Bristol, UK",Tiburon09
"""been""","Vatican City, Vatican City",Tiburon09
"""want""","Cardiff, UK",Tiburon09
"""been""","Rome, Italy",Tiburon09
"""want""","Imerovigli, Greece",Tiburon09
"""been""","Ciudad Juarez, Mexico",Tiburon09
"""been""","Ann Arbor, MI, USA",Tiburon09
"""want""","Traverse City, MI, USA",Tiburon09
"""been""","Bruges, Belgium",Tiburon09
"""want""","Faliraki, Greece",Tiburon09
"""want""","Rhodes Town, Greece",Tiburon09
"""want""","Seven Mile Beach, Cayman Islands",Tiburon09
"""been""","Lynnfield, MA, USA",Tiburon09
"""been""","Tijuana, Mexico",Tiburon09
"""been""","Rennes, France",Tiburon09
"""been""","Orange Beach, AL, USA",Tiburon09
"""been""","Ensenada, Mexico",Tiburon09
"""been""","Tulsa, OK, USA",Tiburon09
"""want""","Sao Paulo, Brazil",Tiburon09
"""want""","Fukuoka, Japan",Tiburon09
"""been""","Torroella de Montgri, Spain",Tiburon09
"""been""","Waltham, MA, USA",Tiburon09
"""been""","Aberdeen, UK",Tiburon09
"""been""","Grand Case, St Martin \u002F St Maarten",Tiburon09
"""been""","Rancho Palos Verdes, CA, USA",Tiburon09
"""want""","Hamburg, Germany",Tiburon09
"""been""","Rancho Mirage, CA, USA",Tiburon09
"""been""","Frankfurt, Germany",Tiburon09
"""want""","Copenhagen, Denmark",Tiburon09
"""want""","Gumbet, Turkey",Tiburon09
"""been""","Philipsburg, St Martin \u002F St Maarten",Tiburon09
"""want""","Turgutreis, Turkey",Tiburon09
"""been""","Pueblo, CO, USA",Tiburon09
"""been""","Idyllwild, CA, USA",Tiburon09
"""want""","Galveston, TX, USA",Tiburon09
"""been""","Sacramento, CA, USA",Tiburon09
"""been""","Mystic, CT, USA",Tiburon09
"""want""","Brighton, UK",Tiburon09
"""been""","Mount Shasta, CA, USA",Tiburon09
"""been""","Huntington Beach, CA, USA",Tiburon09
"""been""","Orleans, France",Tiburon09
"""want""","Tsilivi, Greece",Tiburon09
"""been""","Pittsburgh, PA, USA",Tiburon09
"""been""","Inglewood, CA, USA",Tiburon09
"""want""","Bournemouth, UK",Tiburon09
"""want""","Gulf Shores, AL, USA",Tiburon09
"""been""","Napa, CA, USA",Tiburon09
"""been""","Indio, CA, USA",Tiburon09
"""been"",""want""","Rapid City, SD, USA",Tiburon09
"""been""","New Haven, CT, USA",Tiburon09
"""want""","Bodrum City, Turkey",Tiburon09
"""been""","Dubrovnik, Croatia",Tiburon09
"""want""","Wailea, HI, USA",Tiburon09
"""want""","Makadi Bay, Egypt",Tiburon09
"""been""","Ponce, Puerto Rico",Tiburon09
"""want""","Los Cristianos, Spain",Tiburon09
"""been""","Dorado, Puerto Rico",Tiburon09
"""want""","Rust, Germany",Tiburon09
"""been""","San Juan, Puerto Rico",Tiburon09
"""been"",""fave""","Paris, France",Tiburon09
"""been""","Fort Worth, TX, USA",Tiburon09
"""been""","Duluth, GA, USA",Tiburon09
"""been""","Riverside, CA, USA",Tiburon09
"""been""","Split, Croatia",Tiburon09
"""been""","Monterey, CA, USA",Tiburon09
"""been""","Dunwoody, GA, USA",Tiburon09
"""been""","Bryce, UT, USA",Tiburon09
"""want""","Armutalan, Turkey",Tiburon09
"""want""","Puerto Rico, Spain",Tiburon09
"""want""","Runaway Bay, Jamaica",Tiburon09
"""been""","Cologne, Germany",Tiburon09
"""want""","Costa Adeje, Spain",Tiburon09
"""been""","Negril, Jamaica",Tiburon09
"""been""","Ocho Rios, Jamaica",Tiburon09
"""been""","Yuma, AZ, USA",Tiburon09
"""been""","Reims, France",Tiburon09
"""been""","Epernay, France",Tiburon09
"""been""","Roseville, CA, USA",Tiburon09
"""been""","Morro Bay, CA, USA",Tiburon09
"""been""","Dusseldorf, Germany",Tiburon09
"""been""","Long Island City, NY, USA",Tiburon09
"""want""","El Gouna, Egypt",Tiburon09
"""want""","Hurghada, Egypt",Tiburon09
"""been""","Singapore, Singapore",Tiburon09
"""been""","Charleston, WV, USA",Tiburon09
"""been""","Aurora, CO, USA",Tiburon09
"""been""","Birmingham, AL, USA",Tiburon09
"""been""","West Palm Beach, FL, USA",Tiburon09
"""want""","Oludeniz, Turkey",Tiburon09
"""been""","Joplin, MO, USA",Tiburon09
"""want""","Belek, Turkey",Tiburon09
"""been""","Kansas City, MO, USA",Tiburon09
"""been""","Biloxi, MS, USA",Tiburon09
"""want""","Abu Dhabi, United Arab Emirates",Tiburon09
"""want""","Valletta, Malta",Tiburon09
"""been""","Limoges, France",Tiburon09
"""been""","Dresden, Germany",Tiburon09
"""been""","Winter Park, FL, USA",Tiburon09
"""been""","Montpellier, France",Tiburon09
"""been""","Steamboat Springs, CO, USA",Tiburon09
"""been""","Glendale, AZ, USA",Tiburon09
"""been""","Parsippany, NJ, USA",Tiburon09
"""been""","Giverny, France",Tiburon09
"""want""","Marsa Alam, Egypt",Tiburon09
"""been""","Volterra, Italy",Tiburon09
"""want""","Kalamaki, Greece",Tiburon09
"""been"",""fave""","Chicago, IL, USA",Tiburon09
"""been""","Irvine, CA, USA",Tiburon09
"""want""","Costa Calma, Spain",Tiburon09
"""want""","Playa d'en Bossa, Spain",Tiburon09
"""want""","Costa Teguise, Spain",Tiburon09
"""been""","Drake Bay, Costa Rica",Tiburon09
"""want""","Kardamena, Greece",Tiburon09
"""been"",""want""","Buenos Aires, Argentina",Tiburon09
"""want""","Lagos, Portugal",Tiburon09
"""been""","Old Saybrook, CT, USA",Tiburon09
"""been""","Aspen, CO, USA",Tiburon09
"""been""","Toulouse, France",Tiburon09
"""been""","Norwalk, CT, USA",Tiburon09
"""been""","Budapest, Hungary",Tiburon09
"""been""","Jaffa, Israel",Tiburon09
