tag,place,user
"""been""","Anaheim, CA, USA",davidd98321
"""been""","Gersbach, Germany",davidd98321
"""been""","Nussbach, Germany",davidd98321
"""want""","San Jose, Costa Rica",davidd98321
"""been""","Hockenheim, Germany",davidd98321
"""been""","Neu-Ulm, Germany",davidd98321
"""been""","Schweinfurt, Germany",davidd98321
"""been""","Saint-Jean-Saverne, France",davidd98321
"""been""","Frankenstein, Germany",davidd98321
"""been""","Hamburg, Germany",davidd98321
"""been""","Darmstadt, Germany",davidd98321
"""been""","Sisters, OR, USA",davidd98321
"""been""","Bad Homburg, Germany",davidd98321
"""been""","South Beach, OR, USA",davidd98321
"""been""","Milton, WA, USA",davidd98321
"""been""","Sinsheim, Germany",davidd98321
"""been""","Mill Creek, WA, USA",davidd98321
"""been""","Stanfield, OR, USA",davidd98321
"""been""","Agoura, CA, USA",davidd98321
"""been""","Frankfurt, Germany",davidd98321
"""been""","Moclips, WA, USA",davidd98321
"""been""","Nussloch, Germany",davidd98321
"""been""","Mineral, WA, USA",davidd98321
"""been""","Morton, WA, USA",davidd98321
"""been""","Montesano, WA, USA",davidd98321
"""been""","Brixlegg, Austria",davidd98321
"""been""","Monroe, WA, USA",davidd98321
"""been""","Bruschied, Germany",davidd98321
"""been""","Skalholt, Iceland",davidd98321
"""been""","Port Angeles, WA, USA",davidd98321
"""been""","Wurzburg, Germany",davidd98321
"""been""","Sarreguemines, France",davidd98321
"""been""","Flonheim, Germany",davidd98321
"""been""","Salt Lake City, UT, USA",davidd98321
"""been""","Blaubach, Germany",davidd98321
"""been""","Bremen, Germany",davidd98321
"""been""","Seaside, OR, USA",davidd98321
"""want""","Tok, AK, USA",davidd98321
"""been""","McKenna, WA, USA",davidd98321
"""been"",""fave""","Bastogne, Belgium",davidd98321
"""been""","Zillah, WA, USA",davidd98321
"""been""","Arlon, Belgium",davidd98321
"""been""","Yelm, WA, USA",davidd98321
"""been""","Mercer Island, WA, USA",davidd98321
"""been""","Kootenai, ID, USA",davidd98321
"""been""","Medina, WA, USA",davidd98321
"""been""","Rauenberg, Germany",davidd98321
"""been""","Methow, WA, USA",davidd98321
"""been""","Gruenwald, Germany",davidd98321
"""been""","Haar, Germany",davidd98321
"""been""","St. Wendel, Germany",davidd98321
"""been""","Dannenfels, Germany",davidd98321
"""been""","Kleinblittersdorf, Germany",davidd98321
"""been""","Lindau, Germany",davidd98321
"""been""","Ka'anapali, HI, USA",davidd98321
"""been""","Theley, Germany",davidd98321
"""been""","Westendorf, Austria",davidd98321
"""been""","Enkirch, Germany",davidd98321
"""been""","Soll, Austria",davidd98321
"""been""","Oberstdorf, Germany",davidd98321
"""been""","Greding, Germany",davidd98321
"""been""","Schwollen, Germany",davidd98321
"""been""","Algona, WA, USA",davidd98321
"""been""","Marina del Rey, CA, USA",davidd98321
"""been""","Salem, OR, USA",davidd98321
"""been""","Winlock, WA, USA",davidd98321
"""been""","Amboy, WA, USA",davidd98321
"""been""","Amanda Park, WA, USA",davidd98321
"""been""","Wilkeson, WA, USA",davidd98321
"""been""","Mehlingen, Germany",davidd98321
"""been""","Anderson Island, WA, USA",davidd98321
"""been""","Woodinville, WA, USA",davidd98321
"""been""","Thallichtenberg, Germany",davidd98321
"""been""","Niederau, Austria",davidd98321
"""been""","Anacortes, WA, USA",davidd98321
"""been"",""fave""","Winthrop, WA, USA",davidd98321
"""been""","Thalfang, Germany",davidd98321
"""been""","Eppelborn, Germany",davidd98321
"""been""","Yarrow Point, WA, USA",davidd98321
"""been""","Scheffau am Wilden Kaiser, Austria",davidd98321
"""been""","Yakima, WA, USA",davidd98321
"""been""","Saint-Lo, France",davidd98321
"""been""","St Johann in Tirol, Austria",davidd98321
"""been""","St. Anton am Arlberg, Austria",davidd98321
"""been""","Worms, Germany",davidd98321
"""been""","Bernkastel-Kues, Germany",davidd98321
"""been""","Hahn, Germany",davidd98321
"""been""","Sohren, Germany",davidd98321
"""been""","Sankt Goar, Germany",davidd98321
"""been""","Ashford, WA, USA",davidd98321
"""been""","Bad Neuenahr-Ahrweiler, Germany",davidd98321
"""been""","Brennero, Italy",davidd98321
"""been""","Itterdorfl, Austria",davidd98321
"""been""","Cochem, Germany",davidd98321
"""been""","Speyer, Germany",davidd98321
"""been""","Bad Kreuznach, Germany",davidd98321
"""been""","SaarLouis, Germany",davidd98321
"""been""","Arlington, WA, USA",davidd98321
"""been""","Chula Vista, CA, USA",davidd98321
"""been""","Ardenvoir, WA, USA",davidd98321
"""been""","Yreka, CA, USA",davidd98321
"""been""","Rockaway Beach, OR, USA",davidd98321
"""been""","Wenatchee, WA, USA",davidd98321
"""been""","Neustadt an der Weinstrasse, Germany",davidd98321
"""been""","Auburn, WA, USA",davidd98321
"""been""","Roseburg, OR, USA",davidd98321
"""been""","White Pass, WA, USA",davidd98321
"""been""","Whidbey Island, WA, USA",davidd98321
"""been""","Westport, WA, USA",davidd98321
"""been""","Leimen, Germany",davidd98321
"""been""","Mayrhofen, Austria",davidd98321
"""been""","West Richland, WA, USA",davidd98321
"""been""","Kaprun, Austria",davidd98321
"""been""","Wilbur, WA, USA",davidd98321
"""been""","Gross-Gerau, Germany",davidd98321
"""been""","Ellmau, Austria",davidd98321
"""been""","Buechenbeuren, Germany",davidd98321
"""been""","Pirmasens, Germany",davidd98321
"""been"",""fave""","Alpbach, Austria",davidd98321
"""been""","White Swan, WA, USA",davidd98321
"""been""","Worrstadt, Germany",davidd98321
"""been""","Oberau, Austria",davidd98321
"""been""","Zell am See, Austria",davidd98321
"""been""","Prum, Germany",davidd98321
"""been""","St Johann im Pongau, Austria",davidd98321
"""been""","Kukuihaele, HI, USA",davidd98321
"""been""","Erzenhausen, Germany",davidd98321
"""been""","Rheinbollen, Germany",davidd98321
"""been""","Minneapolis, MN, USA",davidd98321
"""been""","Bingen am Rhein, Germany",davidd98321
"""been""","Achenkirch, Austria",davidd98321
"""been""","Ottweiler, Germany",davidd98321
"""been""","Stansted Mountfitchet, UK",davidd98321
"""been""","Urzig, Germany",davidd98321
"""been""","Frederickson, WA, USA",davidd98321
"""been""","Geysir, Iceland",davidd98321
"""been""","Reedsport, OR, USA",davidd98321
"""been""","Washtucna, WA, USA",davidd98321
"""been""","Limburgerhof, Germany",davidd98321
"""been""","Wapato, WA, USA",davidd98321
"""been""","Hafnarfjordur, Iceland",davidd98321
"""been""","Hopfgarten im Brixental, Austria",davidd98321
"""been""","Wauconda, WA, USA",davidd98321
"""been""","Waterville, WA, USA",davidd98321
"""been""","Lienz, Austria",davidd98321
"""been""","Kufstein, Austria",davidd98321
"""been""","Saint Louis, MO, USA",davidd98321
"""been""","Kapalua, HI, USA",davidd98321
"""been""","Kindsbach, Germany",davidd98321
"""been""","Portland, OR, USA",davidd98321
"""been""","Aberdeen, WA, USA",davidd98321
"""been""","Zirl, Austria",davidd98321
"""been""","Malibu, CA, USA",davidd98321
"""been""","Vashon, WA, USA",davidd98321
"""been""","Vantage, WA, USA",davidd98321
"""been""","Saint-Quentin City, France",davidd98321
"""been""","St. Ingbert, Germany",davidd98321
"""been""","Finkenberg, Austria",davidd98321
"""been""","Pacific City, OR, USA",davidd98321
"""been""","Long Beach, CA, USA",davidd98321
"""been"",""want""","Grindavik, Iceland",davidd98321
"""want""","Pyramiden, Norway",davidd98321
"""been""","Zell im Zillertal, Austria",davidd98321
"""been""","Decatur, AL, USA",davidd98321
"""been""","Ontario, OR, USA",davidd98321
"""been""","Los Angeles, CA, USA",davidd98321
"""been""","Placerville, CA, USA",davidd98321
"""been""","Groedig, Austria",davidd98321
"""been""","Alzey, Germany",davidd98321
"""been""","Bad Durkheim, Germany",davidd98321
"""been""","Oberursel (Taunus), Germany",davidd98321
"""been""","Mayen, Germany",davidd98321
"""been""","Boppard, Germany",davidd98321
"""been""","Deidesheim, Germany",davidd98321
"""been""","Island of Hawaii, HI, USA",davidd98321
"""been""","Maui, HI, USA",davidd98321
"""been""","Leucadia, CA, USA",davidd98321
"""been""","Hafar Al-Batin, Saudi Arabia",davidd98321
"""been""","Heiligenblut, Austria",davidd98321
"""been""","Plansee, Austria",davidd98321
"""been""","Saint-Laurent-sur-Mer, France",davidd98321
"""been""","Athol, ID, USA",davidd98321
"""been""","Herxheim, Germany",davidd98321
"""been""","Gerlosberg, Austria",davidd98321
"""been""","Reykholt, Iceland",davidd98321
"""been""","Frankenthal, Germany",davidd98321
"""been""","Walchensee, Germany",davidd98321
"""been""","Namborn, Germany",davidd98321
"""been""","Trittenheim, Germany",davidd98321
"""been""","Schwaz, Austria",davidd98321
"""been""","Remich, Luxembourg",davidd98321
"""been""","Wasserbillig, Luxembourg",davidd98321
"""been"",""fave""","Horschbach, Germany",davidd98321
"""been""","Kusel, Germany",davidd98321
"""been""","Crystal Mountain, WA, USA",davidd98321
"""been""","Hoppstaedten-Weiersbach, Germany",davidd98321
"""been""","Oberhausen an der Nahe, Germany",davidd98321
"""been""","Kipahulu, HI, USA",davidd98321
"""been""","Odernheim am Glan, Germany",davidd98321
"""been""","Bitburg, Germany",davidd98321
"""been""","Lloret de Mar, Spain",davidd98321
"""been""","Rammelsbach, Germany",davidd98321
"""been"",""fave""","Altenglan, Germany",davidd98321
"""been""","Otterberg, Germany",davidd98321
"""been""","Waikapu, HI, USA",davidd98321
"""been""","Otterbach, Germany",davidd98321
"""been""","Kirchbichl, Austria",davidd98321
"""been""","Veitsrodt, Germany",davidd98321
"""want""","Nuuk, Greenland",davidd98321
"""want""","Singapore, Singapore",davidd98321
"""been""","Ramstein-Miesenbach, Germany",davidd98321
"""been""","Blieskastel, Germany",davidd98321
"""been""","Gernsheim, Germany",davidd98321
"""been""","Red Bluff, CA, USA",davidd98321
"""been""","Redding, CA, USA",davidd98321
"""been""","Bad Friedrichshall, Germany",davidd98321
"""been"",""fave""","Sandweiler, Luxembourg",davidd98321
"""been""","Matrei in Osttirol, Austria",davidd98321
"""been""","Cleebronn, Germany",davidd98321
"""been""","Niederhambach, Germany",davidd98321
"""been""","Ashland, OR, USA",davidd98321
"""been""","Villebon-sur-Yvette, France",davidd98321
"""been""","Ulmet, Germany",davidd98321
"""been""","Bad Sobernheim, Germany",davidd98321
"""been""","Trippstadt, Germany",davidd98321
"""been""","Grainau, Germany",davidd98321
"""been""","Going, Austria",davidd98321
"""been""","Neukirchen am Grossvenediger, Austria",davidd98321
"""been""","Wald im Pinzgau, Austria",davidd98321
"""been""","Zell-Zellertal, Germany",davidd98321
"""been""","Wolfstein, Germany",davidd98321
"""want""","Petra - Wadi Musa, Jordan",davidd98321
"""been""","Wertheim, Germany",davidd98321
"""been""","Altenkirchen, Germany",davidd98321
"""been"",""fave""","Brandenberg, Austria",davidd98321
"""been""","Ettal, Germany",davidd98321
"""been""","Saint-Come-du-Mont, France",davidd98321
"""been""","Lech, Austria",davidd98321
"""been""","Rudesheim an der Nahe, Germany",davidd98321
"""been""","Spreckelsville, HI, USA",davidd98321
"""been""","Daun, Germany",davidd98321
"""been""","Andernach, Germany",davidd98321
"""been""","Piesport, Germany",davidd98321
"""been""","Aalen, Germany",davidd98321
"""been""","Albany, OR, USA",davidd98321
"""been""","Kempten, Germany",davidd98321
"""want""","Visby, Sweden",davidd98321
"""been""","Baumholder, Germany",davidd98321
"""been""","Oberweissenbrunn, Germany",davidd98321
"""been""","Pollock Pines, CA, USA",davidd98321
"""been""","Horley, UK",davidd98321
"""been""","Marktheidenfeld, Germany",davidd98321
"""been""","Oberau, Germany",davidd98321
"""been"",""fave""","Le Mans, France",davidd98321
"""want""","Hvar, Croatia",davidd98321
"""been""","Honalo, HI, USA",davidd98321
"""been""","Kurtistown, HI, USA",davidd98321
"""been""","Naalehu, HI, USA",davidd98321
"""been""","Mountain View, HI, USA",davidd98321
"""been""","Keaau, HI, USA",davidd98321
"""been""","Keauhou, HI, USA",davidd98321
"""been""","Kealakekua, HI, USA",davidd98321
"""been""","Lermoos, Austria",davidd98321
"""been"",""fave""","Bayeux, France",davidd98321
"""been""","Winterburg, Germany",davidd98321
"""been""","Trebur, Germany",davidd98321
"""been""","Saint-Martin-de-Varreville, France",davidd98321
"""been""","Maurach, Austria",davidd98321
"""been""","Waimea, HI, USA",davidd98321
"""been""","Hilo, HI, USA",davidd98321
"""been""","Hawi, HI, USA",davidd98321
"""been""","Honokaa, HI, USA",davidd98321
"""been""","Esch-sur-Alzette, Luxembourg",davidd98321
"""been""","Holualoa, HI, USA",davidd98321
"""been"",""fave""","Luxembourg City, Luxembourg",davidd98321
"""been""","Dudelange, Luxembourg",davidd98321
"""been""","Mertert, Luxembourg",davidd98321
"""been""","Captain Cook, HI, USA",davidd98321
"""been""","Echternach, Luxembourg",davidd98321
"""been""","Gardiner, OR, USA",davidd98321
"""been""","Florence, OR, USA",davidd98321
"""been""","Gmund am Tegernsee, Germany",davidd98321
"""been""","Halblech, Germany",davidd98321
"""been""","Aschbach, Germany",davidd98321
"""been""","Reith im Alpbachtal, Austria",davidd98321
"""been""","Grandview, WA, USA",davidd98321
"""been""","Grand Coulee, WA, USA",davidd98321
"""been""","Graham, WA, USA",davidd98321
"""been""","Bad Ems, Germany",davidd98321
"""been""","Granger, WA, USA",davidd98321
"""been""","Eugene, OR, USA",davidd98321
"""been""","Wiesloch, Germany",davidd98321
"""been""","Gleed, WA, USA",davidd98321
"""been""","Ellwangen, Germany",davidd98321
"""been""","Gold Bar, WA, USA",davidd98321
"""been""","Konken, Germany",davidd98321
"""been""","George, WA, USA",davidd98321
"""been""","Gig Harbor, WA, USA",davidd98321
"""been""","Spiesen-Elversberg, Germany",davidd98321
"""been""","Uderns, Austria",davidd98321
"""been""","Kaiserslautern, Germany",davidd98321
"""been""","Douaumont, France",davidd98321
"""been""","Telfes im Stubai, Austria",davidd98321
"""been""","Staudernheim, Germany",davidd98321
"""been""","Thiersee, Austria",davidd98321
"""been""","Trier, Germany",davidd98321
"""been""","Rastatt, Germany",davidd98321
"""been""","Mainz, Germany",davidd98321
"""been""","Waldfischbach-Burgalben, Germany",davidd98321
"""been""","Ludwigshafen, Germany",davidd98321
"""been""","Koblenz, Germany",davidd98321
"""been""","Walldorf, Germany",davidd98321
"""been""","Weer, Austria",davidd98321
"""been""","Kaupo, HI, USA",davidd98321
"""been""","Saarbrucken, Germany",davidd98321
"""been""","Fox Island, WA, USA",davidd98321
"""been""","Forks, WA, USA",davidd98321
"""been""","Nonnweiler, Germany",davidd98321
"""been""","Sandpoint, ID, USA",davidd98321
"""want""","Puerto Princesa, Philippines",davidd98321
"""been""","Fircrest, WA, USA",davidd98321
"""been""","Fife, WA, USA",davidd98321
"""been""","Coupeville, WA, USA",davidd98321
"""been""","Fort Steilacoom, WA, USA",davidd98321
"""been""","Fort Lewis, WA, USA",davidd98321
"""been""","Niederhausen, Germany",davidd98321
"""been""","Colleville-sur-Mer, France",davidd98321
"""been""","Freisen, Germany",davidd98321
"""been""","Marktschellenberg, Germany",davidd98321
"""been""","Stateline, NV, USA",davidd98321
"""been""","Virginia City, MT, USA",davidd98321
"""been""","Depoe Bay, OR, USA",davidd98321
"""been""","Ennis, MT, USA",davidd98321
"""been""","Borrstadt, Germany",davidd98321
"""been""","West Yellowstone, MT, USA",davidd98321
"""been""","Nalbach, Germany",davidd98321
"""been""","Hambach, Germany",davidd98321
"""been""","Oberthal, Germany",davidd98321
"""been""","Lime Kiln, WA, USA",davidd98321
"""been""","Merzig, Germany",davidd98321
"""been""","Muenster, Germany",davidd98321
"""been""","Mackenbach, Germany",davidd98321
"""been""","Ferndale, WA, USA",davidd98321
"""been""","Steinwenden, Germany",davidd98321
"""been""","Triefenstein, Germany",davidd98321
"""been""","Federal Way, WA, USA",davidd98321
"""been""","Treis-Karden, Germany",davidd98321
"""been""","Versailles, France",davidd98321
"""been""","Ephrata, WA, USA",davidd98321
"""been""","Paris, France",davidd98321
"""been""","Enumclaw, WA, USA",davidd98321
"""been""","Fall City, WA, USA",davidd98321
"""been""","Everett, WA, USA",davidd98321
"""been""","Gardabaer, Iceland",davidd98321
"""been""","Farchant, Germany",davidd98321
"""been""","Neuwied, Germany",davidd98321
"""been""","Schifferstadt, Germany",davidd98321
"""been""","Twin Bridges, MT, USA",davidd98321
"""been""","Morbach, Germany",davidd98321
"""been""","Beverly Hills, CA, USA",davidd98321
"""been""","Konz, Germany",davidd98321
"""been""","Lautzenhausen, Germany",davidd98321
"""been""","Bressanone, Italy",davidd98321
"""been""","Entiat, WA, USA",davidd98321
"""been""","Kerzenheim, Germany",davidd98321
"""been""","Brunico, Italy",davidd98321
"""been""","Kobern-Gondorf, Germany",davidd98321
"""been""","Mondorf-les-Bains, Luxembourg",davidd98321
"""been""","Germersheim, Germany",davidd98321
"""been""","Quincy, WA, USA",davidd98321
"""been""","Electric City, WA, USA",davidd98321
"""been""","Quinault, WA, USA",davidd98321
"""been""","Elbe, WA, USA",davidd98321
"""been""","Quilcene, WA, USA",davidd98321
"""been""","Edmonds, WA, USA",davidd98321
"""been""","Puyallup, WA, USA",davidd98321
"""want""","Bora Bora, French Polynesia",davidd98321
"""been""","Elma, WA, USA",davidd98321
"""been""","Ravensdale, WA, USA",davidd98321
"""been""","Randle, WA, USA",davidd98321
"""been""","Ellensburg, WA, USA",davidd98321
"""been""","Ponderay, ID, USA",davidd98321
"""been""","Ettelbruck, Luxembourg",davidd98321
"""been""","Rainier, WA, USA",davidd98321
"""been""","Diekirch, Luxembourg",davidd98321
"""been""","Coos Bay, OR, USA",davidd98321
"""been""","Ernst, Germany",davidd98321
"""been""","Corvallis, OR, USA",davidd98321
"""been""","Hauenstein, Germany",davidd98321
"""been""","Edenkoben, Germany",davidd98321
"""been""","Eppenbrunn, Germany",davidd98321
"""been""","Nancy, France",davidd98321
"""been""","Dudenhofen, Germany",davidd98321
"""been""","False Bay, WA, USA",davidd98321
"""been""","Born, Luxembourg",davidd98321
"""been""","Tirolo \u002F Dorf Tirol, Italy",davidd98321
"""been""","Bann, Germany",davidd98321
"""been""","Edgewood, WA, USA",davidd98321
"""been""","Bettembourg, Luxembourg",davidd98321
"""been""","Prosser, WA, USA",davidd98321
"""been""","Fischbach, Germany",davidd98321
"""been""","Preston, WA, USA",davidd98321
"""been""","Verdun, France",davidd98321
"""been""","Metz, France",davidd98321
"""been""","Hochspeyer, Germany",davidd98321
"""been""","Port Ludlow, WA, USA",davidd98321
"""been""","Dupont, WA, USA",davidd98321
"""been""","Port Hadlock, WA, USA",davidd98321
"""been"",""fave""","Port Gamble, WA, USA",davidd98321
"""been""","Easton, WA, USA",davidd98321
"""been""","Poulsbo, WA, USA",davidd98321
"""been""","East Wenatchee, WA, USA",davidd98321
"""been""","Port Townsend, WA, USA",davidd98321
"""been""","Port Orchard, WA, USA",davidd98321
"""been""","Duvall, WA, USA",davidd98321
"""been""","Eatonville, WA, USA",davidd98321
