tag,place,user
"""been""","College Park, MD, USA",W8947IOrichardb
"""been""","East Windsor, NJ, USA",W8947IOrichardb
"""been""","Vernon, NJ, USA",W8947IOrichardb
"""been""","Moorestown, NJ, USA",W8947IOrichardb
"""been""","Jericho, NY, USA",W8947IOrichardb
"""been""","Mesa, AZ, USA",W8947IOrichardb
"""been""","Shoreline, WA, USA",W8947IOrichardb
"""been""","Mount Laurel, NJ, USA",W8947IOrichardb
"""been""","Washington DC, DC, USA",W8947IOrichardb
"""been""","Waimea, HI, USA",W8947IOrichardb
"""been""","Norfolk, VA, USA",W8947IOrichardb
"""been""","Wilmington, DE, USA",W8947IOrichardb
"""been""","Bellevue, ID, USA",W8947IOrichardb
"""been""","Midwest City, OK, USA",W8947IOrichardb
"""been""","Wayne, PA, USA",W8947IOrichardb
"""been""","Hilo, HI, USA",W8947IOrichardb
"""been""","Wilmington, NC, USA",W8947IOrichardb
"""been""","Barrington, NJ, USA",W8947IOrichardb
"""been""","Indianapolis, IN, USA",W8947IOrichardb
"""been""","Deltona, FL, USA",W8947IOrichardb
"""been""","Signal Hill, CA, USA",W8947IOrichardb
"""been""","Deming, NM, USA",W8947IOrichardb
"""been""","Bronx, NY, USA",W8947IOrichardb
"""been""","Mount Morris, NY, USA",W8947IOrichardb
"""been""","Virginia Beach, VA, USA",W8947IOrichardb
"""been""","Boise, ID, USA",W8947IOrichardb
"""been""","Simi Valley, CA, USA",W8947IOrichardb
"""been""","Sandston, VA, USA",W8947IOrichardb
"""been""","Somerville, MA, USA",W8947IOrichardb
"""been""","Deptford, NJ, USA",W8947IOrichardb
"""been""","Dennisville, NJ, USA",W8947IOrichardb
"""been""","Tioga, PA, USA",W8947IOrichardb
"""been""","Hollywood, FL, USA",W8947IOrichardb
"""been""","Daytona Beach, FL, USA",W8947IOrichardb
"""been""","Morgantown, WV, USA",W8947IOrichardb
"""been""","Montgomery, AL, USA",W8947IOrichardb
"""been""","Boca Raton, FL, USA",W8947IOrichardb
"""been""","Bel Air, MD, USA",W8947IOrichardb
"""been""","Sharjah, United Arab Emirates",W8947IOrichardb
"""been""","Roanoke, VA, USA",W8947IOrichardb
"""been""","Kenney, TX, USA",W8947IOrichardb
"""been""","Al Ain, United Arab Emirates",W8947IOrichardb
"""been""","Newport News, VA, USA",W8947IOrichardb
"""been""","Kerrville, TX, USA",W8947IOrichardb
"""been""","Bellmawr, NJ, USA",W8947IOrichardb
"""been""","Billings, MT, USA",W8947IOrichardb
"""been""","North Olmsted, OH, USA",W8947IOrichardb
"""been""","Mississauga, Ontario, Canada",W8947IOrichardb
"""been""","Tangier, Morocco",W8947IOrichardb
"""been""","Hamilton, Ontario, Canada",W8947IOrichardb
"""been""","Kingston, Ontario, Canada",W8947IOrichardb
"""been""","Mobile, AL, USA",W8947IOrichardb
"""been""","Kingsland, GA, USA",W8947IOrichardb
"""been""","Niagara Falls, Ontario, Canada",W8947IOrichardb
"""been""","Niagara-on-the-Lake, Ontario, Canada",W8947IOrichardb
"""been""","Bellevue, WA, USA",W8947IOrichardb
"""been""","Bethlehem, PA, USA",W8947IOrichardb
"""been""","Stevens Point, WI, USA",W8947IOrichardb
"""been""","Santa Cruz, CA, USA",W8947IOrichardb
"""been""","Santa Barbara, CA, USA",W8947IOrichardb
"""been""","Dayton, OH, USA",W8947IOrichardb
"""been""","St. Marys, GA, USA",W8947IOrichardb
"""been""","Sparks, NV, USA",W8947IOrichardb
"""been""","Cheektowaga, NY, USA",W8947IOrichardb
"""been""","Haddonfield, NJ, USA",W8947IOrichardb
"""been""","Clementon, NJ, USA",W8947IOrichardb
"""been""","Newport, KY, USA",W8947IOrichardb
"""been""","Clive, IA, USA",W8947IOrichardb
"""been""","Maple Shade, NJ, USA",W8947IOrichardb
"""been""","Hanover, NH, USA",W8947IOrichardb
"""been""","Santa Rosa, CA, USA",W8947IOrichardb
"""been""","Santa Monica, CA, USA",W8947IOrichardb
"""been""","Hailey, ID, USA",W8947IOrichardb
"""been""","Bellingham, WA, USA",W8947IOrichardb
"""been""","Cheyenne, WY, USA",W8947IOrichardb
"""been""","San Ramon, CA, USA",W8947IOrichardb
"""been""","Celebration, FL, USA",W8947IOrichardb
"""been""","Tahoe City, CA, USA",W8947IOrichardb
"""been""","Durango, CO, USA",W8947IOrichardb
"""been""","Tahoe Vista, CA, USA",W8947IOrichardb
"""been""","Philadelphia, PA, USA",W8947IOrichardb
"""been""","Cherry Hill, NJ, USA",W8947IOrichardb
"""been""","Devils Tower, WY, USA",W8947IOrichardb
"""been""","Malaga, NJ, USA",W8947IOrichardb
"""been""","Cedarville, NJ, USA",W8947IOrichardb
"""been""","Santa Ana, CA, USA",W8947IOrichardb
"""been""","Hendersonville, TN, USA",W8947IOrichardb
"""been""","Temecula, CA, USA",W8947IOrichardb
"""been""","Big Bear City, CA, USA",W8947IOrichardb
"""been""","Lake Worth, FL, USA",W8947IOrichardb
"""been""","San Ysidro, CA, USA",W8947IOrichardb
"""been""","Hermitage, TN, USA",W8947IOrichardb
"""been""","Katy, TX, USA",W8947IOrichardb
"""been""","Beverly Hills, CA, USA",W8947IOrichardb
"""been""","Ventura, CA, USA",W8947IOrichardb
"""been""","El Paso, TX, USA",W8947IOrichardb
"""been""","Little Rock, AR, USA",W8947IOrichardb
"""been""","Seal Beach, CA, USA",W8947IOrichardb
"""been""","New York City, NY, USA",W8947IOrichardb
"""been""","West Des Moines, IA, USA",W8947IOrichardb
"""been""","Lake Oswego, OR, USA",W8947IOrichardb
"""been""","Coralville, IA, USA",W8947IOrichardb
"""been""","Lebanon, NH, USA",W8947IOrichardb
"""been""","Edmonds, WA, USA",W8947IOrichardb
"""been""","Tustin, CA, USA",W8947IOrichardb
"""been""","Irving, TX, USA",W8947IOrichardb
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",W8947IOrichardb
"""been""","Lewes, DE, USA",W8947IOrichardb
"""been""","Fruita, CO, USA",W8947IOrichardb
"""been""","Orange, TX, USA",W8947IOrichardb
"""been""","Yorba Linda, CA, USA",W8947IOrichardb
"""been""","Lynnwood, WA, USA",W8947IOrichardb
"""been""","Blythe, CA, USA",W8947IOrichardb
"""been""","Oak Beach, NY, USA",W8947IOrichardb
"""been""","Virginia City, NV, USA",W8947IOrichardb
"""been""","Verdi, NV, USA",W8947IOrichardb
"""been""","Collingswood, NJ, USA",W8947IOrichardb
"""been""","Hammonton, NJ, USA",W8947IOrichardb
"""been""","Hamilton, NJ, USA",W8947IOrichardb
"""been""","Liberty, TX, USA",W8947IOrichardb
"""been""","Gatineau, Quebec, Canada",W8947IOrichardb
"""been""","Torrance, CA, USA",W8947IOrichardb
"""been""","Sausalito, CA, USA",W8947IOrichardb
"""been""","Trabuco Canyon, CA, USA",W8947IOrichardb
"""been""","Memphis, TN, USA",W8947IOrichardb
"""been""","Quechee, VT, USA",W8947IOrichardb
