40,The Good The Bad and The Ugly,"When we arrived the area was packed with people, probably 2pm ish. Where the taxi driver dropped us off was cnr of Maple and Olympic, the area just looked like a great big market, full of cheap clothing at cheap prices. We bought absolutely nothing, everything seemed dirty and cheap. We kept walking and came across a new section which was full of fabrics and arts and crafts, my husband instantly had a look of ""oh no"" on his face! lol. But if you are into these types of things you are in heaven. There was also another section of handbags, but this time hubby was ready to forget about living! Then came the jewellery section, I had a great time Hubby not so great. Well worth going too all the same.",https://www.tripadvisor.com/Profile/LissyL0u
30,Low cost clothing items,"Great place when looking for low cost items. Of course you can find expensive clothing as well, but the main focus seems to be low cost clothing and the quality is good.",https://www.tripadvisor.com/Profile/RW60s
40,Not what I expected.,"I was a little disappointed as I wanted to spend the day getting a complete new wardrobe for me and my daughter. I felt that it was cheap and nasty road side stands that had hundreds of the same item. We still had a good time, window shopping and we did buy one or two items, but it wasn't what I thought it would be.",https://www.tripadvisor.com/Profile/karens429
40,Great spot to find bargins & EAT,"Wear comfy shoes and be prepared to walk. It gets very repetitive, but deals can be found. I love just walking around looking eating from the many street vendors! There is tons of people everywhere, don't suggest taking little kids with you.",https://www.tripadvisor.com/Profile/marcelao750
40,Purchase clothing,"It good to visit on a weekday. But watch traffic is heavy. Parking is quite expensive, but available every corner. Get out the car and walk around stores that sell all kind if items, from clothing,shoes, jewelry, etc.",https://www.tripadvisor.com/Profile/Zwinbawie
30,Too much of the same thing,We didn't go buy anything specific but after walking around some it gets very repetitive! Everyone sells the same stuff. It was hot and crowded. We went on a Sunday maybe that's why i also had my kid in a stroller which made it harder to navigate through the crowds. I would go again but not on a very hot day or with kids!,https://www.tripadvisor.com/Profile/saragabrielab
50,A utopia of inspiration,"I lived in LA this summer for my costume/styling internships. I fell in love with this place. This is a unique resource anything you could ever need in any texture or color, spanning 90 blocks. Great for freelancers, entrepreneurs, artists, tourists.Also don't forget about Santee Alley, the huge outdoor bazaar. I got some in-expensive treasures and souvenirs for my friends. Hat for $5? Okay : ) Definitely barter.Oh and there is a massive flower district. Who knew? This also spans for blocks. Beautiful.",https://www.tripadvisor.com/Profile/R1585TLmeganb
50,Remember…this has nothing to do with fashion...,"Just remember that this has nothing to do with fashion…it is a lively market (mostly clothing and knick knacks), mostly by/for Mexicans…but we just loved walking all over the neighborhood. It almost felt like we were outsiders gawking at a local cultural phenomena known only to the locals. Even my teenage son loved the place…even bought a couple of tee shirts. Highly recommended!",https://www.tripadvisor.com/Profile/SixpackDC
20,Outdoor bazaar in skeezy surroundings,"I thought the idea was that the wholesale stores were open to the public, but mostly what we saw were lots of cheesy little stores and outside vendors selling knock off cheesy merchandise. That was after parking in a skeezy area and walking through a pretty yucky area to get there. Most of the wholesale places appeared closed (this was a Saturday, which was supposed to be the day the wholesalers are open to the public). I did get a dress for $5 and some MAC lip gloss for $3, but mostly the whole thing reminded me more of an outdoor bazaar than a fashion anything.",https://www.tripadvisor.com/Profile/AlbanyTraveller44
30,The name is deceiving,"Your might be imagining by the name that this place is like fashion avenue in New York. But you can't be more wrong. If you are waiting to do a luxury and designers stores this isn't your place.Most of the stores sale flea market stuff or high volume. This is were sellers come to buy. The weather here is hot and the alleys doesn't same safe. Also there are a lot of vagabonds here.On the other hand if you are looking for a lot of cheap clothes, this is the right place.P.S. Most stores are only opened during the morning (up to 3 pm) so if you are planning a late evening trip you will find everything closed.",https://www.tripadvisor.com/Profile/MarianoN_11
20,"Full of shops, but go early","We didn't had a clue that the shops only open in the morning, so we went in the afternoon and it was a huge dissapointment, it even felt kind of insecure. The shops that were open didn't look that good either, but perhaps was because of the hour. If you've ever been in Moroleon in Mexico, that's preatty much like it, or at least we kind of think that.",https://www.tripadvisor.com/Profile/933karlisg
40,Walk & Walk to find the best deals.,"One of the best places for fashion retailers with out a doubt.No very clean to have lunch and no many options just Mexican and Korean Food everywhere.Look options for parking, there are all different prices.",https://www.tripadvisor.com/Profile/StefannyBlanco
10,SKIP IT,"HOT, dirty, junk. Would never go back. Was like a giant swap meet. Cheap clothing, cheap toys. Pay to park like a sardine. Nothing worthwhile there at all. You pay for what you get. The items were cheap prices and cheap quality",https://www.tripadvisor.com/Profile/josL7740YS
40,"Bring cash, plenty of cheap stuff.","You can buy many items, from knock offs to decent stuff. Just make sure to bring cash, because 9 out of 10 sellers don't accept cards, checks or any other forms of payment.Parking is a headache, but save yourself the trouble and pay the parking fee. Don't be cheap by using meter, because my sister had her vehicle broken into while they were walking around. (Several years ago)There are NO bathrooms, so be prepared to pay $0.75 a person to use the facilities. Even the McDonald's doesn't have free restrooms. Paying customers only and it's LOCKED! My last advice is be aware of your surroundings. Plenty of shady peeps walking around, looking for easy prey. So make sure you keep you $$ in a safe place on you. And lock up your car, even if you paid for parking. Better safe then sorry!So keep safe and get some good deals.",https://www.tripadvisor.com/Profile/cl0rissap
50,Back to it!,"I see the mixed reviews and some horrible reviews. I agree with some of the descriptions but not the ratings. I give it an excellent rating for all it is and is not. Yes here is tons of cheap and tacky stuff, but some interesting things also. But import and local stuff does have it's own personality and charm. For restaurants there are some good ones, but one must study ""TripAdvisor"" for those. The best are a few blocks away. So go find a treasure or just go and buy some cheap tacky jeans or even some plastic sunglasses for the beach, but you must chill. If you want art go to the museum, if you want glamor, go to (tacky) Hollywood, If you want amusement parks well then go to Disneyland. Come here and have a fun time and stare at the locals. And yes, I recommend the fashion district for those who know what to expect.",https://www.tripadvisor.com/Profile/jroberto
40,Great fashion Deals,The Fashion District is located in Downtown Los Angeles and is the center of many importers and distributors of fashion from all over the world. There is much diversity to find and the prices are excellent.,https://www.tripadvisor.com/Profile/PilotMichael
40,Cheap clothers,It was my first time there and it was about what I expected. There were lots of cheap flea market quality clothes and an abundance of hot dog carts. Wear comfortable shoes and go to the bathroom beforehand.,https://www.tripadvisor.com/Profile/MRS_MARCUSMACK
30,LA Fashion District,This is an area you should only visit if you know what you want and where to get it. Parking is neigh on impossible and many of the wholesalers will only sell to members of the public on specific days or to trade only. I've long given up going to the area and instead always head out to the Outlets.,https://www.tripadvisor.com/Profile/Kaybea33
50,Great prices,I love going to the fashion district. There are many stores and the prices are really good. This is where vendors buy stuff also. If you go wear thin clothes because most places do not have dressing rooms. Not a great area so keep your purse close.,https://www.tripadvisor.com/Profile/sallysP7784RS
20,Yikes! If Knock Off Brands Is Your Thing..,"I visited the fashion district for the first time last weekend and honestly I can't say that I've missed much! I wouldn't consider myself much of a ""bargain shopper"" if you will however my girlfriend had to come down here for some material or something! As I walked down the ""alley"" I couldn't believe how much cheap and knock off brand kind of stuff was being sold! My friends call my bougie all day but I don't care it's a bit of a disgrace to the designer to be selling all these replicas and bad ones at that lol yikes! If you can't afford it then you just can't afford it! Anyways I can't see myself having a need to ever visit down here again instead I'll be on Rodeo Dr darling!",https://www.tripadvisor.com/Profile/BugattiBoi88
10,Watch out for the homeless people.,Blocks and blocks of stalls crammed into dirty streets. Mostly all having the same knock off handbags and bright tourist t shirts. Spend a morning walking until your feet hurt with little to show for it except the homeless people following you begging for money. Save you effort and go to the outlets instead or volunteer in a shelter if that's what you're into.,https://www.tripadvisor.com/Profile/862MelissaM
40,If you like shopping ... go!,"Walking distance from my hotel in downtown LA, this is a couple of blocks packed with shops offering all kinds of clothes and other items. Loads of variety and definitely do bargain! Lots of eateries in the vicinity too.One thing i missed seeing were souvenir shops.",https://www.tripadvisor.com/Profile/rajeshkk
40,Need to know what you are in for,"I go here to purchase fabrics in bulk for projects or to find something unique for a smaller project. The selections are vast and the shops are many. So many notions and choices, blends and polys, love to walk for miles just looking at all the possibilities. It's great to come down and make a deal on tights or rhinestones and find bulk fabrics and sometimes a maker who can do two dozen shirts for a chorus for a show. Love the vibe here.",https://www.tripadvisor.com/Profile/KimberlyMaynard
40,Men's specialty store:Clade,"Went to Clade men's clothing store on 6th and Spring st. A small store with very special pieces designed by Maya Reynolds, whose store it is. They are made locally of beautiful fabrics. Very special and unique. A great find in downtown LA.",https://www.tripadvisor.com/Profile/Batyah65
50,A great place with treasure!,A great place for fashion shopping! Spent a full day here- a lot of cheap clothes to see/ buy. Most stuff are similar from one seller to another.NOT a place for high end stuff!,https://www.tripadvisor.com/Profile/LoveEye
40,Large area,"This is a cool area to walk around in, but its a very large area and it is hard to know exactly where to go as a first time shopper.",https://www.tripadvisor.com/Profile/389ValerieP
30,It was fun for a bit,"My family of seven went just to see what was there, as my dad sells clothing online. We've never been before. First, it was very crowded (odd for a sunday). Most of the good shops were closed. Like some other reviews said, it was mostly the same thing over and over, but they all sold items at different prices. Huge makeup store in Santee alley, but I wouldnt trust it. As a professional haristylist, Im weary of makeup and hair products sold in stores like that. For my sister it was fine, as she likes makeup of any sort. I bought a few shirts from the ONLY plus size shop we could find and another store nearby that went up to larger sizes. They also had socks (which seem to vanish) for cheap so that was nice. It was very hot and I spent the entire time thinking how I needed to use the restroom, but I wasnt willing to spend money just to go pee. We didnt try any of the little cart food, since my stomach is so sensitive and risking food posioning wasnt worth it. Alot of hispanics and asians running the stores so unless they spoke english, you were out of luck asking questions about anything. We didnt get through it all as small children and a brother with a bad attitude caused us to leave, plus, the lack of parking means we needed to use a meter and it cost 3 dollars for an hour.In short, Id go back to see other shops (probably without kids) and maybe buy more, but only during a cooler time period. Id also bring my own food and drinks, plus use the bathroom ahead of time.",https://www.tripadvisor.com/Profile/ParizzA
50,Patience is virtual,"I come here whenever I am free to shop or sometimes look around for new trending outfits. Majority of the clothes here are very affordable and if you are a fashion addict and like to see what you are buying, come here. This only disadvantage is you have to be extremely patient if you want to buy something very nice.",https://www.tripadvisor.com/Profile/Queencrez
40,Bargains,The corner hot dog stand with the bacon on the hot dog is delicious. It can be a little overwhelming since there are so many bargains.,https://www.tripadvisor.com/Profile/tequiasb
20,Fashion for wholesale,"The place is good to wander around if you are downtown but it is an area for wholesalers and not mainly for retail where you want to buy one or two items, although you might be in luck in a few shops. If you want retail go to a nice mall instead.",https://www.tripadvisor.com/Profile/PrestonGuild
30,Endless stores,We came to the fashion district to find something for my brother and we ended up walking around several blocks just looking at all of the stores. We were able to find what we came to look for and also did some people watching. Unless you are looking for Fabric or dresses then you dont really need to head here. We came here only because we were in the neighborhood on a walk.,https://www.tripadvisor.com/Profile/Byrondwyer
20,not worth the time,If you like sparkly dresses that are all the same then this is your place. The stores had all the same dresses. 99% of them were for teenagers. A few limited 18-20. You have to pay to use the bathrooms. We did find a McD and bought a coke to use the bathroom. Fake jewely was great. found lots of stores selling silver and fake diamonds for 1/2 price. Like Mexico you negotiate your prices never buy it for what the sticker says.,https://www.tripadvisor.com/Profile/clamdiger2
50,Great deals!,If your looking for cheap fabrics this is the place to go. We found fabric as cheap as $1 a yard!!! City blocks full of fabric & notions stores. Bring your own shopping bags & good walking shoes it's a whole day trip😉,https://www.tripadvisor.com/Profile/421alishar
40,"Love the Fashion District, but not for everyone.","If you like an adventure, and like to save money, this shopping is for you. Prices are great and styles are in fashion with some stores better than others. No even close to Rodero Drive, but very interesting. People, people, people everywhere. Kinda reminds me of Mexico.",https://www.tripadvisor.com/Profile/IllinoisSenora
50,GREAT BARGAINS,I was in LA over Thanksgiving this year and visited the Alley Market of LA. Fantastic atmosphere and so many great deals. My mother and I ended up buying a huge duffel bag with wheels and filled it up and the convenience of not having to carry so many bags was great.Highly recommend any visitor to try this place out because you may never know....you could be in luck for great deals.,https://www.tripadvisor.com/Profile/214pepef
50,"Cheap or expensive, tons of stuff.",One can get almost any kind of clothing here. Or one can just go down and people watch. Raid the discount rack for one dollar shirts.,https://www.tripadvisor.com/Profile/jroberto
30,Cheap place to buy,"We went there on a Saturday morning and the place was packed with stores. All kinds of things for sale: wedding/party decorations, fabrics, bags, clothes, etc. They are located in their own areas, so first we only saw fabric stores and as we wandered further, came the bag and clothes stores. There’s also a dollar store, where I found lots of cheap nail decorations. All the items are pretty cheap in the area, and I think it also reflects the quality, which isn't maybe the best..It is a vast area and you probably won’t find the same store again (or want to walk all the way back to it), so be sure to buy everything that you want while you’re in the store. We found the nearest bus stop from Google Maps and walked the rest of the way to the stores.",https://www.tripadvisor.com/Profile/Juunu
10,Don't waste a day of your holiday here!,"The reviews were mixed when I read about the LA Fashion District and unfortunately I agree with those which were negative. My partner and I came here in the hope we would find some unique LA fashion for a good price. What we found was an area full of stores which look like either wholesalers (for fabric & costume jewellery) mens suits of poor quality (we didn't find any other men's clothes!) and stall upon stall of cheap women's clothes (think leggings, jeans covered with appliqués and touristy t-shirts). It reminded me of a cheap flea market- lots of plastic sunglasses, t-shirts and bags which were tacky and unfashionable. I don't think I have unusually high standards- high street fashion such as Zara, Topshop, Banana Republic etc is my style and compared to these brands the quality was poor. Moreso, there wasn't anywhere we would even consider stopping for lunch and overall were disappointed we had wasted a day of our holidays going to a place with absolutely nothing to buy, nor any character or charm.",https://www.tripadvisor.com/Profile/Traveling_angel
40,Place to be for Bargains!!!,"I love to shop! There were so many shops in the Fashion districts, I didn't know where to start. Generally, the apparel is moderately priced and I would advice you allocate at least a day to shop so that you get to have a look in a few more stores than we did.",https://www.tripadvisor.com/Profile/YvetteA718
30,Cheap and tacky,"We had high hopes for the fashion district after having visited some of the expensive malls in LA. Whilst there may be bargains to be had here, it's mostly row upon row of cheap stuff of poor quality.",https://www.tripadvisor.com/Profile/aodina
20,Cheap and nasty,This place felt like I was at a bigger version of a cheap flea market. I did not see a single thing I wanted to buy. It felt like a complete waste of time to visit this place. It's probably okay if price is your only motivation and you do not care about quality.,https://www.tripadvisor.com/Profile/simonh954
50,Great Pricing,"Take a day and go to the fashion district. You will not believe the buys you can find. Plus food, drinks and more fun as you can walk miles shopping.",https://www.tripadvisor.com/Profile/DD19351
20,What on Earth?,Maybe this place is live on the weekends but wow was it ever ghetto on Tuesday afternoon. Walked out quicker then we did walking toward it. The jewelry district is better.,https://www.tripadvisor.com/Profile/bradr879
50,Trip to the District with Wife and Granddaughter,We stopped by on our way down to Disneyland as we had never been there. This is an attraction all by itself! MY wife and Granddaughter shopped and looked for over 5 hours. Plenty of great bargains and now my wife wants to go back ASAP. Doesn't matter what you are looking for it is there. Also love it that you can haggle over the price....take some cash as you can do the haggle part better!,https://www.tripadvisor.com/Profile/williamj234
50,Shop Til You Drop!,"Love this place! Go on a Saturday morning to find the best deals. You will find lots of deals and even designer steals. The prices are always not firm, so try your shot at bargaining. I could spend the whole day here. You will get lost easily because there is just so much!",https://www.tripadvisor.com/Profile/vacaygal1
50,"SHOPPING, SHOPPING, SHOPPING!!!!","If you like shopping and great bargains, than this is the place. The Fashion District consists of blocks and blocks of nothing but deals. Some good and some not worth it. But if you are a savvy and patient shopper, you will fine great deals, both generic and name brand. I say, go for it, you want be disappointed.",https://www.tripadvisor.com/Profile/lanellh2014
50,Wedding dress shopping,"The stores here have a wide selection of wedding dresses, personally did not find ""the one"" yet but I will most likely be back to browse again. I cannot believe how inexpensive it can be to buy a dress here! A few of the dresses that I did like were between $150-$250! And the ladies working are more than willing to negotiate prices. I def recommend taking a trip to the fashion district, doesn't hurt to look.",https://www.tripadvisor.com/Profile/YvonneC959
30,Both repulsive and exciting,You would probably not find something to buy but you might gather new experiences. You will be squeezing through the passageways with thousands of Latinos looking at thousands of shops with cheap clothes. Each of the Latino shop owners will play there preferred ethnic music and let you loudly know what treasures they have in store. You can feel this incredible energy and joie de vivre... As a foreigner I got the idea that this ethnic group might play a bigger role in the future...,https://www.tripadvisor.com/Profile/CarlosC172
50,"Bargins, bargins, and deals",When in LA I visit the Fashion district. It is easy to get around and deals are great on suits and fashions for ladies. The jewelry area is good but no refunds or exchanges. Not good!,https://www.tripadvisor.com/Profile/ronp768
10,Bunch if garbage,Bunch of garbage.Cheap stuff and stinks to piss. It is like Tijuana. Lots of poorness and homeless people,https://www.tripadvisor.com/Profile/617ericks
50,Fun,"Walking around on a weekday morning to all the shops is a sight. Check out the Cooper Building where you can't buy, but you can see the next lines of a lot of great brands!",https://www.tripadvisor.com/Profile/rowanh801
20,Tourists/Travelers- Don't Go- Skip this,"I've been hitting the alley's and fashion district for over 20 years. There used to be great finds, but now it is all junk! So not worth it. The service is horrible, parking sucks, there are no public bathrooms and everything is cheaply made. The only place I do recommend is the fabric shops like Michael Levine. The selection is amazing, not very cheap though. There are other vendors where you can find basic fabrics like Satin, Cotton, Linen and Organza.",https://www.tripadvisor.com/Profile/3Guapastravel
50,Bargaining at its best!,"Yea, it's sort of a sketchy area down there but I still felt completely safe. If you love a bargain you must go! Tons of items at great prices! Most of the people will bargain with you a little. The people watching is fun too.",https://www.tripadvisor.com/Profile/Peanut2rec
50,fun shopping,no clean bathroom-even resturants do not allow use of bathroom. most vendors will bargain on prices.too many purse and dressup clothes stores. the alley is the best part if you are limited for time. best to go when opens at ten and on weekday.most often no dressing rooms so makes the purchase of pants/jeans impossible even though the prices of such are great and styles varied. be sure and get a map otherwise you will find yourself on streets you already were through. Cabs do not stroll the area so plan on needing to call a cab and waiting 10 or 15 minutes-you must have a physical address and the cross street.,https://www.tripadvisor.com/Profile/hillmel
40,Fashion district can be fun if you can find your way around!,"Found lots of cheap clothes, purses, shoes, and prom dresses as well as lots of fabric stores and children's clothes. Had a hard time finding better quality fashionable clothes such as what you would find in Nordstrom or Saks. Did find one good store, Vertigo that had great clothes for a trendy office environment! Use the bathroom before you come as they are far between and dirty. Weekdays are the best time to come in the early morning or afternoon.",https://www.tripadvisor.com/Profile/LauraL108
30,Fun find,"Do not go on weekends it is so CROWDED! Use the bathroom before you get there it is very hardto find a clean bathroom. Ok now the shopping they have some great stuff, hand bags,shoes,flat irons the good kind, make up like MAC and Urban decay. Fun place the clothing is not high end quality not even mid range quality think walmart-papaya some HM like clothing. Oh great place to buy costume jewlery. Also there are plenty of pay to park lots just don't leave valuables.",https://www.tripadvisor.com/Profile/Elvia92563
40,Interesting Place,"We've never been to the district, so we thought we'd give it a try. We were there the weekend after Christmas.There are blocks and blocks of stores, and then more blocks. Santee Alley is an experience in itself - get there early to enjoy the shopping, otherwise you will be in a crush of people.In my opinion - the quality of the goods is not so hot. But, that being said - we did make several purchases as its nice to know we spent $7 for a sweater that most likely won't be in style next year anyway. If you're looking for really good deals of Ross/TJMax quality - I think this is a good place to visit.The wholesale items are mixed in with stuff we can purchase - but its not a big deal as they store employees are quick to let you know what you can purchase. Speaking of store employees - we encountered some very nice store employees, no one was pushy or tried to do a hard sell at all.Bring cash, most stores want cash and not credit, though we did find a few that took credit.Going on the weekend we did - many of the shops were closed. But that was fine - being our first trip up there, it was overwhelming enough so the quiet streets was welcome. I can't imagine this place during normal operations.Suggestions: Be VERY specific in your recollection of where you park your car. All the lots begin to look alike after a while and they are all over. Bring cash. Study the map prior to determine which areas you want to hit (womens shoes, mens fashions, etc) and park near there if possible - again, know exactly where you parked.Though many shops were closed when we went, the ones that were open were closing out their items because it was the last week of 2013. We got some really, really good deals - womens blouses for $5, etc.Would we go again? yep, we're going to try to hit the closeouts again next year. Do I think the quality is very good? No, not particularly but I bought my son a jacket for $40 that we'd pay over $150 at a normal store. So, when he outgrows it next year I'm not going to even worry about it -If you haven't been here before - its worth a visit.",https://www.tripadvisor.com/Profile/LoveTravelX4
50,Its Obvious the Naysayers Definitely need to let me show them around,"I live in California, I am in the Fashion District 3 times a week for business and pleasure.I have learned how to navigate and find some of the best kept secrets you would definitely not want to share. If you are in town, and want to shop for trinkets (jewelry, fabric etc. Then you really need to be with someone who is well experienced in the FASHION DISTRICT, as you will clearly be lost on whats good and whats not!Yes, we now have an influx of spanish speaking, why? They work there (labor is cheap), and they buy there, as cost of merchandise is also cheap. There are many hidden gems to find department store closeouts, Brand names sample sales and sooo much more!Dont go if you hate being bumped or pushed or have a weak blatter, this is not for you!",https://www.tripadvisor.com/Profile/MogulMindset
40,Great Fabric District,"Loved having the opportunity to go here to shop for fabric! I loaded up on Friday and Saturday morning. The parking is more expensive on weekend days, so if you can shop during the week, take advantage of cheaper parking. 9th and Maple is where it's at for fabric shopping. Park your car near here and spend a morning in fabric heaven. Take advantage of the street vendors for lunch and buy yourself a delicious street dog...though don't drip on your fabric purchase like I did!",https://www.tripadvisor.com/Profile/86flowergirl
50,Best shopping spot in LA,"At the last day in LA, we decided to spend the rest of our time in Fashion District. I didn't expect too much, but I was wrong. I really regret we'd have spent a whole day. During weekday, there're plenty of All-Day-$3-Parking available. As the stores closes from 4pm, you need to cover before then. Most stores accept only cash. You should definitely hit Shantee Alley first, but there're some bargains in in other areas. Many stores sells whole sales only. There're lots of bargains, but some items are not, so be mindful. If you want to buy tacky souvenir T-Shirts, you may want to save all your T-Shirt shopping here. When we come back to LA, we'll come back again.",https://www.tripadvisor.com/Profile/7Wonderz
10,Why the hell is it called fashion district?!!!,This place was terrible! All the shopps had the same things. Everything looked cheaply made and like it was made for a low class street walker. Avoid it at all costs.,https://www.tripadvisor.com/Profile/Habawi
40,"I thought this would be a high-class collection of outlets, not a Tijuana bazaar.","It wasn't what I expected, but I had good time anyway. We came thinking that it was some collection of high-end outlets where expensive clothes might be had on the cheap. What it really is is a bazaar lifted right out of Tijuana. It was crowded and crazy, but I thought it was fun. We bought a few clothing items, perhaps of questionable origin or quality but reasonable nonetheless. The crowds are mostly Hispanic but very friendly, more of a family atmosphere rather than a ""hustle the tourists"" type of place. There are too many vendors to count, food, clothes, trinkets, etc. I saw one large store just devoted to piñatas, fancy ones, too. Parking can be a challenge (as can trying to make a left turn) but there are dozens of hustlers with red flags aggressively trying to persuade you (in an entertaining manner) to park in their lots. We went just a ways past the heart of the district and easily found a meter (this was a weekday, mind you). The only thing unnerving was that this borders on East LA and we traveled through some pretty gritty areas after exiting the freeway before we hit the district. I would advise people to go spend half a day there with realistic expectations about ""fashion"" deals. Again, it was fun.",https://www.tripadvisor.com/Profile/Shaka_Frank
40,Saturday morning budget shopping,"Been to LA 4 times and never miss this. It starts early Sat morning (5-6 am ?) and goes to10:30-11 am. The streets are lined with racks and tables mostly with clothes. Spanish and Korean are the official languages but everyone knows how to answer ""how much?"" If you don't like crowds, don't go. This is not for everyone. If you like paying $10 for 3 t-shirts, the same ones you will pay $12 each on Hollywood Blvd, then this is the place for you. Blouses-shirts for $5-8, jeans, belts, .shoes, ect. My wife and teenage daughters manage to fill a suitcase full of clothes at about 1/5 of what of what it would cost in Canada. Definitly not for the faint of heart, but a bargain shoppers paradise.",https://www.tripadvisor.com/Profile/Raylap
40,Worth a trip...,"Unbelievable bargains to be found. Take cash, as they will charge you extra tax and card fees if you pay with credit card etc. Plenty to see and do, but alot of the shops start repeating themselves. For example...shoes, bags, clothes, perfume, shoes, bags, clothes, perfume...you get my drift. Not that I am complaining, it was bargain shopping, go there with plenty of time and lots of cash.",https://www.tripadvisor.com/Profile/PetinaK
30,"Cheap, cheap-looking clothes of in questionable fashions.","I felt like I was somewhere in Mexico City...and I lost my car because all the streets look the same and my wetware satnav let me down badly.It's fun to look around and see the foods and people, but the clothes are ...how should I say it....I think Heidi Klum and Michael Kors would have to be carried away on gurneys.",https://www.tripadvisor.com/Profile/silkroadworker
40,Shoppers Delight!,"Make sure you take someone with you and park in a populated area. Not the best area, but great bargains! Plan ahead, take cash to maximize your purchases. Map out where you want to go and what stores and areas you wish to visit. I would definitely go back to get bargains there!",https://www.tripadvisor.com/Profile/COPWITHKIDS
10,A lot of junk,"Well, maybe this just wasn't what I like, but there was a lot of bling and junk. Don't recommend you waste your time.",https://www.tripadvisor.com/Profile/ShannonTX
50,Find what you want/need here.,I was looking for a dress for my son's wedding this fall. I had a color and style in mind but did not want to order a dress online. Went to LA Fashion District and found the perfect dress and it was less than online. You can find almost anything in the fashion district.,https://www.tripadvisor.com/Profile/SusanR306
50,Go If You Like to Bargain,"A friend of mine, who has been going to the Fashion District for 10 years, guided me through it recently. I brought cash so I could better negotiate with the vendors. Many are willing to give you a deal, so don't be afraid to ask. The worst thing they can do is say ""no"". We went on a Saturday morning/early afternoon and it wasn't as crowded as I thought it would be. Many vendors were eager to help me find what I was looking for so I didn't have to waste my time looking when I knew what I wanted. We had a great time at O.K. Mike's on Santee, which carries very unique women's clothing. The salesman in there was a stitch. It's worth going just to watch him interact with customers. The food is also part of the experience. Right outside of the shop was a hot dog vendor-ginormous bacon-wrapped hot dogs grilled in front of you. Grilled onions, fresh pico de gallo with avocado, chiles, etc. A must try! So delicious! The Food Court is a good place to find a clean bathroom. If you buy something at the food court you can show your receipt to use the bathroom for free, so keep your receipt all day in case you need to come back. Bathrooms are scarce in the District. I got to experience cherry rice while visiting the Food Court. We brought with us a cart on wheels so we could put water bottles in it as well as our purchases. It made shopping all day so much easier!",https://www.tripadvisor.com/Profile/DeniseA_11
20,...,This was not at all what I was expecting. I expected high class shops but in fact I didn't see any. There are a lot of budget-type shops that close really early so we didn't get the chance to even browse at things (but I don't have a feeling that we missed out on anything). A lot of low quality stock and touristy junk. And area seemed really dangerous.,https://www.tripadvisor.com/Profile/JasnaM798
40,wow.,great for the whole family and visiting relatives. best time is early in the day. great shopping experience.do not come when it is hot .,https://www.tripadvisor.com/Profile/188RobertT
50,great place to shop and wonder about it,"this is a great place to go and visit, shop and just wonder. you can find anything here and the greatest thing is that there are public parkings ofcourse you need to pay but its not expensive. maybe $3-$10 all day. do your reseach on parking. i work in the fashion distric and love it.. great clothing, shoes, bags and accessories.",https://www.tripadvisor.com/Profile/Roxfun
50,Prom Dress Shopping,"There are many stores down there on Santee & 9th St. Some are hugh that it can be overwhelming. But Fenucci Design Inc. is a smaller boutique and has very pretty dresses. The sizes are in order so it is easy to pick out and they had plenty of small sizes on up. They are very helpful in there and not pushy. We bought 2 dresses, and they bargained with us. Worth checking out!",https://www.tripadvisor.com/Profile/sandi1149
40,LAFD,"You need to walk walk walk...110 blocks with merchandise at wholesale prices, but some vendors are manufacturers and importers and some are resalers.If you compare you can get good quality at great prices.San Pedro Market sales retail every saturday morning, and California Market Center every last friday of the month.",https://www.tripadvisor.com/Profile/IrisLeon
20,"Disappointed with the ""fashion"" district","This was not at all what I was expecting. The area is populated by budget-type shops that are all different but seem to be carrying the same items of clothing. A lot of low quality stock and touristy junk. Although we were ready to shop up a storm, the only thing I bought here was a can of Coke.",https://www.tripadvisor.com/Profile/AEM967
30,not as exciting as it sounds,"I expected to see top of the line brand new fashions here, but that just isn't the case. What you have is store upon store selling cheaply made items, mostly to retailers.Prices are low, and if you request a sample from a place that says wholesale only, you might be able to buy only one of what you want. I would also point out that many places will not take a debit or credit card (seems odd considering that they want to sell massive quantities).",https://www.tripadvisor.com/Profile/AC301
30,Hustle and Bustle,"Crowded streets full of people. Lots of stores to bargain with. Watch your purses and items you are purchasing. It can be dangerous. Last time I went into a store and picked out an item, gave it to the store owner and as he turned around and I turned to look for something, someone literally took off with the item on the counter.",https://www.tripadvisor.com/Profile/rookiemom
30,you can find great bargains,"I went with my daughter to go shopping for back to schoo. Prices were reasonable and she was able to find things that ""no-one else was wearing"" so she was happy about that. Parking is ok, but the public restrooms can be problematic.",https://www.tripadvisor.com/Profile/famfavtravels
20,Only if you don`t see quality,Low quality itens seing the same stuff all over. The best thing there is restaurant Picante with excellent fusion food.,https://www.tripadvisor.com/Profile/Paulo61_10
30,Old and not so clean.,The LA Fashion District is so old and not so clean but you can find the outfits you want at a reasonable price.,https://www.tripadvisor.com/Profile/PrapaP
50,WOW,"Wear comfortable clothing and shoes, and shop til you drop. Great bargains and great fashion. Clothes, shoes, perfume, linens.",https://www.tripadvisor.com/Profile/StephanieL324
20,Simply Not what I thought.,"A lot of bling and maybe appearal for a club scene. No parking, no bathrooms, no restaurants. Ugh ...i even have teenage girls who were ready to leave less than 2 hours into it and nothing to show. We felt Ross Dress for Less was a better experience. A lot of rude people too! I guess that's LA though",https://www.tripadvisor.com/Profile/EnzoL394
