tag,place,user
"""been""","Arlington, VA, USA",Suzanne7Losangeles
"""want""","Fira, Greece",Suzanne7Losangeles
"""want""","Sintra, Portugal",Suzanne7Losangeles
"""want""","Oia, Greece",Suzanne7Losangeles
"""been""","Merida, Mexico",Suzanne7Losangeles
"""want""","Playa del Carmen, Mexico",Suzanne7Losangeles
"""want""","Funchal, Portugal",Suzanne7Losangeles
"""been""","Petra - Wadi Musa, Jordan",Suzanne7Losangeles
"""been""","Tulum, Mexico",Suzanne7Losangeles
"""been""","Panama City, Panama",Suzanne7Losangeles
"""been""","East Brunswick, NJ, USA",Suzanne7Losangeles
"""been""","Escondido, CA, USA",Suzanne7Losangeles
"""been""","Stuart, FL, USA",Suzanne7Losangeles
"""been""","Glendale, CO, USA",Suzanne7Losangeles
"""want""","Playa Mujeres, Mexico",Suzanne7Losangeles
"""been""","Rijeka, Croatia",Suzanne7Losangeles
"""been""","Glenwood Springs, CO, USA",Suzanne7Losangeles
"""been""","Opatija, Croatia",Suzanne7Losangeles
"""been""","Cancun, Mexico",Suzanne7Losangeles
"""been""","Chichen Itza, Mexico",Suzanne7Losangeles
"""been""","Ljubljana, Slovenia",Suzanne7Losangeles
"""been""","Vacaville, CA, USA",Suzanne7Losangeles
"""want""","Juneau, AK, USA",Suzanne7Losangeles
"""been""","Ravello, Italy",Suzanne7Losangeles
"""been""","Tombstone, AZ, USA",Suzanne7Losangeles
"""want""","Andorra la Vella, Andorra",Suzanne7Losangeles
"""been""","Encinitas, CA, USA",Suzanne7Losangeles
"""been""","Palm Beach Shores, FL, USA",Suzanne7Losangeles
"""been""","Palm Beach Gardens, FL, USA",Suzanne7Losangeles
"""been""","Palm Beach, FL, USA",Suzanne7Losangeles
"""been""","Watkins Glen, NY, USA",Suzanne7Losangeles
"""been""","Hoboken, NJ, USA",Suzanne7Losangeles
"""been""","Princeton, NJ, USA",Suzanne7Losangeles
"""been""","Toms River, NJ, USA",Suzanne7Losangeles
"""want""","Lucerne, Switzerland",Suzanne7Losangeles
"""want""","Veracruz, Mexico",Suzanne7Losangeles
"""been""","Trenton, NJ, USA",Suzanne7Losangeles
"""want""","Lisbon, Portugal",Suzanne7Losangeles
"""been""","Belgrade, Serbia",Suzanne7Losangeles
"""been"",""fave""","Mexico City, Mexico",Suzanne7Losangeles
"""been""","Oaxaca, Mexico",Suzanne7Losangeles
"""been""","San Cristobal de las Casas, Mexico",Suzanne7Losangeles
"""want""","San Salvador, El Salvador",Suzanne7Losangeles
"""want""","Budapest, Hungary",Suzanne7Losangeles
"""been"",""fave""","La Roque-Gageac, France",Suzanne7Losangeles
"""been""","Nashville, TN, USA",Suzanne7Losangeles
"""been""","Caesarea, Israel",Suzanne7Losangeles
"""been""","Healdsburg, CA, USA",Suzanne7Losangeles
"""been""","Tusayan, AZ, USA",Suzanne7Losangeles
"""been""","Burbank, CA, USA",Suzanne7Losangeles
"""been""","Eureka, CA, USA",Suzanne7Losangeles
"""been""","Buellton, CA, USA",Suzanne7Losangeles
"""been""","Concord, CA, USA",Suzanne7Losangeles
"""want""","Limassol City, Cyprus",Suzanne7Losangeles
"""been""","Point Pleasant, NJ, USA",Suzanne7Losangeles
"""been""","Point Pleasant Beach, NJ, USA",Suzanne7Losangeles
"""been""","Bergerac City, France",Suzanne7Losangeles
"""been""","Biarritz, France",Suzanne7Losangeles
"""want""","Saint Julian's, Malta",Suzanne7Losangeles
"""want""","Geneva, Switzerland",Suzanne7Losangeles
"""been""","Perigueux, France",Suzanne7Losangeles
"""been""","Claremont, CA, USA",Suzanne7Losangeles
"""been""","La Jolla, CA, USA",Suzanne7Losangeles
"""been""","Orlando, FL, USA",Suzanne7Losangeles
"""want""","Singapore, Singapore",Suzanne7Losangeles
"""been""","Suzhou, China",Suzanne7Losangeles
"""want""","Krakow, Poland",Suzanne7Losangeles
"""want""","Mojacar, Spain",Suzanne7Losangeles
"""been""","Yountville, CA, USA",Suzanne7Losangeles
"""want""","St. Petersburg, Russia",Suzanne7Losangeles
"""been""","Santa Nella, CA, USA",Suzanne7Losangeles
"""been""","Chula Vista, CA, USA",Suzanne7Losangeles
"""want""","St. Lawrence Gap, Barbados",Suzanne7Losangeles
"""been""","Big Sur, CA, USA",Suzanne7Losangeles
"""been""","Summit, NJ, USA",Suzanne7Losangeles
"""been""","Chapala, Mexico",Suzanne7Losangeles
"""been""","Bordeaux, France",Suzanne7Losangeles
"""been""","Laguna Hills, CA, USA",Suzanne7Losangeles
"""been""","Kingman, AZ, USA",Suzanne7Losangeles
"""been""","South Miami, FL, USA",Suzanne7Losangeles
"""been""","Levittown, PA, USA",Suzanne7Losangeles
"""been""","Tempe, AZ, USA",Suzanne7Losangeles
"""been""","Laguna Beach, CA, USA",Suzanne7Losangeles
"""been""","Vail, CO, USA",Suzanne7Losangeles
"""want""","Basel, Switzerland",Suzanne7Losangeles
"""been"",""fave""","Safed, Israel",Suzanne7Losangeles
"""been""","Barstow, CA, USA",Suzanne7Losangeles
"""been""","Orvieto, Italy",Suzanne7Losangeles
"""been""","Mill Valley, CA, USA",Suzanne7Losangeles
"""want""","Keystone, SD, USA",Suzanne7Losangeles
"""been""","Morristown, NJ, USA",Suzanne7Losangeles
"""want""","Cayo Guillermo, Cuba",Suzanne7Losangeles
"""been""","El Segundo, CA, USA",Suzanne7Losangeles
"""been""","Jerome, AZ, USA",Suzanne7Losangeles
"""been""","Greenwich, CT, USA",Suzanne7Losangeles
"""been""","Gradac, Croatia",Suzanne7Losangeles
"""want""","Santo Domingo, Dominican Republic",Suzanne7Losangeles
"""been""","Oxnard, CA, USA",Suzanne7Losangeles
"""been""","Milpitas, CA, USA",Suzanne7Losangeles
"""been""","San Jose del Cabo, Mexico",Suzanne7Losangeles
"""been""","Cabo San Lucas, Mexico",Suzanne7Losangeles
"""been""","Redding, CA, USA",Suzanne7Losangeles
"""been""","Redlands, CA, USA",Suzanne7Losangeles
"""been""","Dallas, TX, USA",Suzanne7Losangeles
"""been""","Redwood City, CA, USA",Suzanne7Losangeles
"""want""","San Ignacio, Belize",Suzanne7Losangeles
"""been""","Hartford, CT, USA",Suzanne7Losangeles
"""been""","Redondo Beach, CA, USA",Suzanne7Losangeles
"""been""","Sitges, Spain",Suzanne7Losangeles
"""want""","Placencia, Belize",Suzanne7Losangeles
"""want""","Lexington, KY, USA",Suzanne7Losangeles
"""been""","Varadero, Cuba",Suzanne7Losangeles
"""been""","Kennebunk, ME, USA",Suzanne7Losangeles
"""been""","Clarksdale, MS, USA",Suzanne7Losangeles
"""been""","Guitiriz, Spain",Suzanne7Losangeles
"""want""","Willemstad, Curacao",Suzanne7Losangeles
"""been""","Cluj-Napoca, Romania",Suzanne7Losangeles
"""been""","Palmdale, CA, USA",Suzanne7Losangeles
"""been""","Palo Alto, CA, USA",Suzanne7Losangeles
"""been""","Lancaster, CA, USA",Suzanne7Losangeles
"""been"",""fave""","Havana, Cuba",Suzanne7Losangeles
"""want""","Cap-Ferret, France",Suzanne7Losangeles
"""been""","Santiago de Cuba, Cuba",Suzanne7Losangeles
"""been""","Camaguey, Cuba",Suzanne7Losangeles
"""been""","Kennebunkport, ME, USA",Suzanne7Losangeles
"""been""","Mojave, CA, USA",Suzanne7Losangeles
"""been""","Palm Desert, CA, USA",Suzanne7Losangeles
"""been""","Stamford, CT, USA",Suzanne7Losangeles
"""been""","Timisoara, Romania",Suzanne7Losangeles
"""been""","Palm Springs, CA, USA",Suzanne7Losangeles
"""want""","Ronda, Spain",Suzanne7Losangeles
"""been""","Modesto, CA, USA",Suzanne7Losangeles
"""want""","Edinburgh, UK",Suzanne7Losangeles
"""want""","Turin, Italy",Suzanne7Losangeles
"""want""","San Pedro, Belize",Suzanne7Losangeles
"""want""","Granada, Nicaragua",Suzanne7Losangeles
"""been""","Beynac-et-Cazenac, France",Suzanne7Losangeles
"""been""","Zacatecas, Mexico",Suzanne7Losangeles
"""been""","Provincetown, MA, USA",Suzanne7Losangeles
"""want""","Puebla, Mexico",Suzanne7Losangeles
"""been""","Ojai, CA, USA",Suzanne7Losangeles
"""been""","Oceanside, CA, USA",Suzanne7Losangeles
"""been""","Guardalavaca, Cuba",Suzanne7Losangeles
"""been""","Oakland, CA, USA",Suzanne7Losangeles
"""been""","Charlotte, NC, USA",Suzanne7Losangeles
"""want""","Milan, Italy",Suzanne7Losangeles
"""been""","Victoria, British Columbia, Canada",Suzanne7Losangeles
"""been""","Ka'anapali, HI, USA",Suzanne7Losangeles
"""been""","Ogunquit, ME, USA",Suzanne7Losangeles
"""want""","Vancouver, British Columbia, Canada",Suzanne7Losangeles
"""want""","Mykonos Town, Greece",Suzanne7Losangeles
"""been""","Simsbury, CT, USA",Suzanne7Losangeles
"""been""","Merced, CA, USA",Suzanne7Losangeles
"""been""","Puerto Plata, Dominican Republic",Suzanne7Losangeles
"""want""","Punta Cana, Dominican Republic",Suzanne7Losangeles
"""been""","Oklahoma City, OK, USA",Suzanne7Losangeles
"""been""","Rancho Mirage, CA, USA",Suzanne7Losangeles
"""been""","Rancho Cucamonga, CA, USA",Suzanne7Losangeles
"""want""","Bellagio, Italy",Suzanne7Losangeles
"""been""","Menlo Park, CA, USA",Suzanne7Losangeles
"""been""","Orange, CA, USA",Suzanne7Losangeles
"""want""","Como, Italy",Suzanne7Losangeles
"""been""","Mendocino, CA, USA",Suzanne7Losangeles
"""been""","Rosarito, Mexico",Suzanne7Losangeles
"""been""","Tijuana, Mexico",Suzanne7Losangeles
"""been""","Ensenada, Mexico",Suzanne7Losangeles
"""been""","La Paz, Mexico",Suzanne7Losangeles
"""been""","Whippany, NJ, USA",Suzanne7Losangeles
"""been""","Barranquilla, Colombia",Suzanne7Losangeles
"""been""","Idyllwild, CA, USA",Suzanne7Losangeles
"""been""","Bristol, CT, USA",Suzanne7Losangeles
"""been""","Arcata, CA, USA",Suzanne7Losangeles
"""been""","Arcadia, CA, USA",Suzanne7Losangeles
"""been""","Huntington Beach, CA, USA",Suzanne7Losangeles
"""been""","Paradise Valley, AZ, USA",Suzanne7Losangeles
"""been""","Petaluma, CA, USA",Suzanne7Losangeles
"""want""","Genoa, Italy",Suzanne7Losangeles
"""been"",""fave""","Cartagena, Colombia",Suzanne7Losangeles
"""want""","Riomaggiore, Italy",Suzanne7Losangeles
"""been""","Sacramento, CA, USA",Suzanne7Losangeles
"""been""","Medellin, Colombia",Suzanne7Losangeles
"""been""","Seaside Heights, NJ, USA",Suzanne7Losangeles
"""want""","Santa Margherita Ligure, Italy",Suzanne7Losangeles
"""been""","La Paz, Bolivia",Suzanne7Losangeles
"""been""","Vero Beach, FL, USA",Suzanne7Losangeles
"""been""","Atascadero, CA, USA",Suzanne7Losangeles
"""been"",""fave""","Bogota, Colombia",Suzanne7Losangeles
"""been""","Souillac, France",Suzanne7Losangeles
"""been""","Avila Beach, CA, USA",Suzanne7Losangeles
"""been""","Napa, CA, USA",Suzanne7Losangeles
"""been""","Lompoc, CA, USA",Suzanne7Losangeles
"""been""","Indio, CA, USA",Suzanne7Losangeles
"""want""","Avalon, CA, USA",Suzanne7Losangeles
"""been""","Chester, PA, USA",Suzanne7Losangeles
"""been""","Long Beach, CA, USA",Suzanne7Losangeles
"""been""","Needles, CA, USA",Suzanne7Losangeles
"""been""","Alexandria, VA, USA",Suzanne7Losangeles
"""been""","Trieste, Italy",Suzanne7Losangeles
"""been""","Inglewood, CA, USA",Suzanne7Losangeles
"""been""","Pittsburgh, PA, USA",Suzanne7Losangeles
"""been""","Phoenix, AZ, USA",Suzanne7Losangeles
"""want""","Rapid City, SD, USA",Suzanne7Losangeles
"""been""","Abingdon, VA, USA",Suzanne7Losangeles
"""been""","Cuernavaca, Mexico",Suzanne7Losangeles
"""been""","Guadalajara, Mexico",Suzanne7Losangeles
"""been""","Puerto Vallarta, Mexico",Suzanne7Losangeles
"""want""","Hersonissos, Greece",Suzanne7Losangeles
"""been""","Valldemossa, Spain",Suzanne7Losangeles
"""been""","Pasadena, CA, USA",Suzanne7Losangeles
"""been""","Williams, AZ, USA",Suzanne7Losangeles
"""been""","Sunny Isles Beach, FL, USA",Suzanne7Losangeles
"""been"",""want""","Guanajuato, Mexico",Suzanne7Losangeles
"""want""","Cayo Santa Maria, Cuba",Suzanne7Losangeles
"""been""","Riverside, CA, USA",Suzanne7Losangeles
"""want""","Bologna, Italy",Suzanne7Losangeles
"""been""","Monterey, CA, USA",Suzanne7Losangeles
"""been"",""fave""","Cuenca, Spain",Suzanne7Losangeles
"""been""","Ravenna, Italy",Suzanne7Losangeles
"""been""","New Hope, PA, USA",Suzanne7Losangeles
"""been""","City of San Marino, San Marino",Suzanne7Losangeles
"""been""","Matanzas, Cuba",Suzanne7Losangeles
"""been""","Acapulco, Mexico",Suzanne7Losangeles
"""been""","Vacherie, LA, USA",Suzanne7Losangeles
"""been""","Ciudad Juarez, Mexico",Suzanne7Losangeles
"""want""","Monterrey, Mexico",Suzanne7Losangeles
"""want""","Santa Marta, Colombia",Suzanne7Losangeles
"""want""","Manila, Philippines",Suzanne7Losangeles
"""been""","Yuma, AZ, USA",Suzanne7Losangeles
"""been""","Sarlat-la-Caneda, France",Suzanne7Losangeles
"""been""","Maui, HI, USA",Suzanne7Losangeles
"""been""","Winslow, AZ, USA",Suzanne7Losangeles
"""been""","Pebble Beach, CA, USA",Suzanne7Losangeles
"""been""","Roseville, CA, USA",Suzanne7Losangeles
"""been""","Morro Bay, CA, USA",Suzanne7Losangeles
"""been""","Saint-Marcel-du-Perigord, France",Suzanne7Losangeles
"""want""","Ayia Napa, Cyprus",Suzanne7Losangeles
"""been""","Long Island City, NY, USA",Suzanne7Losangeles
"""been""","Paso Robles, CA, USA",Suzanne7Losangeles
"""want""","Bardolino, Italy",Suzanne7Losangeles
