tag,place,user
"""been""","Quebec City, Quebec, Canada",vincent-dirks
"""been""","Tateyama, Japan",vincent-dirks
"""been""","Montreal, Quebec, Canada",vincent-dirks
"""been""","Freeport, ME, USA",vincent-dirks
"""been""","Jackson, WY, USA",vincent-dirks
"""been""","Brookings, OR, USA",vincent-dirks
"""been""","Verdun, France",vincent-dirks
"""been""","Bozeman, MT, USA",vincent-dirks
"""been""","Peterborough, Ontario, Canada",vincent-dirks
"""been""","North Conway, NH, USA",vincent-dirks
"""been""","Oakville, Ontario, Canada",vincent-dirks
"""been""","Oshawa, Ontario, Canada",vincent-dirks
"""been""","Ogden, UT, USA",vincent-dirks
"""been""","Monument Valley, UT, USA",vincent-dirks
"""been""","South Portland, ME, USA",vincent-dirks
"""been""","Rongai, Kenya",vincent-dirks
"""been""","Akrotiri, Greece",vincent-dirks
"""been""","Ngorongoro Conservation Area, Tanzania",vincent-dirks
"""been""","Nanyuki Town, Kenya",vincent-dirks
"""been""","Lake Elementaita, Kenya",vincent-dirks
"""been""","Moshi, Tanzania",vincent-dirks
"""been""","Toronto, Ontario, Canada",vincent-dirks
"""been""","Stratford, Ontario, Canada",vincent-dirks
"""been""","St. Catharines, Ontario, Canada",vincent-dirks
"""been""","Manchester, UK",vincent-dirks
"""been""","Oslo, Norway",vincent-dirks
"""been""","Lauderdale-By-The-Sea, FL, USA",vincent-dirks
"""been""","Santa Monica, CA, USA",vincent-dirks
"""been""","Olympia, Greece",vincent-dirks
"""been""","Le Touquet \u2013 Paris-Plage, France",vincent-dirks
"""been""","Bellingham, WA, USA",vincent-dirks
"""been""","Chantilly City, France",vincent-dirks
"""been""","Portland, ME, USA",vincent-dirks
"""been""","Santa Rosa, CA, USA",vincent-dirks
"""been""","Waterloo, IA, USA",vincent-dirks
"""been""","Santa Ynez, CA, USA",vincent-dirks
"""been""","Townsville, Australia",vincent-dirks
"""been""","Surfers Paradise, Australia",vincent-dirks
"""been""","Medford, OR, USA",vincent-dirks
"""been""","Cheyenne, WY, USA",vincent-dirks
"""been""","Nairobi, Kenya",vincent-dirks
"""been""","Casper, WY, USA",vincent-dirks
"""been""","Maasai Mara National Reserve, Kenya",vincent-dirks
"""been""","La Malbaie, Quebec, Canada",vincent-dirks
"""been""","Sausalito, CA, USA",vincent-dirks
"""been""","Little Torch Key, FL, USA",vincent-dirks
"""been""","De Panne, Belgium",vincent-dirks
"""been""","Essex, VT, USA",vincent-dirks
"""been""","Idaho Falls, ID, USA",vincent-dirks
"""been""","Bellevue, WA, USA",vincent-dirks
"""been""","Seaside, CA, USA",vincent-dirks
"""been""","Longboat Key, FL, USA",vincent-dirks
"""been""","Ka'anapali, HI, USA",vincent-dirks
"""been""","Keene, NH, USA",vincent-dirks
"""been""","El Prat de Llobregat, Spain",vincent-dirks
"""been""","Manzanita, OR, USA",vincent-dirks
"""been""","Hong Kong, China",vincent-dirks
"""been""","Han-sur-Lesse, Belgium",vincent-dirks
"""been""","Waianae, HI, USA",vincent-dirks
"""been""","Waimanalo, HI, USA",vincent-dirks
"""been""","Rockport, ME, USA",vincent-dirks
"""been""","Saint-Jean-de-Luz, France",vincent-dirks
"""been""","Hamamatsu, Japan",vincent-dirks
"""been""","Nelson, British Columbia, Canada",vincent-dirks
"""been""","Logan, UT, USA",vincent-dirks
"""been""","Mt. Cook Village, New Zealand",vincent-dirks
"""been""","Kamakura, Japan",vincent-dirks
"""been""","Kanab, UT, USA",vincent-dirks
"""been""","Ise, Japan",vincent-dirks
"""been""","Burnaby, British Columbia, Canada",vincent-dirks
"""been""","Campbell River, British Columbia, Canada",vincent-dirks
"""been""","Woburn, MA, USA",vincent-dirks
"""been""","Delray Beach, FL, USA",vincent-dirks
"""been""","Schenectady, NY, USA",vincent-dirks
"""been""","Manchester, NH, USA",vincent-dirks
"""been""","Indianapolis, IN, USA",vincent-dirks
"""been""","Kitakyushu, Japan",vincent-dirks
"""been""","Capitola, CA, USA",vincent-dirks
"""been""","Westlake Village, CA, USA",vincent-dirks
"""been""","Dubuque, IA, USA",vincent-dirks
"""been""","San Bruno, CA, USA",vincent-dirks
"""been""","Harrow, UK",vincent-dirks
"""been""","Wailuku, HI, USA",vincent-dirks
"""been""","Seattle, WA, USA",vincent-dirks
"""been""","Lahaina, HI, USA",vincent-dirks
"""been""","Kalispell, MT, USA",vincent-dirks
"""been""","Kihei, HI, USA",vincent-dirks
"""been""","Kula, HI, USA",vincent-dirks
"""been""","Kailua-Kona, HI, USA",vincent-dirks
"""been""","Hana, HI, USA",vincent-dirks
"""been""","Washington DC, DC, USA",vincent-dirks
"""been""","Kahului, HI, USA",vincent-dirks
"""been""","Seward, AK, USA",vincent-dirks
"""been""","Twentynine Palms, CA, USA",vincent-dirks
"""been""","Arusha, Tanzania",vincent-dirks
"""been""","Carlsbad, CA, USA",vincent-dirks
"""been""","Murano, Italy",vincent-dirks
"""been""","San Jose, CA, USA",vincent-dirks
"""been""","Carmel Valley, CA, USA",vincent-dirks
"""been""","Carmel, CA, USA",vincent-dirks
"""been""","San Luis Obispo, CA, USA",vincent-dirks
"""been""","San Juan Capistrano, CA, USA",vincent-dirks
"""been""","Kissimmee, FL, USA",vincent-dirks
"""been""","Carpinteria, CA, USA",vincent-dirks
"""been""","Haiku, HI, USA",vincent-dirks
"""been""","Noirmoutier en l'Ile, France",vincent-dirks
"""been""","Waimea, HI, USA",vincent-dirks
"""been""","Lanai City, HI, USA",vincent-dirks
"""been""","Poipu, HI, USA",vincent-dirks
"""been""","Lihue, HI, USA",vincent-dirks
"""been""","Koloa, HI, USA",vincent-dirks
"""been""","New Orleans, LA, USA",vincent-dirks
"""been""","Kilauea, HI, USA",vincent-dirks
"""been""","Cambridge, MA, USA",vincent-dirks
"""been""","San Mateo, CA, USA",vincent-dirks
"""been""","Green River, UT, USA",vincent-dirks
"""been""","San Rafael, CA, USA",vincent-dirks
"""been""","Cedar Key, FL, USA",vincent-dirks
"""been""","San Simeon, CA, USA",vincent-dirks
"""been""","Les Arcs, France",vincent-dirks
"""been""","Cayucos, CA, USA",vincent-dirks
"""been""","Puako, HI, USA",vincent-dirks
"""been""","Miramar Beach, FL, USA",vincent-dirks
"""been""","Ixelles, Belgium",vincent-dirks
"""been""","Laie, HI, USA",vincent-dirks
"""been""","Atlanta, GA, USA",vincent-dirks
"""been""","Kapolei, HI, USA",vincent-dirks
"""been""","Kailua, HI, USA",vincent-dirks
"""been""","Kaneohe, HI, USA",vincent-dirks
"""been""","Manassas, VA, USA",vincent-dirks
"""been""","Kahuku, HI, USA",vincent-dirks
"""been""","Farnborough, UK",vincent-dirks
"""been""","Santa Cruz, CA, USA",vincent-dirks
"""been""","Largo, FL, USA",vincent-dirks
"""been""","Santa Ana, CA, USA",vincent-dirks
"""been""","Santa Clara, CA, USA",vincent-dirks
"""been""","Brisbane, Australia",vincent-dirks
"""been""","Haleiwa, HI, USA",vincent-dirks
"""been""","Hauula, HI, USA",vincent-dirks
"""been""","Klamath Falls, OR, USA",vincent-dirks
"""been""","Omaha, NE, USA",vincent-dirks
"""been""","Cairns, Australia",vincent-dirks
"""been""","Boulder City, NV, USA",vincent-dirks
"""been""","Thionville, France",vincent-dirks
"""been""","Kilimanjaro National Park, Tanzania",vincent-dirks
"""been""","Burlingame, CA, USA",vincent-dirks
"""been""","Eau Claire, WI, USA",vincent-dirks
"""been""","Vallejo, CA, USA",vincent-dirks
"""been""","Burbank, CA, USA",vincent-dirks
"""been""","Panama City Beach, FL, USA",vincent-dirks
"""been""","Fairfield, CA, USA",vincent-dirks
"""been""","Ketchikan, AK, USA",vincent-dirks
"""been""","Grand Junction, CO, USA",vincent-dirks
"""been""","Panama City, FL, USA",vincent-dirks
"""been""","Gilgandra, Australia",vincent-dirks
"""been""","Homosassa, FL, USA",vincent-dirks
"""been""","Eureka, CA, USA",vincent-dirks
"""been""","Spokane, WA, USA",vincent-dirks
"""been""","Davenport, IA, USA",vincent-dirks
"""been""","Page, AZ, USA",vincent-dirks
"""been""","West Glacier, MT, USA",vincent-dirks
"""been""","Saint Cloud, MN, USA",vincent-dirks
"""been""","College Park, MD, USA",vincent-dirks
"""been""","Mesa, AZ, USA",vincent-dirks
"""been""","Leesburg, VA, USA",vincent-dirks
"""been""","Calabasas, CA, USA",vincent-dirks
"""been""","Austin, TX, USA",vincent-dirks
"""been""","Pensacola, FL, USA",vincent-dirks
"""been""","Perdido Key, FL, USA",vincent-dirks
"""been""","Brooklyn, NY, USA",vincent-dirks
"""been""","Fairbanks, AK, USA",vincent-dirks
"""been""","Burano, Italy",vincent-dirks
"""been""","Bassano Del Grappa, Italy",vincent-dirks
"""been""","Vancouver, WA, USA",vincent-dirks
"""been""","Syracuse, NY, USA",vincent-dirks
"""been""","Walnut Creek, CA, USA",vincent-dirks
"""been""","Burlington, VT, USA",vincent-dirks
"""been""","Cambria, CA, USA",vincent-dirks
"""been""","Camarillo, CA, USA",vincent-dirks
"""been""","Nikko, Japan",vincent-dirks
"""been""","Visalia, CA, USA",vincent-dirks
"""been""","Tokyo, Japan",vincent-dirks
"""been""","Tacoma, WA, USA",vincent-dirks
"""been""","Utsunomiya, Japan",vincent-dirks
"""been""","Alcorcon, Spain",vincent-dirks
"""been""","Alcala De Henares, Spain",vincent-dirks
"""been""","Kapaa, HI, USA",vincent-dirks
"""been""","Coeur d'Alene, ID, USA",vincent-dirks
"""been""","Cortez, CO, USA",vincent-dirks
"""been""","Hanalei, HI, USA",vincent-dirks
"""been""","Boulogne-sur-Mer, France",vincent-dirks
"""been""","Eleele, HI, USA",vincent-dirks
"""been""","Tarbes, France",vincent-dirks
"""been""","Hillsboro, OR, USA",vincent-dirks
"""been""","Helena, MT, USA",vincent-dirks
"""been""","Mont-Saint-Michel, France",vincent-dirks
"""been""","Round Rock, TX, USA",vincent-dirks
"""been""","Nara, Japan",vincent-dirks
"""been""","Salinas, CA, USA",vincent-dirks
"""been""","Ponte Vedra Beach, FL, USA",vincent-dirks
"""been""","Volcano, HI, USA",vincent-dirks
"""been""","Waikoloa, HI, USA",vincent-dirks
"""been""","Issaquah, WA, USA",vincent-dirks
"""been""","Pahoa, HI, USA",vincent-dirks
"""been""","San Bernardino, CA, USA",vincent-dirks
"""been""","Mankato, MN, USA",vincent-dirks
"""been""","Villeneuve d'Ascq, France",vincent-dirks
"""been""","Beauvais, France",vincent-dirks
"""been""","Saint-Jean-de-Monts, France",vincent-dirks
"""been""","Englewood, CO, USA",vincent-dirks
"""been""","Gilbert, AZ, USA",vincent-dirks
"""been""","Snowmass Village, CO, USA",vincent-dirks
"""been""","Addison, TX, USA",vincent-dirks
"""been""","Narita, Japan",vincent-dirks
"""been""","Richardson, TX, USA",vincent-dirks
"""been""","Pontresina, Switzerland",vincent-dirks
"""been""","Oamaru, New Zealand",vincent-dirks
"""been""","Redmond, WA, USA",vincent-dirks
"""been""","Fort Collins, CO, USA",vincent-dirks
"""been""","The Woodlands, TX, USA",vincent-dirks
"""been""","Kawasaki, Japan",vincent-dirks
"""been""","Homer, AK, USA",vincent-dirks
"""been""","Nyeri, Kenya",vincent-dirks
"""been""","Alpine, TX, USA",vincent-dirks
"""been""","La Jolla, CA, USA",vincent-dirks
"""been""","Telluride, CO, USA",vincent-dirks
"""been""","Orlando, FL, USA",vincent-dirks
"""been""","Whitefish, MT, USA",vincent-dirks
"""been""","Saint-Quentin City, France",vincent-dirks
"""been""","SeaTac, WA, USA",vincent-dirks
"""been""","Frisco, CO, USA",vincent-dirks
"""been""","Laguna Beach, CA, USA",vincent-dirks
"""been""","Vail, CO, USA",vincent-dirks
"""been""","South Burlington, VT, USA",vincent-dirks
"""been""","Jerome, AZ, USA",vincent-dirks
"""been""","Nashville, TN, USA",vincent-dirks
"""been""","Savannah, GA, USA",vincent-dirks
"""been""","Kingman, AZ, USA",vincent-dirks
"""been""","La Ciotat, France",vincent-dirks
"""been""","East Lansing, MI, USA",vincent-dirks
"""been""","Ukiah, CA, USA",vincent-dirks
"""been""","Coonabarabran, Australia",vincent-dirks
"""been""","Palm Beach, FL, USA",vincent-dirks
"""been""","Mara North Conservancy, Kenya",vincent-dirks
"""been""","Lake Havasu City, AZ, USA",vincent-dirks
"""been""","Palm Beach Gardens, FL, USA",vincent-dirks
"""been""","Turangi, New Zealand",vincent-dirks
"""been""","Emeryville, CA, USA",vincent-dirks
"""been""","Gap, France",vincent-dirks
"""been""","Astoria, OR, USA",vincent-dirks
"""been""","Les Baux de Provence, France",vincent-dirks
"""been""","Golden, CO, USA",vincent-dirks
"""been""","Lansing, MI, USA",vincent-dirks
"""been""","Vacaville, CA, USA",vincent-dirks
"""been""","Twin Falls, ID, USA",vincent-dirks
"""been""","Princeton, NJ, USA",vincent-dirks
"""been""","Saintes-Maries-de-la-Mer, France",vincent-dirks
