tag,place,user
"""been""","Birmingham, AL, USA",Geonannie
"""been""","Fredericton, New Brunswick, Canada",Geonannie
"""been""","Marmaris, Turkey",Geonannie
"""been""","Winter Haven, FL, USA",Geonannie
"""been""","Winter Park, FL, USA",Geonannie
"""been""","Steamboat Springs, CO, USA",Geonannie
"""been""","Myrtle Beach, SC, USA",Geonannie
"""been""","Macau, China",Geonannie
"""been""","Detroit, MI, USA",Geonannie
"""been""","Altamonte Springs, FL, USA",Geonannie
"""been""","La Jolla, CA, USA",Geonannie
"""been""","Apalachicola, FL, USA",Geonannie
"""been""","Orlando, FL, USA",Geonannie
"""been""","Haines, AK, USA",Geonannie
"""been""","Anna Maria, FL, USA",Geonannie
"""been""","Healy, AK, USA",Geonannie
"""been""","Girdwood, AK, USA",Geonannie
"""been""","Glennallen, AK, USA",Geonannie
"""been""","Nanaimo, British Columbia, Canada",Geonannie
"""been""","Gananoque, Ontario, Canada",Geonannie
"""been""","Ocean City, MD, USA",Geonannie
"""been""","Malaga, Spain",Geonannie
"""been""","Point Pleasant Beach, NJ, USA",Geonannie
"""been""","Estepona, Spain",Geonannie
"""been""","Hamilton, Ontario, Canada",Geonannie
"""been""","Kingston, Ontario, Canada",Geonannie
"""been""","Yonkers, NY, USA",Geonannie
"""been""","London, Ontario, Canada",Geonannie
"""been""","Marbella, Spain",Geonannie
"""been""","Apopka, FL, USA",Geonannie
"""been""","Homer, AK, USA",Geonannie
"""been""","Ormond Beach, FL, USA",Geonannie
"""been""","Beaufort, SC, USA",Geonannie
"""been""","Laguna Beach, CA, USA",Geonannie
"""been""","South Burlington, VT, USA",Geonannie
"""been""","Hyde Park, NY, USA",Geonannie
"""been""","SeaTac, WA, USA",Geonannie
"""been""","Nashville, TN, USA",Geonannie
"""been""","Bloomington, IN, USA",Geonannie
"""been""","Vail, CO, USA",Geonannie
"""been""","Oviedo, FL, USA",Geonannie
"""been""","Granada, Spain",Geonannie
"""been""","Torremolinos, Spain",Geonannie
"""been""","El Segundo, CA, USA",Geonannie
"""been""","Guelph, Ontario, Canada",Geonannie
"""been""","Eagle Rock, MO, USA",Geonannie
"""been""","North Myrtle Beach, SC, USA",Geonannie
"""been""","Seville, Spain",Geonannie
"""been""","Jacksonville, FL, USA",Geonannie
"""been""","Poitiers, France",Geonannie
"""been""","Blarney, Ireland",Geonannie
"""been""","Aix-en-Provence, France",Geonannie
"""been""","Aventura, FL, USA",Geonannie
"""been""","Escondido, CA, USA",Geonannie
"""been""","Golden, CO, USA",Geonannie
"""been""","Auckland Central, New Zealand",Geonannie
"""been""","Kenai, AK, USA",Geonannie
"""been""","Palm Coast, FL, USA",Geonannie
"""been""","Palm Beach Gardens, FL, USA",Geonannie
"""been""","Encinitas, CA, USA",Geonannie
"""been""","Palm Beach Shores, FL, USA",Geonannie
"""been""","Mississauga, Ontario, Canada",Geonannie
"""been""","Palm Beach, FL, USA",Geonannie
"""been""","Lake Havasu City, AZ, USA",Geonannie
"""been""","Niagara Falls, Ontario, Canada",Geonannie
"""been""","Niagara-on-the-Lake, Ontario, Canada",Geonannie
"""been""","Avignon, France",Geonannie
"""been""","Arles, France",Geonannie
"""been""","Beaufort, NC, USA",Geonannie
"""been""","Antibes, France",Geonannie
"""been""","Kata Beach, Thailand",Geonannie
"""been""","Fredericksburg, VA, USA",Geonannie
"""been""","Vancouver, WA, USA",Geonannie
"""been""","Burbank, CA, USA",Geonannie
"""been""","Bath, UK",Geonannie
"""been""","Panama City, FL, USA",Geonannie
"""been""","Homosassa, FL, USA",Geonannie
"""been""","Burlingame, CA, USA",Geonannie
"""been""","Panama City Beach, FL, USA",Geonannie
"""been""","Cannes, France",Geonannie
"""been""","Athens, Greece",Geonannie
"""been""","Eureka, CA, USA",Geonannie
"""been""","Piraeus, Greece",Geonannie
"""been""","Fairbanks, AK, USA",Geonannie
"""been""","Isla Verde, Puerto Rico",Geonannie
"""been""","Brooklyn, NY, USA",Geonannie
"""been""","Eze, France",Geonannie
"""been""","East Elmhurst, NY, USA",Geonannie
"""been""","Juan-les-Pins, France",Geonannie
"""been""","Delphi, Greece",Geonannie
"""been""","Barrie, Ontario, Canada",Geonannie
"""been""","Brampton, Ontario, Canada",Geonannie
"""been""","Syracuse, NY, USA",Geonannie
"""been""","Burlington, Ontario, Canada",Geonannie
"""been""","Jersey City, NJ, USA",Geonannie
"""been""","Indian Shores, FL, USA",Geonannie
"""been""","Savannah, GA, USA",Geonannie
"""been""","Noord, Aruba",Geonannie
"""been""","Baltimore, MD, USA",Geonannie
"""been""","Indian Rocks Beach, FL, USA",Geonannie
"""been""","Queenstown, New Zealand",Geonannie
"""been""","Broadbeach, Australia",Geonannie
"""been""","Milford Sound, New Zealand",Geonannie
"""been""","Te Anau, New Zealand",Geonannie
"""been""","Stowe, VT, USA",Geonannie
"""been""","Perdido Key, FL, USA",Geonannie
"""been""","Menton, France",Geonannie
"""been""","Halifax, Nova Scotia, Canada",Geonannie
"""been""","Pensacola, FL, USA",Geonannie
"""been"",""fave""","Agios Nikolaos, Greece",Geonannie
"""been"",""fave""","Nice, France",Geonannie
"""been""","Mesa, AZ, USA",Geonannie
"""been""","Gothenburg, Sweden",Geonannie
"""been""","Tarrytown, NY, USA",Geonannie
"""been""","Frigate Bay, St. Kitts and Nevis",Geonannie
"""been""","Jacksonville Beach, FL, USA",Geonannie
"""been""","Inverrary, FL, USA",Geonannie
"""been""","Plantation, FL, USA",Geonannie
"""been""","Dover, VT, USA",Geonannie
"""been""","Charleston, SC, USA",Geonannie
"""been""","Burlington, VT, USA",Geonannie
"""been""","East Hampton, NY, USA",Geonannie
"""been""","Canterbury, UK",Geonannie
"""been""","Canandaigua, NY, USA",Geonannie
"""been""","Dover, UK",Geonannie
"""been""","Stanhope, Prince Edward Island, Canada",Geonannie
"""been""","Jupiter, FL, USA",Geonannie
"""been""","Salinas, CA, USA",Geonannie
"""been""","Port Saint Joe, FL, USA",Geonannie
"""been""","Port Charlotte, FL, USA",Geonannie
"""been""","Ponte Vedra Beach, FL, USA",Geonannie
"""been""","Jensen Beach, FL, USA",Geonannie
"""been""","Pompano Beach, FL, USA",Geonannie
"""been""","Florence, Italy",Geonannie
"""been""","Luquillo, Puerto Rico",Geonannie
"""been""","Malmo, Sweden",Geonannie
"""been""","Riverhead, NY, USA",Geonannie
"""been""","Rochester, NY, USA",Geonannie
"""been""","Hana, HI, USA",Geonannie
"""been""","East Syracuse, NY, USA",Geonannie
"""been""","Twentynine Palms, CA, USA",Geonannie
"""been""","Waimea, HI, USA",Geonannie
"""been""","New Orleans, LA, USA",Geonannie
"""been""","Williamsburg, VA, USA",Geonannie
"""been""","West Hollywood, CA, USA",Geonannie
"""been""","San Clemente, CA, USA",Geonannie
"""been""","Punta Gorda, FL, USA",Geonannie
"""been""","Port Saint Lucie, FL, USA",Geonannie
"""been""","London, UK",Geonannie
"""been""","Catskill, NY, USA",Geonannie
"""been""","Utica, NY, USA",Geonannie
"""been""","Almeria, Spain",Geonannie
"""been""","Cape Canaveral, FL, USA",Geonannie
"""been""","Hot Springs, AR, USA",Geonannie
"""been""","Peoria, IL, USA",Geonannie
"""been""","Cape Coral, FL, USA",Geonannie
"""been""","St. Augustine, FL, USA",Geonannie
"""been""","San Luis Obispo, CA, USA",Geonannie
"""been""","San Jose, CA, USA",Geonannie
"""been""","Carmel Valley, CA, USA",Geonannie
"""been""","Stockholm, Sweden",Geonannie
"""been""","Palmer, AK, USA",Geonannie
"""been""","Kissimmee, FL, USA",Geonannie
"""been""","Carmel, CA, USA",Geonannie
"""been""","Cadiz, Spain",Geonannie
"""been""","Carlsbad, CA, USA",Geonannie
