tag,place,user
"""been""","Hawaiian Gardens, CA, USA",EvelinM
"""want""","Kata Beach, Thailand",EvelinM
"""want""","Kuantan, Malaysia",EvelinM
"""want""","Guadalcanal Island, Solomon Islands",EvelinM
"""been"",""fave""","Kauai, HI, USA",EvelinM
"""been""","Island of Hawaii, HI, USA",EvelinM
"""been""","Pebble Beach, CA, USA",EvelinM
"""been""","Paso Robles, CA, USA",EvelinM
"""want""","London, UK",EvelinM
"""want""","Semporna, Malaysia",EvelinM
"""want""","Sharjah, United Arab Emirates",EvelinM
"""want""","Thursday Island, Australia",EvelinM
"""been""","Pasadena, CA, USA",EvelinM
"""want""","Jambiani, Tanzania",EvelinM
"""want""","Flying Fish Cove, Australia",EvelinM
"""been""","Palos Verdes Estates, CA, USA",EvelinM
"""been"",""fave""","Stockholm, Sweden",EvelinM
"""want""","Anse Louis, Seychelles",EvelinM
"""want""","Porec, Croatia",EvelinM
"""want""","Palermo, Italy",EvelinM
"""been""","Palo Alto, CA, USA",EvelinM
"""been""","Lakewood, CA, USA",EvelinM
"""been""","Palm Springs, CA, USA",EvelinM
"""want""","Aroa Beach, Cook Islands",EvelinM
"""been""","Palmdale, CA, USA",EvelinM
"""been""","Stamford, CT, USA",EvelinM
"""been""","Palm Desert, CA, USA",EvelinM
"""want""","Mae Nam, Thailand",EvelinM
"""want""","Nanuya Lailai Island, Fiji",EvelinM
"""want""","Hoi An, Vietnam",EvelinM
"""want""","Niagara Falls, Ontario, Canada",EvelinM
"""want""","Da Nang, Vietnam",EvelinM
"""been""","Livorno, Italy",EvelinM
"""been""","Oxnard, CA, USA",EvelinM
"""been""","Florence, Italy",EvelinM
"""want""","Anse Boileau, Seychelles",EvelinM
"""been""","Pisa, Italy",EvelinM
"""been""","Yelapa, Mexico",EvelinM
"""want""","Chemin Grenier, Africa",EvelinM
"""want""","Auckland, New Zealand",EvelinM
"""want""","Kadmat, India",EvelinM
"""want""","Victoria Falls, Zambia",EvelinM
"""want""","Koto, Japan",EvelinM
"""been""","Glen Ellen, CA, USA",EvelinM
"""been"",""fave""","Delphi, Greece",EvelinM
"""been""","Gilroy, CA, USA",EvelinM
"""been""","Eze, France",EvelinM
"""want""","Palma de Mallorca, Spain",EvelinM
"""been""","Cannes, France",EvelinM
"""been"",""fave""","Monte-Carlo, Monaco",EvelinM
"""been"",""fave""","Darien, CT, USA",EvelinM
"""been""","Athens, Greece",EvelinM
"""been""","Gardena, CA, USA",EvelinM
"""want""","Livingstone, Zambia",EvelinM
"""been""","Garden Grove, CA, USA",EvelinM
"""been""","Los Olivos, CA, USA",EvelinM
"""want""","Mirihi, Asia",EvelinM
"""want""","Vilamendhoo, Asia",EvelinM
"""been""","Laughlin, NV, USA",EvelinM
"""want""","Ambo Village, Republic of Kiribati",EvelinM
"""been""","Las Vegas, NV, USA",EvelinM
"""want""","Ixtapa, Mexico",EvelinM
"""been""","Fullerton, CA, USA",EvelinM
"""been"",""fave""","Nice, France",EvelinM
"""been""","Los Gatos, CA, USA",EvelinM
"""been""","Los Angeles, CA, USA",EvelinM
"""been""","Placentia, CA, USA",EvelinM
"""been""","Pismo Beach, CA, USA",EvelinM
"""want""","Kihavah Huravalhi, Asia",EvelinM
"""been""","Dallas, TX, USA",EvelinM
"""been""","Los Alamitos, CA, USA",EvelinM
"""want""","Seaside Heights, NJ, USA",EvelinM
"""been""","Henderson, NV, USA",EvelinM
"""been""","Lafayette, LA, USA",EvelinM
"""been""","Baton Rouge, LA, USA",EvelinM
"""want""","Chalong, Thailand",EvelinM
"""want""","Sao Paulo, Brazil",EvelinM
"""want""","Sandy Bay, Honduras",EvelinM
"""been""","Seville, Spain",EvelinM
"""been""","Long Beach, CA, USA",EvelinM
"""been""","Fountain Valley, CA, USA",EvelinM
"""been""","Lompoc, CA, USA",EvelinM
"""been""","Granada, Spain",EvelinM
"""been""","Lomita, CA, USA",EvelinM
"""been""","Phoenix, AZ, USA",EvelinM
"""want""","Kathmandu, Nepal",EvelinM
"""been""","Aix-en-Provence, France",EvelinM
"""want""","Johannesburg, South Africa",EvelinM
"""want""","Durban, South Africa",EvelinM
"""want""","Korolevu, Fiji",EvelinM
"""been""","Oahu, HI, USA",EvelinM
"""want""","Kamala, Thailand",EvelinM
"""been""","Pico Rivera, CA, USA",EvelinM
"""been"",""fave""","Hvar Island, Croatia",EvelinM
"""want""","Mahebourg, Africa",EvelinM
"""want""","Michamvi, Tanzania",EvelinM
"""want""","Acapulco, Mexico",EvelinM
"""been""","Nevis, St. Kitts and Nevis",EvelinM
"""want""","Makati, Philippines",EvelinM
"""been""","Bozeman, MT, USA",EvelinM
"""want""","Seven Mile Beach, Cayman Islands",EvelinM
"""been""","Tijuana, Mexico",EvelinM
"""been""","Park City, UT, USA",EvelinM
"""been""","Rosarito, Mexico",EvelinM
"""been""","Mayreau, St. Vincent and the Grenadines",EvelinM
"""want""","Olhuveli Island, Asia",EvelinM
"""been""","Akumal, Mexico",EvelinM
"""been""","Ensenada, Mexico",EvelinM
"""want""","Kapalua, HI, USA",EvelinM
"""want""","Dhiggiri, Asia",EvelinM
"""want""","Chennai (Madras), India",EvelinM
"""been""","Jaipur, India",EvelinM
"""been""","Mumbai, India",EvelinM
"""been""","Billings, MT, USA",EvelinM
"""want""","Kuramathi, Asia",EvelinM
"""been""","New Delhi, India",EvelinM
"""want""","Fulidhoo, Asia",EvelinM
"""been""","Big Sky, MT, USA",EvelinM
"""been""","Valladolid, Mexico",EvelinM
"""want""","Como, Italy",EvelinM
"""been"",""fave""","Grand Turk, Turks and Caicos",EvelinM
"""been""","Signal Hill, CA, USA",EvelinM
"""want""","Saint-Gilles-Les-Bains, Reunion Island",EvelinM
"""want""","Veligandu, Asia",EvelinM
"""want""","Siem Reap, Cambodia",EvelinM
"""want""","Dhigufinolhu Island, Asia",EvelinM
"""been""","Moscow, Russia",EvelinM
"""been"",""fave""","Shell Beach, CA, USA",EvelinM
"""been""","Davie, FL, USA",EvelinM
"""been""","Manzanillo, Mexico",EvelinM
"""want""","Alotau, Papua New Guinea",EvelinM
"""been""","Mazatlan, Mexico",EvelinM
"""been"",""fave""","Puerto Vallarta, Mexico",EvelinM
"""want""","Washington DC, DC, USA",EvelinM
"""want""","Foz do Iguacu, Brazil",EvelinM
"""want""","Kochi, Japan",EvelinM
"""been""","Whistler, British Columbia, Canada",EvelinM
"""want""","Kuredu, Asia",EvelinM
"""been""","Vancouver, British Columbia, Canada",EvelinM
"""been"",""fave""","Vancouver Island, British Columbia, Canada",EvelinM
"""been""","Victoria, British Columbia, Canada",EvelinM
"""want""","Karon, Thailand",EvelinM
"""want""","Phuket Town, Thailand",EvelinM
"""been""","Tofino, British Columbia, Canada",EvelinM
"""been""","Orange, CA, USA",EvelinM
"""been""","Ontario, CA, USA",EvelinM
"""want""","Luganville, Vanuatu",EvelinM
"""want""","Armacao dos Buzios, Brazil",EvelinM
"""want""","Treviso, Italy",EvelinM
"""been""","Cabo San Lucas, Mexico",EvelinM
"""want""","Dunedin, New Zealand",EvelinM
"""been""","San Jose del Cabo, Mexico",EvelinM
"""want""","Christchurch, New Zealand",EvelinM
"""been""","Ojai, CA, USA",EvelinM
"""been""","Oceanside, CA, USA",EvelinM
"""want""","Verona, Italy",EvelinM
"""been""","Oakland, CA, USA",EvelinM
"""been"",""want"",""fave""","Venice, Italy",EvelinM
"""want""","Malo Island, Vanuatu",EvelinM
"""want""","Queenstown, New Zealand",EvelinM
"""want""","Perth, Australia",EvelinM
"""want""","Auckland Central, New Zealand",EvelinM
"""want""","Port Louis, Africa",EvelinM
"""want""","Thulusdhoo Island, Asia",EvelinM
"""want""","Manaus, Brazil",EvelinM
"""want""","Milan, Italy",EvelinM
"""want""","Nukunonu, South Pacific",EvelinM
"""want""","Maafushi Island, Asia",EvelinM
"""want""","Macau, China",EvelinM
"""want""","Kalomo, Zambia",EvelinM
"""want""","Atafu, South Pacific",EvelinM
"""want""","Saint-Denis, Reunion Island",EvelinM
"""want""","Rinbudhoo, Asia",EvelinM
"""want""","Melaka, Malaysia",EvelinM
"""want""","Sardinal, Costa Rica",EvelinM
"""want""","Kimbe, Papua New Guinea",EvelinM
"""want""","Edinburgh, UK",EvelinM
"""want""","Melbourne, Australia",EvelinM
