tag,place,user
"""want""","Albufeira, Portugal",PANCHAVILLA
"""been""","Smiths Falls, Ontario, Canada",PANCHAVILLA
"""want""","Algarve, Portugal",PANCHAVILLA
"""been"",""want""","Waterloo, Ontario, Canada",PANCHAVILLA
"""been""","Trenton, Ontario, Canada",PANCHAVILLA
"""been""","Whitby, Ontario, Canada",PANCHAVILLA
"""been""","Welland, Ontario, Canada",PANCHAVILLA
"""been""","Dorval, Quebec, Canada",PANCHAVILLA
"""been""","Pointe Claire, Quebec, Canada",PANCHAVILLA
"""want""","Villasimius, Italy",PANCHAVILLA
"""been""","Long Island City, NY, USA",PANCHAVILLA
"""want""","Caen, France",PANCHAVILLA
"""been""","Ontario, CA, USA",PANCHAVILLA
"""been""","Saint Jerome, Quebec, Canada",PANCHAVILLA
"""want""","Sidari, Greece",PANCHAVILLA
"""been""","Canmore, Alberta, Canada",PANCHAVILLA
"""been""","Abbotsford, British Columbia, Canada",PANCHAVILLA
"""been""","Provincetown, MA, USA",PANCHAVILLA
"""been""","Langley City, British Columbia, Canada",PANCHAVILLA
"""been""","Dryden, Ontario, Canada",PANCHAVILLA
"""been""","Jackson, MS, USA",PANCHAVILLA
"""been""","Cornwall, Ontario, Canada",PANCHAVILLA
"""been""","Albany, NY, USA",PANCHAVILLA
"""want""","Saint-Gregoire, France",PANCHAVILLA
"""been""","Markham, Ontario, Canada",PANCHAVILLA
"""been""","Crystal Bay, NV, USA",PANCHAVILLA
"""been""","Lac-des-Plages, Quebec, Canada",PANCHAVILLA
"""been""","Bancroft, Ontario, Canada",PANCHAVILLA
"""been""","Crystal Mountain, WA, USA",PANCHAVILLA
"""want""","Costa Teguise, Spain",PANCHAVILLA
"""been"",""fave""","Carcassonne Center, France",PANCHAVILLA
"""been""","Valence, France",PANCHAVILLA
"""want""","Salzburg, Austria",PANCHAVILLA
"""been""","Pampatar, Venezuela",PANCHAVILLA
"""been""","Riverside, CA, USA",PANCHAVILLA
"""been""","Monterey, CA, USA",PANCHAVILLA
"""been""","Pasadena, CA, USA",PANCHAVILLA
"""want""","Budapest, Hungary",PANCHAVILLA
"""been""","Carson City, NV, USA",PANCHAVILLA
"""been""","Deep River, Ontario, Canada",PANCHAVILLA
"""want""","Nadi, Fiji",PANCHAVILLA
"""been""","Dildo, Newfoundland and Labrador, Canada",PANCHAVILLA
"""want""","Zagreb, Croatia",PANCHAVILLA
"""been""","Hawkesbury, Ontario, Canada",PANCHAVILLA
"""been""","Sunset Beach, HI, USA",PANCHAVILLA
"""been""","Oakville, Ontario, Canada",PANCHAVILLA
"""want""","Suva, Fiji",PANCHAVILLA
"""been""","North Bay, Ontario, Canada",PANCHAVILLA
"""been""","Santo Stefano al Mare, Italy",PANCHAVILLA
"""been""","Kahala, HI, USA",PANCHAVILLA
"""been""","Lanikai, HI, USA",PANCHAVILLA
"""been""","L'lle-du-Grand-Calumet, Quebec, Canada",PANCHAVILLA
"""been""","Peterborough, Ontario, Canada",PANCHAVILLA
"""been""","Woodstock, Ontario, Canada",PANCHAVILLA
"""been""","Loano, Italy",PANCHAVILLA
"""been""","Oshawa, Ontario, Canada",PANCHAVILLA
"""been""","Ottawa, Ontario, Canada",PANCHAVILLA
"""been""","Palm Springs, CA, USA",PANCHAVILLA
"""been""","Kenora, Ontario, Canada",PANCHAVILLA
"""been"",""want""","Kitchener, Ontario, Canada",PANCHAVILLA
"""been""","Catalina Island, CA, USA",PANCHAVILLA
"""been""","Grand Canyon National Park, AZ, USA",PANCHAVILLA
"""want""","Cayo Largo, Cuba",PANCHAVILLA
"""been""","Pembroke, Ontario, Canada",PANCHAVILLA
