tag,place,user
"""been""","Chateau Richer, Quebec, Canada",asiana747
"""want""","Ljubljana, Slovenia",asiana747
"""been"",""fave""","Rockville, MD, USA",asiana747
"""been""","Marysville, MI, USA",asiana747
"""been""","White River, Ontario, Canada",asiana747
"""been""","Henderson, NV, USA",asiana747
"""been""","Ica, Peru",asiana747
"""been""","Maras, Peru",asiana747
"""been""","Petite-Foret, France",asiana747
"""been"",""fave""","Nazca, Peru",asiana747
"""been""","Inje-gun, South Korea",asiana747
"""been""","Nuevo Xcan, Mexico",asiana747
"""been""","Pitt Meadows, British Columbia, Canada",asiana747
"""been""","Moreno, Argentina",asiana747
"""been""","Valentine, AZ, USA",asiana747
"""been""","Savona, Italy",asiana747
"""been""","Berthier-sur-Mer, Quebec, Canada",asiana747
"""been""","Laurier-Station, Quebec, Canada",asiana747
"""been""","North East, PA, USA",asiana747
"""been""","Fort Gratiot, MI, USA",asiana747
"""been"",""fave""","Labadee, Haiti",asiana747
"""been""","Logandale, NV, USA",asiana747
"""been""","Hsinchu, Taiwan",asiana747
"""been"",""fave""","Las Vegas, NV, USA",asiana747
"""been""","Woodbridge, Ontario, Canada",asiana747
"""been""","Breezewood, PA, USA",asiana747
"""been""","Urbana, MD, USA",asiana747
"""been""","Edgewood, MD, USA",asiana747
"""been""","Concord, Ontario, Canada",asiana747
"""been""","Elkton, MD, USA",asiana747
"""been""","Chiayi, Taiwan",asiana747
"""been""","Russell, Manitoba, Canada",asiana747
"""been""","Burr Ridge, IL, USA",asiana747
"""been""","Santa Maria da Feira, Portugal",asiana747
"""been"",""fave""","Vimy, France",asiana747
"""been""","Nimes, France",asiana747
"""been""","Shoal Lake, Manitoba, Canada",asiana747
"""been""","Fairfax, VA, USA",asiana747
"""been""","Sainte-Luce-sur-Mer, Quebec, Canada",asiana747
"""been""","Paris, France",asiana747
"""want""","Warsaw, Poland",asiana747
"""been""","Taichung, Taiwan",asiana747
"""want""","Addis Ababa, Ethiopia",asiana747
"""been""","Allardville, New Brunswick, Canada",asiana747
"""been""","Jerez De La Frontera, Spain",asiana747
"""been""","Versailles, France",asiana747
"""been""","Taoyuan, Taiwan",asiana747
"""been""","Emmitsburg, MD, USA",asiana747
"""been""","Moapa, NV, USA",asiana747
"""been""","Pyeongtaek, South Korea",asiana747
"""been""","Silver Spring, MD, USA",asiana747
"""been""","Borj Hammoud, Lebanon",asiana747
"""been""","Midelt, Morocco",asiana747
"""been""","Whitchurch-Stouffville, Ontario, Canada",asiana747
"""been""","Espanola, Ontario, Canada",asiana747
"""been""","Greenwich, CT, USA",asiana747
"""been""","Wapato, WA, USA",asiana747
"""been""","South Miami, FL, USA",asiana747
"""been""","Falls Church, VA, USA",asiana747
"""been""","Epagne-Epagnette, France",asiana747
"""been""","Broederstroom, South Africa",asiana747
"""want""","Copenhagen, Denmark",asiana747
"""been""","Mooinooi, South Africa",asiana747
"""been""","Nepean, Ontario, Canada",asiana747
"""been""","Shime-machi, Japan",asiana747
"""been""","Overton, NV, USA",asiana747
"""been""","Azay-le-Rideau, France",asiana747
"""been""","North Las Vegas, NV, USA",asiana747
"""been""","Mae Hong Son, Thailand",asiana747
"""been""","Minneapolis, MN, USA",asiana747
"""been"",""fave""","Phuket Town, Thailand",asiana747
"""been""","Karon, Thailand",asiana747
"""been""","Gladstone, MO, USA",asiana747
"""been""","Caledonia, Ontario, Canada",asiana747
"""been""","Port Perry, Ontario, Canada",asiana747
"""been""","Margarita Island, Venezuela",asiana747
"""been""","West Richland, WA, USA",asiana747
"""been""","Porlamar, Venezuela",asiana747
"""been""","Villandry, France",asiana747
"""been""","Saint-Joseph-de-la-Rive, Quebec, Canada",asiana747
"""been""","Wide Hollow, WA, USA",asiana747
"""been""","Port-au-Persil, Quebec, Canada",asiana747
"""been""","Funkstown, MD, USA",asiana747
"""been""","Gaithersburg, MD, USA",asiana747
"""been""","Les Eboulements, Quebec, Canada",asiana747
"""been""","Patong, Thailand",asiana747
"""been""","Ocean View, South Africa",asiana747
"""been""","Cojimar, Cuba",asiana747
"""been""","Severn Bridge, Ontario, Canada",asiana747
"""been""","Jiashan County, China",asiana747
"""been""","Bracebridge, Ontario, Canada",asiana747
"""been""","La Malbaie, Quebec, Canada",asiana747
"""been""","Brockville, Ontario, Canada",asiana747
"""been"",""fave""","Lauterbrunnen, Switzerland",asiana747
"""been""","Kurtistown, HI, USA",asiana747
"""been""","Cobourg, Ontario, Canada",asiana747
"""been""","Mountain View, HI, USA",asiana747
"""been""","Collingwood, Ontario, Canada",asiana747
"""been""","Kopavogur, Iceland",asiana747
"""been""","Huntsville, Ontario, Canada",asiana747
"""been""","St-Donat de Rimouski, Quebec, Canada",asiana747
"""been""","Keaau, HI, USA",asiana747
"""been""","Jacksons Point, Ontario, Canada",asiana747
"""been""","Cote Saint-Luc, Quebec, Canada",asiana747
"""been"",""fave""","Olympia, Greece",asiana747
"""been""","Llandudno, South Africa",asiana747
"""been""","Condeixa-a-Nova, Portugal",asiana747
"""been""","Gimhae, South Korea",asiana747
"""been""","Pointe au Baril, Ontario, Canada",asiana747
"""been""","Lancaster, PA, USA",asiana747
"""been""","Mestre, Italy",asiana747
"""been""","Algonquin Provincial Park, Ontario, Canada",asiana747
"""been""","Orly, France",asiana747
"""been""","Belcamp, MD, USA",asiana747
"""been""","Ile du Cap aux Meules, Quebec, Canada",asiana747
"""been""","Florida, Argentina",asiana747
"""been""","Valemount, British Columbia, Canada",asiana747
"""been""","Boischatel, Quebec, Canada",asiana747
"""been""","Rock Lake, Alberta, Canada",asiana747
"""been""","Berthierville, Quebec, Canada",asiana747
"""been""","Wilmington, DE, USA",asiana747
"""been""","Dalhousie, New Brunswick, Canada",asiana747
"""been""","Kroondal, South Africa",asiana747
"""been""","Truro, Nova Scotia, Canada",asiana747
"""been""","Iroquois, Ontario, Canada",asiana747
"""want""","Sarajevo, Bosnia and Herzegovina",asiana747
"""been""","Bordeaux, France",asiana747
"""been""","New Rochelle, NY, USA",asiana747
"""want""","Cairo, Egypt",asiana747
"""want""","Luxor, Egypt",asiana747
"""been""","Villa Elisa, Argentina",asiana747
"""want""","Aswan, Egypt",asiana747
"""want""","Oslo, Norway",asiana747
"""want""","Pyongyang, North Korea",asiana747
"""want""","Nairobi, Kenya",asiana747
"""been""","Otter Lake, Ontario, Canada",asiana747
"""been""","Suncheon, South Korea",asiana747
"""been""","Oak Brook, IL, USA",asiana747
"""been""","Cointrin, Switzerland",asiana747
"""been""","Hialeah, FL, USA",asiana747
"""been""","Welland, Ontario, Canada",asiana747
"""been""","Falmouth, Jamaica",asiana747
"""been""","Whitby, Ontario, Canada",asiana747
"""been""","Brossard, Quebec, Canada",asiana747
"""been""","Ottawa, Ontario, Canada",asiana747
"""been""","Dorval, Quebec, Canada",asiana747
"""been""","Drummondville, Quebec, Canada",asiana747
"""been""","Noailles, France",asiana747
"""been""","Wilfersdorf, Austria",asiana747
"""want""","Heidelberg, Germany",asiana747
"""been""","Newark, NY, USA",asiana747
"""been""","Kaua, Mexico",asiana747
"""want""","Zagreb, Croatia",asiana747
"""been""","Beijing, China",asiana747
"""want""","Melekeok, Palau",asiana747
"""been""","Soure, Portugal",asiana747
"""been""","Loano, Italy",asiana747
"""want""","Chennai (Madras), India",asiana747
"""been"",""fave""","Innsbruck, Austria",asiana747
"""been""","St. Catharines, Ontario, Canada",asiana747
"""been""","Sarnia, Ontario, Canada",asiana747
"""been"",""fave""","Salzburg, Austria",asiana747
"""been""","Sault Ste. Marie, Ontario, Canada",asiana747
"""been""","Hong Kong, China",asiana747
"""want""","New Delhi, India",asiana747
"""been""","Kenora, Ontario, Canada",asiana747
"""been""","Hallandale Beach, FL, USA",asiana747
"""been""","Kitchener, Ontario, Canada",asiana747
"""been""","Marathon, Ontario, Canada",asiana747
"""been""","Midland, Ontario, Canada",asiana747
"""been""","Newmarket, Ontario, Canada",asiana747
"""been""","Stuttgart, Germany",asiana747
"""been""","Parry Sound, Ontario, Canada",asiana747
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",asiana747
"""been""","Richmond Hill, Ontario, Canada",asiana747
"""been""","Ulm, Germany",asiana747
"""been""","Haleakala National Park, HI, USA",asiana747
"""been""","Dartford, UK",asiana747
"""been"",""fave""","Sydney, Australia",asiana747
"""been""","Niagara Falls, NY, USA",asiana747
"""been""","Grove City, PA, USA",asiana747
"""want""","Lhasa, China",asiana747
"""want""","Nanjing, China",asiana747
"""been""","Grand Canyon National Park, AZ, USA",asiana747
"""been""","Greensburg, PA, USA",asiana747
"""been"",""fave""","Vienna, Austria",asiana747
"""been""","Oakville, Ontario, Canada",asiana747
"""been""","Oshawa, Ontario, Canada",asiana747
"""been""","Waterdown, Ontario, Canada",asiana747
"""want""","Jakarta, Indonesia",asiana747
"""been""","Little Fort, British Columbia, Canada",asiana747
"""been""","Playa el Agua, Venezuela",asiana747
"""been""","Zedelgem, Belgium",asiana747
"""been""","Andong, South Korea",asiana747
"""been""","Torhout, Belgium",asiana747
"""been""","Roeselare, Belgium",asiana747
"""been""","Sydney Olympic Park, Australia",asiana747
"""been""","Bavet, Cambodia",asiana747
"""been""","Carregado, Portugal",asiana747
"""been""","Thurnham, UK",asiana747
"""been""","North Battleford, Saskatchewan, Canada",asiana747
"""been""","Jonquiere, Quebec, Canada",asiana747
"""been""","Laval, Quebec, Canada",asiana747
"""been"",""fave""","St. Croix, U.S. Virgin Islands",asiana747
"""been""","Alverca do Ribatejo, Portugal",asiana747
"""been""","Northmoor, MO, USA",asiana747
"""been""","Chachoengsao, Thailand",asiana747
"""been""","Burnaby, British Columbia, Canada",asiana747
"""been""","Dos Hermanas, Spain",asiana747
"""been""","Isla Mujeres, Mexico",asiana747
"""been""","Valle, AZ, USA",asiana747
"""been""","Playa del Carmen, Mexico",asiana747
"""been""","Tulum, Mexico",asiana747
"""want""","Panama City, Panama",asiana747
"""been""","Sandy Lake, PA, USA",asiana747
"""want""","Kandy, Sri Lanka",asiana747
"""been""","Nobel, Ontario, Canada",asiana747
"""been""","Seosan, South Korea",asiana747
"""been""","Alban, Ontario, Canada",asiana747
"""been""","Tadoussac, Quebec, Canada",asiana747
"""been""","Marina di Carrara, Italy",asiana747
"""been""","Pinelands, South Africa",asiana747
"""been""","Thamesford, Ontario, Canada",asiana747
"""been"",""fave""","Quebec City, Quebec, Canada",asiana747
"""been""","Temple Hills, MD, USA",asiana747
"""been""","Miryang, South Korea",asiana747
"""been""","Montreal, Quebec, Canada",asiana747
"""been""","Wabigoon, Ontario, Canada",asiana747
"""been""","Toronto, Ontario, Canada",asiana747
"""been""","Thunder Bay, Ontario, Canada",asiana747
"""been""","Sudbury, Ontario, Canada",asiana747
"""been""","Saint-Tite-des-Caps, Quebec, Canada",asiana747
"""been""","San Clemente, Peru",asiana747
"""been""","Sainte Anne de Beaupre, Quebec, Canada",asiana747
"""been""","Maple, Ontario, Canada",asiana747
"""been""","Cartaxo, Portugal",asiana747
"""want""","Mexico City, Mexico",asiana747
"""been""","Whitney, Ontario, Canada",asiana747
"""been""","Azambuja, Portugal",asiana747
"""been""","Harrisburg, PA, USA",asiana747
"""been""","Brookfield, Nova Scotia, Canada",asiana747
"""been"",""fave""","Cancun, Mexico",asiana747
"""been""","Chichen Itza, Mexico",asiana747
"""been""","Cozumel, Mexico",asiana747
"""been"",""fave""","Beirut, Lebanon",asiana747
"""been""","McLure, British Columbia, Canada",asiana747
"""been""","Mala, Peru",asiana747
"""been""","Campalto, Italy",asiana747
"""been""","Unionville, Ontario, Canada",asiana747
"""want""","Doha, Qatar",asiana747
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",asiana747
"""been""","Springwater, Ontario, Canada",asiana747
"""been""","Beverly Hills, CA, USA",asiana747
"""been""","Saint Jean Port Joli, Quebec, Canada",asiana747
"""been""","Saint Hyacinthe, Quebec, Canada",asiana747
"""been"",""fave""","Yeosu, South Korea",asiana747
"""been""","Freeport, Bahamas",asiana747
"""want""","Ban Nuea, Thailand",asiana747
"""been""","Port Coquitlam, British Columbia, Canada",asiana747
"""been""","Sioux Lookout, Ontario, Canada",asiana747
"""been""","Quilchena, British Columbia, Canada",asiana747
"""been""","Claymont, DE, USA",asiana747
"""been""","Matroosfontein, South Africa",asiana747
"""been""","Lanseria, South Africa",asiana747
"""want""","Abu Dhabi, United Arab Emirates",asiana747
"""been""","Skun, Cambodia",asiana747
"""been"",""fave""","Orvieto, Italy",asiana747
"""been""","Port Severn, Ontario, Canada",asiana747
"""been""","Walkersville, MD, USA",asiana747
"""been""","Paradise Island, Bahamas",asiana747
"""been""","Nassau, Bahamas",asiana747
"""been""","Blue River, British Columbia, Canada",asiana747
"""been""","New Haven, MI, USA",asiana747
"""been""","Barriere, British Columbia, Canada",asiana747
"""want""","Mokpo, South Korea",asiana747
"""been""","Vermilion, Alberta, Canada",asiana747
"""been""","Montmagny, Quebec, Canada",asiana747
"""been""","Serra dos Orgaos National Park, Brazil",asiana747
"""been""","Ampang, Malaysia",asiana747
"""been""","Denver, CO, USA",asiana747
"""been""","Wynyard, Saskatchewan, Canada",asiana747
"""been""","Trois-Rivieres, Quebec, Canada",asiana747
"""been""","Coquelles, France",asiana747
"""been""","Hope, British Columbia, Canada",asiana747
"""been""","Wieselburg, Austria",asiana747
"""want""","Abu Simbel, Egypt",asiana747
"""been""","Merritt, British Columbia, Canada",asiana747
"""been""","Humpolec, Czech Republic",asiana747
"""been""","Mission, British Columbia, Canada",asiana747
"""been""","Edinboro, PA, USA",asiana747
"""been"",""fave""","Singapore, Singapore",asiana747
"""been""","Dollard-des-Ormeaux, Quebec, Canada",asiana747
"""want""","Gwangju, South Korea",asiana747
"""been""","Ignace, Ontario, Canada",asiana747
"""been""","Siheung, South Korea",asiana747
"""been""","Eleuthera, Bahamas",asiana747
"""been""","Pocheon, South Korea",asiana747
"""been""","Gerasdorf bei Wien, Austria",asiana747
"""been""","Saskatoon, Saskatchewan, Canada",asiana747
"""been""","Hanam, South Korea",asiana747
"""been""","Boryeong, South Korea",asiana747
"""been""","Parker, WA, USA",asiana747
"""been""","Cincinnati, OH, USA",asiana747
"""been""","Titusville, FL, USA",asiana747
"""been""","Tille, France",asiana747
"""been""","Clearwater, British Columbia, Canada",asiana747
"""been""","Pasco, WA, USA",asiana747
"""been""","Sri Kembangan, Malaysia",asiana747
"""been""","Vienna, VA, USA",asiana747
"""been""","East Gwillimbury, Ontario, Canada",asiana747
"""been""","Centreville, VA, USA",asiana747
"""been""","Chantilly, VA, USA",asiana747
"""been"",""fave""","San Diego, CA, USA",asiana747
"""been""","Saint-Jean-Chrysostome, Quebec, Canada",asiana747
"""want""","Split, Croatia",asiana747
"""been""","Oxtongue Lake, Ontario, Canada",asiana747
"""been""","Heffley Creek, British Columbia, Canada",asiana747
"""been""","Amherst, Nova Scotia, Canada",asiana747
"""been""","Killingly, CT, USA",asiana747
"""been""","Jibacoa, Cuba",asiana747
"""been"",""fave""","Dubrovnik, Croatia",asiana747
"""want""","Hurghada, Egypt",asiana747
"""been""","Goffs, Nova Scotia, Canada",asiana747
"""want""","Maradu, India",asiana747
"""been""","Vantaa, Finland",asiana747
"""been""","Cap-d'Agde, France",asiana747
"""been""","Visconde de Maua, Brazil",asiana747
"""been""","Alassio, Italy",asiana747
"""been""","Benito Juarez Municipality, Mexico",asiana747
"""been""","Yamachiche, Quebec, Canada",asiana747
"""been""","Espinar, Peru",asiana747
"""been"",""fave""","Boston, MA, USA",asiana747
"""been""","Chelmsford, Ontario, Canada",asiana747
"""been"",""fave""","New York City, NY, USA",asiana747
"""been""","Esmoriz, Portugal",asiana747
"""been""","Thurmont, MD, USA",asiana747
"""been""","Easton, WA, USA",asiana747
"""been""","Saint-Hubert, Quebec, Canada",asiana747
"""been""","Yorkton, Saskatchewan, Canada",asiana747
"""been""","Marke, Belgium",asiana747
"""been""","Hartford, CT, USA",asiana747
"""been""","Millbrae, CA, USA",asiana747
"""been""","Yangpyeong-gun, South Korea",asiana747
"""been""","Anyang, South Korea",asiana747
"""been""","Maamelteine, Lebanon",asiana747
"""been""","White Plains, NY, USA",asiana747
"""been""","Portneuf, Quebec, Canada",asiana747
"""been""","Cherry Valley, Ontario, Canada",asiana747
"""been""","Ayutthaya, Thailand",asiana747
"""been""","Arcos, Portugal",asiana747
"""been""","Maalaea, HI, USA",asiana747
"""been""","Albany, NY, USA",asiana747
"""want""","Sharm El Sheikh, Egypt",asiana747
"""want""","Siena, Italy",asiana747
"""been""","Johnston, RI, USA",asiana747
"""been""","Echo Bay, Ontario, Canada",asiana747
"""been""","Chincha Alta, Peru",asiana747
"""been""","Cerro Azul, Peru",asiana747
"""been""","Terrace Bay, Ontario, Canada",asiana747
"""been""","Ellensburg, WA, USA",asiana747
"""been""","Chartham, UK",asiana747
"""been"",""fave""","Johannesburg, South Africa",asiana747
"""been""","Illovo, South Africa",asiana747
"""been""","Williamsville, NY, USA",asiana747
"""been""","Binghamton, NY, USA",asiana747
"""been""","Kosmos, South Africa",asiana747
"""been""","Thessalon, Ontario, Canada",asiana747
"""been""","Prosser, WA, USA",asiana747
"""been""","Everett, WA, USA",asiana747
"""been""","Marina di Bibbona, Italy",asiana747
"""been""","Sandton, South Africa",asiana747
"""been""","Playa Mujeres, Mexico",asiana747
"""been""","Huelo, HI, USA",asiana747
"""want""","Bogota, Colombia",asiana747
"""been""","Newlands, South Africa",asiana747
"""been""","Causapscal, Quebec, Canada",asiana747
"""been""","Sao Paulo, Brazil",asiana747
"""want""","Colon, Panama",asiana747
"""been""","Tetouan, Morocco",asiana747
"""been""","Coteau-du-Lac, Quebec, Canada",asiana747
"""been""","Wellington, Ontario, Canada",asiana747
"""been"",""fave""","Philadelphia, PA, USA",asiana747
"""been""","Chaville, France",asiana747
"""been""","Webbwood, Ontario, Canada",asiana747
"""been""","Bugis, Singapore",asiana747
"""been""","Azrou, Morocco",asiana747
"""been""","Vaughan, Ontario, Canada",asiana747
"""been""","Gettysburg, PA, USA",asiana747
"""been""","Oranjestad, Aruba",asiana747
"""been""","Cuincy, France",asiana747
"""been""","Seven Springs, PA, USA",asiana747
"""been""","Ciudad Del Este, Paraguay",asiana747
"""been""","Foz do Iguacu, Brazil",asiana747
"""been""","Jaux, France",asiana747
"""been""","Glen Major, Ontario, Canada",asiana747
"""been""","Ferndale, WA, USA",asiana747
"""been""","Villeneuve d'Ascq, France",asiana747
"""want""","Batam Center, Indonesia",asiana747
"""been""","Orchard Road, Singapore",asiana747
"""been""","Trois-Pistoles, Quebec, Canada",asiana747
"""been""","Minden, Ontario, Canada",asiana747
"""been""","Staten Island, NY, USA",asiana747
"""been""","English River, Ontario, Canada",asiana747
"""been"",""fave""","Fukuoka, Japan",asiana747
"""been""","Poughkeepsie, NY, USA",asiana747
"""been""","Colonsay, Saskatchewan, Canada",asiana747
"""been""","Wabamun, Alberta, Canada",asiana747
"""been""","Calais, France",asiana747
"""been""","Beauvais, France",asiana747
"""been""","Palm - Eagle Beach, Aruba",asiana747
"""been""","L'Isle-Verte, Quebec, Canada",asiana747
"""been""","Dorion, Ontario, Canada",asiana747
"""been""","Marina Bay, Singapore",asiana747
"""been""","Mount Royal, Quebec, Canada",asiana747
"""been""","Paraiso, Brazil",asiana747
"""been"",""fave""","Bridgetown, Barbados",asiana747
"""been""","Grandview, WA, USA",asiana747
"""been""","Tysons Corner, VA, USA",asiana747
"""been""","Granger, WA, USA",asiana747
"""want""","Port d'Alcudia, Spain",asiana747
"""been""","Vogar, Iceland",asiana747
"""been""","Ghdir Defla, Morocco",asiana747
"""been""","Brocton, NY, USA",asiana747
"""been""","Lamay, Peru",asiana747
"""been""","Denton, UK",asiana747
"""been""","Innisfil, Ontario, Canada",asiana747
"""been""","Honomu, HI, USA",asiana747
"""been"",""fave""","Varadero, Cuba",asiana747
"""been""","Dwight, Ontario, Canada",asiana747
"""been""","Mont-Royal, Quebec, Canada",asiana747
"""been"",""fave""","Hilo, HI, USA",asiana747
"""been""","Willemstad, Curacao",asiana747
"""been""","Bedford, Nova Scotia, Canada",asiana747
"""been""","Hakalau, HI, USA",asiana747
"""been"",""fave""","Havana, Cuba",asiana747
"""been""","Saint-Apollinaire, Quebec, Canada",asiana747
"""been""","St-Joachim-de-Montmorency, Quebec, Canada",asiana747
"""been""","Whitefish, Ontario, Canada",asiana747
"""been""","Tourcoing, France",asiana747
"""want""","Naha, Japan",asiana747
"""been""","Roubaix, France",asiana747
"""been""","Wonju, South Korea",asiana747
"""been""","Taray, Peru",asiana747
"""been""","Cambrai, France",asiana747
"""been""","Boulogne-sur-Mer, France",asiana747
"""been""","Ledig, South Africa",asiana747
"""been""","Saint-Eustache, Quebec, Canada",asiana747
"""been""","Kamloops, British Columbia, Canada",asiana747
"""been""","Siem Reap, Cambodia",asiana747
"""been""","Moneglia, Italy",asiana747
"""been""","Kampong Thom, Cambodia",asiana747
"""been""","Alafaya, FL, USA",asiana747
"""been""","Beaupre, Quebec, Canada",asiana747
"""been""","Gatineau, Quebec, Canada",asiana747
"""been""","Pai, Thailand",asiana747
"""been"",""fave""","Sueydongkorn, Cambodia",asiana747
"""want""","Cabo San Lucas, Mexico",asiana747
"""been""","Serra da Bocaina National Park, Brazil",asiana747
"""want""","Aomori, Japan",asiana747
"""been""","New Westminster, British Columbia, Canada",asiana747
"""been""","Myersville, MD, USA",asiana747
"""been""","Dearborn, MI, USA",asiana747
"""been""","Montoro, Spain",asiana747
"""been""","Bedford, PA, USA",asiana747
"""want""","Edinburgh, UK",asiana747
"""want""","Serangan, Indonesia",asiana747
"""been""","Woodside, NY, USA",asiana747
"""been""","Elgin, Ontario, Canada",asiana747
"""been""","Levittown, PA, USA",asiana747
"""been""","Detroit, MI, USA",asiana747
"""been""","Saint-Lambert, Quebec, Canada",asiana747
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",asiana747
"""been""","Blue Mountains National Park, Australia",asiana747
"""been""","Keswick, Ontario, Canada",asiana747
"""been""","Chilliwack, British Columbia, Canada",asiana747
"""been""","Fiumicino, Italy",asiana747
"""been"",""fave""","Venice, Italy",asiana747
"""been""","Coldwater, Ontario, Canada",asiana747
"""been""","Go Dau Ha, Vietnam",asiana747
"""been""","Stayner, Ontario, Canada",asiana747
"""been""","Bapaume, France",asiana747
"""been""","San Fernando, Spain",asiana747
"""been""","Yuncheng, China",asiana747
"""been""","Nottingham, MD, USA",asiana747
"""been""","Taiyuan, China",asiana747
"""been"",""fave""","Izmir, Turkey",asiana747
"""been""","Yonkers, NY, USA",asiana747
"""want""","Antananarivo, Madagascar",asiana747
"""been"",""fave""","Paracas, Peru",asiana747
"""been""","Winnipeg, Manitoba, Canada",asiana747
"""been""","Brandon, Manitoba, Canada",asiana747
"""been""","Norwalk, CT, USA",asiana747
"""been""","SeaTac, WA, USA",asiana747
"""been""","Riviere du Loup, Quebec, Canada",asiana747
"""been""","Spencerville, Ontario, Canada",asiana747
"""been""","Dbayeh, Lebanon",asiana747
"""been""","Byblos, Lebanon",asiana747
"""been""","Jounieh, Lebanon",asiana747
"""been""","Selah, WA, USA",asiana747
"""been""","Orillia, Ontario, Canada",asiana747
"""been""","Tongxiang, China",asiana747
"""been""","Sackville, New Brunswick, Canada",asiana747
"""been""","Cicero, IL, USA",asiana747
"""been""","Gananoque, Ontario, Canada",asiana747
"""been""","Jeju Island, South Korea",asiana747
"""been""","Moncton, New Brunswick, Canada",asiana747
"""been""","Chevy Chase, MD, USA",asiana747
"""been""","Friendship Heights, MD, USA",asiana747
"""want""","Como, Italy",asiana747
"""been""","Clarksburg, MD, USA",asiana747
"""been""","Princeton, NJ, USA",asiana747
"""been""","Rosebank, South Africa",asiana747
"""been""","Red Rock, Ontario, Canada",asiana747
"""been""","Hamburg, NY, USA",asiana747
"""been""","Vancouver Island, British Columbia, Canada",asiana747
"""been""","Ko Phi Phi Don, Thailand",asiana747
"""been""","Shoreline, WA, USA",asiana747
"""been"",""fave""","Vancouver, British Columbia, Canada",asiana747
"""been""","Freistadt, Austria",asiana747
"""been""","Waikane, HI, USA",asiana747
"""been""","Silvana, WA, USA",asiana747
"""been""","Rimouski, Quebec, Canada",asiana747
"""been""","Snoqualmie, WA, USA",asiana747
"""been"",""fave""","Chicago, IL, USA",asiana747
"""want""","Johor Bahru, Malaysia",asiana747
"""been""","Wawa, Ontario, Canada",asiana747
"""want""","Whistler, British Columbia, Canada",asiana747
"""been""","Boughton-under-Blean, UK",asiana747
"""been""","White Rock, British Columbia, Canada",asiana747
"""been""","Snoqualmie Pass, WA, USA",asiana747
"""been""","Bathurst, New Brunswick, Canada",asiana747
"""been""","Debert, Nova Scotia, Canada",asiana747
"""been""","City Bell, Argentina",asiana747
"""been""","Santarem, Portugal",asiana747
"""been""","Lloydminster, Alberta, Canada",asiana747
"""been""","Portage la Prairie, Manitoba, Canada",asiana747
"""been""","Clear Spring, MD, USA",asiana747
"""been""","Clinton, MD, USA",asiana747
"""been""","Eastpointe, MI, USA",asiana747
"""been""","Erfoud, Morocco",asiana747
"""been""","College Park, MD, USA",asiana747
"""been""","Rivery, France",asiana747
"""want""","Milan, Italy",asiana747
"""been""","Chuncheon, South Korea",asiana747
"""want""","Port Louis, Africa",asiana747
"""been""","West Hawk Lake, Manitoba, Canada",asiana747
"""been""","Oro-Medonte, Ontario, Canada",asiana747
"""been""","Baltimore, MD, USA",asiana747
"""been""","Oxford, Nova Scotia, Canada",asiana747
"""been""","Halifax, Nova Scotia, Canada",asiana747
"""been""","New Haven, CT, USA",asiana747
"""been""","Dartmouth, Nova Scotia, Canada",asiana747
"""want""","Tababela, Ecuador",asiana747
"""been""","Union Park, FL, USA",asiana747
"""been""","Inglewood, CA, USA",asiana747
"""been""","Columbia, MD, USA",asiana747
"""been"",""fave""","Florence, Italy",asiana747
"""been""","Vejer de la Frontera, Spain",asiana747
"""been""","Livorno, Italy",asiana747
"""been""","Jersey City, NJ, USA",asiana747
"""been""","Barrie, Ontario, Canada",asiana747
"""been""","Belleville, Ontario, Canada",asiana747
"""been""","East Elmhurst, NY, USA",asiana747
"""been""","Brooklyn, NY, USA",asiana747
"""been""","Syracuse, NY, USA",asiana747
"""been""","Santa Cruz del Norte, Cuba",asiana747
"""been""","Yanque, Peru",asiana747
"""been""","Santa Maria Del Mar, Peru",asiana747
"""been""","Dundas, Ontario, Canada",asiana747
"""been""","Issaquah, WA, USA",asiana747
"""been""","New Britain, CT, USA",asiana747
"""been""","Cordoba, Spain",asiana747
"""been""","Tankah Tres, Mexico",asiana747
"""been""","Milford, CT, USA",asiana747
"""want""","Wadi Rum, Jordan",asiana747
"""been""","Laidlaw, British Columbia, Canada",asiana747
"""been""","London, UK",asiana747
"""been""","Elie, Manitoba, Canada",asiana747
"""been""","Carberry, Manitoba, Canada",asiana747
"""been""","Eleele, HI, USA",asiana747
"""been""","Sunnyside, WA, USA",asiana747
"""been""","Niagara Falls, Ontario, Canada",asiana747
"""been""","London, Ontario, Canada",asiana747
"""been""","Mississauga, Ontario, Canada",asiana747
"""been""","Mactier, Ontario, Canada",asiana747
"""been""","Kampong Kdei, Cambodia",asiana747
"""been""","Kennewick, WA, USA",asiana747
"""been""","Sun City, South Africa",asiana747
"""been""","Gravenhurst, Ontario, Canada",asiana747
"""been""","Prouvy, France",asiana747
"""been"",""fave""","Pilanesberg National Park, South Africa",asiana747
"""been""","Rustenburg, South Africa",asiana747
"""been""","Maple Ridge, British Columbia, Canada",asiana747
"""been""","Chevy Chase Village, MD, USA",asiana747
"""been""","Chala, Peru",asiana747
"""been""","Williams, AZ, USA",asiana747
"""been""","Brindisi, Italy",asiana747
"""been""","Willow Beach, AZ, USA",asiana747
"""been""","East Point, GA, USA",asiana747
"""been""","Anahola, HI, USA",asiana747
