tag,place,user
"""been""","Messina, Italy",kimleyCairns
"""been""","Rooty Hill, Australia",kimleyCairns
"""been""","Crafers, Australia",kimleyCairns
"""been""","Stanthorpe, Australia",kimleyCairns
"""been""","Stirling, Australia",kimleyCairns
"""been""","Bondi, Australia",kimleyCairns
"""been""","Mount Gambier, Australia",kimleyCairns
"""been""","Melbourne, Australia",kimleyCairns
"""been""","Bargara, Australia",kimleyCairns
"""been""","Glenelg, Australia",kimleyCairns
"""been""","Aldgate, Australia",kimleyCairns
"""been""","Broome, Australia",kimleyCairns
"""been""","Middleton, Australia",kimleyCairns
"""been""","Launceston, Australia",kimleyCairns
"""been""","Istanbul, Turkey",kimleyCairns
"""been""","Nhulunbuy, Australia",kimleyCairns
"""been""","Ballarat, Australia",kimleyCairns
"""been""","Perth, Australia",kimleyCairns
"""been""","Blessington, Ireland",kimleyCairns
"""been""","Rhyll, Australia",kimleyCairns
"""been""","Yungaburra, Australia",kimleyCairns
"""been""","Auckland Central, New Zealand",kimleyCairns
"""been""","Nullarbor, Australia",kimleyCairns
"""been""","Bendigo, Australia",kimleyCairns
"""been""","Echuca, Australia",kimleyCairns
"""been""","Gisborne, New Zealand",kimleyCairns
"""been""","Kangaroo Valley, Australia",kimleyCairns
"""been""","Napier, New Zealand",kimleyCairns
"""been""","Brighton, Australia",kimleyCairns
"""been""","Jervis Bay, Australia",kimleyCairns
"""been""","Brighton, Australia",kimleyCairns
"""been""","Childers, Australia",kimleyCairns
"""been""","Swan Reach, Australia",kimleyCairns
"""been""","Basket Range, Australia",kimleyCairns
"""been""","Tokyo, Japan",kimleyCairns
"""been""","Kingscliff, Australia",kimleyCairns
"""been""","Mount Maunganui, New Zealand",kimleyCairns
"""been""","Kiama, Australia",kimleyCairns
"""been""","Tom Price, Australia",kimleyCairns
"""been""","Proserpine, Australia",kimleyCairns
"""been""","Madrid, Spain",kimleyCairns
"""been""","Geelong, Australia",kimleyCairns
"""been""","Horsham, Australia",kimleyCairns
"""been""","St George, Australia",kimleyCairns
"""been""","Rotorua, New Zealand",kimleyCairns
"""been""","Yalata, Australia",kimleyCairns
"""been""","Paihia, New Zealand",kimleyCairns
"""been""","Kakadu National Park, Australia",kimleyCairns
"""been""","Mildura, Australia",kimleyCairns
"""been""","Taupo, New Zealand",kimleyCairns
"""been""","Roxby Downs, Australia",kimleyCairns
"""been""","Lakes Entrance, Australia",kimleyCairns
"""been""","Richmond, Australia",kimleyCairns
"""been""","Wellington, New Zealand",kimleyCairns
"""been""","Katherine, Australia",kimleyCairns
"""been""","Ravenshoe, Australia",kimleyCairns
"""been""","Tennant Creek, Australia",kimleyCairns
"""been""","Sarina, Australia",kimleyCairns
"""been""","Uluru-Kata Tjuta National Park, Australia",kimleyCairns
"""been""","Casula, Australia",kimleyCairns
"""been""","Hay, Australia",kimleyCairns
"""been""","Dunedin, New Zealand",kimleyCairns
"""been""","Forbes, Australia",kimleyCairns
"""been""","Christchurch, New Zealand",kimleyCairns
"""been""","Penneshaw, Australia",kimleyCairns
"""been""","Venice, Italy",kimleyCairns
"""been""","Huskisson, Australia",kimleyCairns
"""been""","Kuto, New Caledonia",kimleyCairns
