tag,place,user
"""want""","Saugatuck, MI, USA",izymassage
"""been""","Rockville, MD, USA",izymassage
"""want""","Funchal, Portugal",izymassage
"""been""","Long Beach, CA, USA",izymassage
"""want""","Krakow, Poland",izymassage
"""been""","Waco, TX, USA",izymassage
"""been""","Alexandria, VA, USA",izymassage
"""been""","Pine, AZ, USA",izymassage
"""been""","Phoenix, AZ, USA",izymassage
"""been""","Rock Hill, SC, USA",izymassage
"""want""","Ibiza Town, Spain",izymassage
"""been""","Lisbon, Portugal",izymassage
"""want""","San Juan, Puerto Rico",izymassage
"""been"",""fave""","Cascais, Portugal",izymassage
"""been""","Lynchburg, VA, USA",izymassage
"""want""","Limassol City, Cyprus",izymassage
"""want""","Runaway Bay, Jamaica",izymassage
"""been""","Pasadena, CA, USA",izymassage
"""want""","Montego Bay, Jamaica",izymassage
"""want""","Ocho Rios, Jamaica",izymassage
"""want""","Negril, Jamaica",izymassage
"""been""","Winter Park, CO, USA",izymassage
"""been""","Stansted Mountfitchet, UK",izymassage
"""been""","Dublin, OH, USA",izymassage
"""been""","New Hope, PA, USA",izymassage
"""want""","Paphos, Cyprus",izymassage
"""been""","Ely, NV, USA",izymassage
"""want""","Shenzhen, China",izymassage
"""been""","Kenner, LA, USA",izymassage
"""want""","Geneva, Switzerland",izymassage
"""want""","Porec, Croatia",izymassage
"""want""","Lucerne, Switzerland",izymassage
"""been""","Brunswick, GA, USA",izymassage
"""been""","West Chester, OH, USA",izymassage
"""want""","Kyrenia, Cyprus",izymassage
"""been""","Uncasville, CT, USA",izymassage
"""want""","St. Petersburg, Russia",izymassage
"""been""","Farnborough, UK",izymassage
"""want""","Cayo Santa Maria, Cuba",izymassage
"""want""","Agra, India",izymassage
"""been""","Minneapolis, MN, USA",izymassage
"""been""","North Las Vegas, NV, USA",izymassage
"""been""","Sarasota, FL, USA",izymassage
"""been""","Sanford, FL, USA",izymassage
"""want""","Malibu, CA, USA",izymassage
"""been""","Scottsdale, AZ, USA",izymassage
"""been""","Apache Junction, AZ, USA",izymassage
"""been""","Youngstown, OH, USA",izymassage
"""been""","Gaithersburg, MD, USA",izymassage
"""been""","Reno, NV, USA",izymassage
"""want""","Playa Paraiso, Mexico",izymassage
"""been""","Livigno, Italy",izymassage
"""been""","Allentown, PA, USA",izymassage
"""been""","Redmond, OR, USA",izymassage
"""been""","Sierra Vista, AZ, USA",izymassage
"""been"",""fave""","Sedona, AZ, USA",izymassage
"""been""","Loveland, CO, USA",izymassage
"""been""","Falls Church, VA, USA",izymassage
"""want""","Sao Paulo, Brazil",izymassage
"""been""","Las Vegas, NV, USA",izymassage
"""been""","Easton, MD, USA",izymassage
"""been""","Salisbury, MD, USA",izymassage
"""been""","Fullerton, CA, USA",izymassage
"""been""","Fairfax, VA, USA",izymassage
"""want""","Guangzhou, China",izymassage
"""been""","Placerville, CA, USA",izymassage
"""been""","Salina, KS, USA",izymassage
"""want""","Xi'an, China",izymassage
"""been"",""want""","Portland, OR, USA",izymassage
"""been""","Worthington, OH, USA",izymassage
"""been""","Windsor Locks, CT, USA",izymassage
"""been""","Prescott, AZ, USA",izymassage
"""been""","Los Angeles, CA, USA",izymassage
"""been""","Prescott Valley, AZ, USA",izymassage
"""been""","Annapolis, MD, USA",izymassage
"""been""","Silver Spring, MD, USA",izymassage
"""want""","Dalian, China",izymassage
"""want""","Zermatt, Switzerland",izymassage
"""want""","Philipsburg, St Martin \u002F St Maarten",izymassage
"""been""","Saint Louis, MO, USA",izymassage
"""been""","Saint Joseph, MO, USA",izymassage
"""been""","Stirling, UK",izymassage
"""been""","St. Petersburg, FL, USA",izymassage
"""want""","Gros Islet, St. Lucia",izymassage
"""want""","Johannesburg, South Africa",izymassage
"""been""","St. Pete Beach, FL, USA",izymassage
"""want""","Soufriere, St. Lucia",izymassage
"""been""","Pickering, UK",izymassage
"""want""","Kota Kinabalu, Malaysia",izymassage
"""been""","Saint Augustine Beach, FL, USA",izymassage
"""been""","Arlington, VA, USA",izymassage
"""been""","Durham, NC, USA",izymassage
"""been""","Danbury, CT, USA",izymassage
"""want""","Kapalua, HI, USA",izymassage
"""want""","Hyannis, MA, USA",izymassage
"""been""","Boynton Beach, FL, USA",izymassage
"""want""","Fajardo, Puerto Rico",izymassage
"""been""","Lake George, NY, USA",izymassage
"""been""","Chattanooga, TN, USA",izymassage
"""want""","Palmanova, Spain",izymassage
"""want""","Magaluf, Spain",izymassage
"""been""","Innsbruck, Austria",izymassage
"""want""","Salzburg, Austria",izymassage
"""want""","Bratislava, Slovakia",izymassage
"""want""","Lenox, MA, USA",izymassage
"""want""","Puerto de Santiago, Spain",izymassage
"""want""","Zurich, Switzerland",izymassage
"""been""","Atlantic City, NJ, USA",izymassage
"""want""","Ashland, OR, USA",izymassage
"""want""","Lyon, France",izymassage
"""been""","Niagara Falls, NY, USA",izymassage
"""want""","Akumal, Mexico",izymassage
"""want""","Canmore, Alberta, Canada",izymassage
"""been""","Lerna, IL, USA",izymassage
"""want""","Machu Picchu, Peru",izymassage
"""want""","Lima, Peru",izymassage
"""want""","Prague, Czech Republic",izymassage
"""want""","Cusco, Peru",izymassage
"""been"",""want""","Barcelona, Spain",izymassage
"""want""","South Yarmouth, MA, USA",izymassage
"""want""","Marseille, France",izymassage
"""been""","Logan, OH, USA",izymassage
"""want""","Annecy, France",izymassage
"""want""","Chamonix, France",izymassage
"""been""","Virginia Beach, VA, USA",izymassage
"""want""","Valparaiso, Chile",izymassage
"""want""","Boothbay Harbor, ME, USA",izymassage
"""been""","Boca Raton, FL, USA",izymassage
"""want""","Santiago, Chile",izymassage
"""been""","Big Pine Key, FL, USA",izymassage
"""want""","Toledo, Spain",izymassage
"""want""","Saint-Tropez, France",izymassage
"""been""","Point Arena, CA, USA",izymassage
"""been""","Government Camp, OR, USA",izymassage
"""want""","Port d'Alcudia, Spain",izymassage
"""been""","Lancaster, PA, USA",izymassage
"""want""","La Serena, Chile",izymassage
"""want""","Tallinn, Estonia",izymassage
"""want""","Quito, Ecuador",izymassage
"""been""","Ottawa, Ontario, Canada",izymassage
"""want""","Dubai, United Arab Emirates",izymassage
"""want""","Sigatoka, Fiji",izymassage
"""want""","Bordeaux, France",izymassage
"""been""","Weston on the Green, UK",izymassage
"""want""","Strasbourg, France",izymassage
"""want""","Rio Grande, Puerto Rico",izymassage
"""want""","Biarritz, France",izymassage
"""want""","Queenstown, New Zealand",izymassage
"""want""","Nags Head, NC, USA",izymassage
"""been""","Lexington, KY, USA",izymassage
"""want""","Gdansk, Poland",izymassage
"""want""","Riga, Latvia",izymassage
"""been""","Sault Ste. Marie, Ontario, Canada",izymassage
"""been""","Geneva on the Lake, OH, USA",izymassage
"""want""","Oslo, Norway",izymassage
"""been""","Toronto, Ontario, Canada",izymassage
"""want""","Manchester, UK",izymassage
"""want""","Wellington, New Zealand",izymassage
"""been""","Greenup, IL, USA",izymassage
"""want""","Taupo, New Zealand",izymassage
"""want""","Montepulciano, Italy",izymassage
"""want""","Rotorua, New Zealand",izymassage
"""been""","Mission Viejo, CA, USA",izymassage
"""been""","Carlisle, PA, USA",izymassage
"""want""","Christchurch, New Zealand",izymassage
"""want""","Dunedin, New Zealand",izymassage
"""want""","Bengaluru, India",izymassage
"""want""","Old Orchard Beach, ME, USA",izymassage
"""want""","Cancun, Mexico",izymassage
"""want""","Ogunquit, ME, USA",izymassage
"""want""","Veracruz, Mexico",izymassage
"""want""","Thessaloniki, Greece",izymassage
"""want""","Oaxaca, Mexico",izymassage
"""want""","Mexico City, Mexico",izymassage
"""want""","Auckland Central, New Zealand",izymassage
"""been""","Preston, UK",izymassage
"""been""","Ruidoso, NM, USA",izymassage
"""been""","Plockton, UK",izymassage
"""been""","Harrisburg, PA, USA",izymassage
"""been""","Dornoch, UK",izymassage
"""want""","Jaipur, India",izymassage
"""want""","Chennai (Madras), India",izymassage
"""want""","Karlsruhe, Germany",izymassage
"""been""","Mangere, New Zealand",izymassage
"""been""","Springdale, UT, USA",izymassage
"""want""","Heidelberg, Germany",izymassage
"""want""","Icmeler, Turkey",izymassage
"""been""","Fayetteville, NC, USA",izymassage
"""been""","Clarksville, TN, USA",izymassage
"""been""","Rancho Mirage, CA, USA",izymassage
"""been""","Mendocino, CA, USA",izymassage
"""been""","Mount Airy, NC, USA",izymassage
"""been"",""fave""","Grand Canyon National Park, AZ, USA",izymassage
"""want""","Vienna, Austria",izymassage
"""been""","Boardman, OH, USA",izymassage
"""been"",""fave""","Applecross, UK",izymassage
"""been""","Temecula, CA, USA",izymassage
"""want""","Marbella, Spain",izymassage
"""been""","Ocala, FL, USA",izymassage
"""been""","Everett, WA, USA",izymassage
"""want""","York, UK",izymassage
"""been""","Kingston, Ontario, Canada",izymassage
"""been""","Beverly Hills, CA, USA",izymassage
"""been""","Memphis, TN, USA",izymassage
"""want""","Malaga, Spain",izymassage
"""been""","Northampton, UK",izymassage
"""want""","Stockholm, Sweden",izymassage
"""been""","Mississauga, Ontario, Canada",izymassage
"""been""","Isle of Skye, UK",izymassage
"""been""","Niagara-on-the-Lake, Ontario, Canada",izymassage
"""been""","Niagara Falls, Ontario, Canada",izymassage
"""been""","Bethlehem, PA, USA",izymassage
"""been""","Bradenton, FL, USA",izymassage
"""been""","Dayton, OH, USA",izymassage
"""want""","Cordoba, Spain",izymassage
"""been""","Hope, UK",izymassage
"""been""","Willcox, AZ, USA",izymassage
"""been""","Snowshoe, WV, USA",izymassage
"""been""","Staunton, VA, USA",izymassage
"""want""","Liverpool, UK",izymassage
"""want""","London, UK",izymassage
"""been""","Ayr, UK",izymassage
"""been""","Leicester, UK",izymassage
"""been""","West Yellowstone, MT, USA",izymassage
"""been""","Stateline, NV, USA",izymassage
"""been""","Sapphire, NC, USA",izymassage
"""been""","Sparks, NV, USA",izymassage
"""been""","Akron, OH, USA",izymassage
"""been""","East Glacier Park, MT, USA",izymassage
"""been""","Sterling, VA, USA",izymassage
"""been""","Carlsbad, NM, USA",izymassage
"""been""","Fort Myers Beach, FL, USA",izymassage
"""been""","Fort Myers, FL, USA",izymassage
"""been""","Chesapeake, VA, USA",izymassage
"""want""","Malmo, Sweden",izymassage
"""been""","New Smyrna Beach, FL, USA",izymassage
"""been"",""fave""","Pitlochry, UK",izymassage
"""been""","Livorno, Italy",izymassage
"""want""","Lucca, Italy",izymassage
"""been""","Charlottesville, VA, USA",izymassage
"""been""","Pisa, Italy",izymassage
"""been""","El Paso, TX, USA",izymassage
"""been"",""fave""","Florence, Italy",izymassage
"""want""","Halifax, Nova Scotia, Canada",izymassage
"""been""","Cedar City, UT, USA",izymassage
"""want""","New York City, NY, USA",izymassage
"""want""","Taormina, Italy",izymassage
"""been""","Coos Bay, OR, USA",izymassage
"""been""","Kettering, UK",izymassage
"""been""","St. George, UT, USA",izymassage
"""been""","Nokomis, FL, USA",izymassage
"""been""","Denver, CO, USA",izymassage
"""been""","Fort Walton Beach, FL, USA",izymassage
"""been""","Cincinnati, OH, USA",izymassage
"""been""","Titusville, FL, USA",izymassage
"""been""","North Miami Beach, FL, USA",izymassage
"""been""","San Diego, CA, USA",izymassage
"""been"",""fave""","Durango, CO, USA",izymassage
"""want""","Catania, Italy",izymassage
"""been""","Torrey, UT, USA",izymassage
"""been""","Yellowstone National Park, WY, USA",izymassage
"""want""","Leipzig, Germany",izymassage
"""been""","Chatham, UK",izymassage
"""been""","Chinle, AZ, USA",izymassage
"""want""","Alghero, Italy",izymassage
"""been""","Dover, DE, USA",izymassage
"""been""","Chantilly, VA, USA",izymassage
"""been""","Stornoway, UK",izymassage
"""want""","Monte-Carlo, Monaco",izymassage
"""been""","Norfolk, VA, USA",izymassage
"""want""","Hilo, HI, USA",izymassage
"""been""","Hollywood, FL, USA",izymassage
"""want""","Elounda, Greece",izymassage
"""want""","Chania Town, Greece",izymassage
"""want""","Heraklion, Greece",izymassage
"""been""","Newmarket, UK",izymassage
"""want""","Nice, France",izymassage
"""want""","Agios Nikolaos, Greece",izymassage
"""want""","Las Palmas de Gran Canaria, Spain",izymassage
"""want""","Waimea, HI, USA",izymassage
"""want""","Gothenburg, Sweden",izymassage
"""want""","Puerto de la Cruz, Spain",izymassage
"""been""","Hawes, UK",izymassage
"""been""","Dunstable, UK",izymassage
"""want""","Puerto Iguazu, Argentina",izymassage
"""want""","Bangor, ME, USA",izymassage
"""been""","Boise, ID, USA",izymassage
"""want""","Athens, Greece",izymassage
"""been""","Stafford, UK",izymassage
"""want""","Palma de Mallorca, Spain",izymassage
"""want""","Cannes, France",izymassage
"""been"",""fave""","Great Falls, MT, USA",izymassage
"""want""","Eugene, OR, USA",izymassage
"""been""","Terre Haute, IN, USA",izymassage
"""been""","North Jackson, OH, USA",izymassage
"""been""","Newport News, VA, USA",izymassage
"""been""","Morgantown, WV, USA",izymassage
"""been""","Natural Bridge, VA, USA",izymassage
"""want""","San Sebastian - Donostia, Spain",izymassage
"""been""","Torrance, CA, USA",izymassage
"""want""","Ixtapa, Mexico",izymassage
"""want""","Arles, France",izymassage
"""want""","Bilbao, Spain",izymassage
"""want""","Avignon, France",izymassage
"""want""","Marne-la-Vallee, France",izymassage
"""been""","North Canton, OH, USA",izymassage
"""been""","Philadelphia, PA, USA",izymassage
"""want""","Aix-en-Provence, France",izymassage
"""been""","Newark, DE, USA",izymassage
"""want""","Mammoth Lakes, CA, USA",izymassage
"""been""","Burford, UK",izymassage
"""want""","Zaragoza, Spain",izymassage
"""been""","Truckee, CA, USA",izymassage
"""want""","Seville, Spain",izymassage
"""want""","Kathmandu, Nepal",izymassage
"""been""","Gettysburg, PA, USA",izymassage
"""want""","Torremolinos, Spain",izymassage
"""want""","Granada, Spain",izymassage
"""been""","Sioux City, IA, USA",izymassage
"""been""","King of Prussia, PA, USA",izymassage
"""been""","Council Bluffs, IA, USA",izymassage
