tag,place,user
"""been""","Kalamazoo, MI, USA",JoeBaileyCole
"""been""","Kansas City, MO, USA",JoeBaileyCole
"""been""","Biloxi, MS, USA",JoeBaileyCole
"""been""","Hamilton, Ontario, Canada",JoeBaileyCole
"""been""","Zaragoza, Spain",JoeBaileyCole
"""been""","Lansing, MI, USA",JoeBaileyCole
"""been""","Aix-en-Provence, France",JoeBaileyCole
"""been""","Amarillo, TX, USA",JoeBaileyCole
"""been""","Granada, Spain",JoeBaileyCole
"""been""","Margate, UK",JoeBaileyCole
"""been""","Kingman, AZ, USA",JoeBaileyCole
"""been""","Johannesburg, South Africa",JoeBaileyCole
"""been""","Dover, Barbados",JoeBaileyCole
"""been""","Laguna Beach, CA, USA",JoeBaileyCole
"""been""","Frisco, CO, USA",JoeBaileyCole
"""want""","Palenque, Mexico",JoeBaileyCole
"""been""","Ocean City, MD, USA",JoeBaileyCole
"""want""","Maharepa, French Polynesia",JoeBaileyCole
"""want""","Guaruja, Brazil",JoeBaileyCole
"""been""","Charleston, WV, USA",JoeBaileyCole
"""been""","Ormond Beach, FL, USA",JoeBaileyCole
"""been""","Fort Collins, CO, USA",JoeBaileyCole
"""been""","Telluride, CO, USA",JoeBaileyCole
"""been""","Norwich, UK",JoeBaileyCole
"""been""","Orlando, FL, USA",JoeBaileyCole
"""been""","La Jolla, CA, USA",JoeBaileyCole
"""want""","Cadiz, Spain",JoeBaileyCole
"""been""","York, UK",JoeBaileyCole
"""been""","Whitby, UK",JoeBaileyCole
"""been""","Detroit, MI, USA",JoeBaileyCole
"""want""","Angra Dos Reis, Brazil",JoeBaileyCole
"""been""","Glasgow, UK",JoeBaileyCole
"""want""","Treviso, Italy",JoeBaileyCole
"""want""","Saint Philips, Antigua and Barbuda",JoeBaileyCole
"""been""","Portland, ME, USA",JoeBaileyCole
"""been""","Medford, OR, USA",JoeBaileyCole
"""been""","Cocoa Beach, FL, USA",JoeBaileyCole
"""been""","Breuil-Cervinia, Italy",JoeBaileyCole
"""been""","Kanab, UT, USA",JoeBaileyCole
"""been""","Coral Gables, FL, USA",JoeBaileyCole
"""want""","Rishikesh, India",JoeBaileyCole
"""been""","Sausalito, CA, USA",JoeBaileyCole
"""been""","Little Torch Key, FL, USA",JoeBaileyCole
"""want""","Anjuna, India",JoeBaileyCole
"""been""","Cheyenne, WY, USA",JoeBaileyCole
"""want""","Piano di Sorrento, Italy",JoeBaileyCole
"""been""","Bolzano, Italy",JoeBaileyCole
"""want""","Modica, Italy",JoeBaileyCole
"""been""","Turin, Italy",JoeBaileyCole
"""been""","Christchurch, UK",JoeBaileyCole
"""been""","Chippenham, UK",JoeBaileyCole
"""want""","Castelrotto, Italy",JoeBaileyCole
"""been""","Santa Barbara, CA, USA",JoeBaileyCole
"""want""","Pavia, Italy",JoeBaileyCole
"""been""","Santa Cruz, CA, USA",JoeBaileyCole
"""been""","Santa Monica, CA, USA",JoeBaileyCole
"""been""","Clearwater, FL, USA",JoeBaileyCole
"""been""","Cody, WY, USA",JoeBaileyCole
"""been""","Santa Rosa, CA, USA",JoeBaileyCole
"""been""","Roanoke, VA, USA",JoeBaileyCole
"""been""","Lauderdale-By-The-Sea, FL, USA",JoeBaileyCole
"""want""","Puebla, Mexico",JoeBaileyCole
"""want""","Recife, Brazil",JoeBaileyCole
"""been""","Gallipoli, Italy",JoeBaileyCole
"""want""","Argeles-sur-Mer, France",JoeBaileyCole
"""been""","Leipzig, Germany",JoeBaileyCole
"""want""","Aqaba, Jordan",JoeBaileyCole
"""been""","Cambridge, MA, USA",JoeBaileyCole
"""want""","Kahuku, HI, USA",JoeBaileyCole
"""been""","Deerfield Beach, FL, USA",JoeBaileyCole
"""been""","Richmond, VA, USA",JoeBaileyCole
"""want""","St. John's, Newfoundland and Labrador, Canada",JoeBaileyCole
"""been""","Atlanta, GA, USA",JoeBaileyCole
"""been"",""fave""","Washington DC, DC, USA",JoeBaileyCole
"""want""","Kailua, HI, USA",JoeBaileyCole
"""been""","Woodstock, VT, USA",JoeBaileyCole
"""been""","Saratoga Springs, NY, USA",JoeBaileyCole
"""want""","Costa Do Sauipe, Brazil",JoeBaileyCole
"""been""","St. Albans, UK",JoeBaileyCole
"""been"",""fave""","Venice, Italy",JoeBaileyCole
"""been""","Verona, Italy",JoeBaileyCole
"""been""","Louisville, KY, USA",JoeBaileyCole
"""been""","Bellevue, WA, USA",JoeBaileyCole
"""been""","West Yarmouth, MA, USA",JoeBaileyCole
"""been""","Crystal River, FL, USA",JoeBaileyCole
"""been""","Taos, NM, USA",JoeBaileyCole
"""want""","Muscat, Oman",JoeBaileyCole
"""want""","Riomaggiore, Italy",JoeBaileyCole
"""want""","Vernazza, Italy",JoeBaileyCole
"""want""","Wailuku, HI, USA",JoeBaileyCole
"""been""","Santa Margherita Ligure, Italy",JoeBaileyCole
"""want""","Ulaanbaatar, Mongolia",JoeBaileyCole
"""been""","Laredo, TX, USA",JoeBaileyCole
"""been""","Williamsburg, VA, USA",JoeBaileyCole
"""been"",""fave""","Key West, FL, USA",JoeBaileyCole
"""been""","San Jose, CA, USA",JoeBaileyCole
"""been""","Leavenworth, WA, USA",JoeBaileyCole
"""want""","Peguera, Spain",JoeBaileyCole
"""been"",""fave""","Carmel, CA, USA",JoeBaileyCole
"""want""","Nagpur, India",JoeBaileyCole
"""want""","Pecatu, Indonesia",JoeBaileyCole
"""want""","Paia, HI, USA",JoeBaileyCole
"""been"",""fave""","Seattle, WA, USA",JoeBaileyCole
"""want""","San Pedro de Atacama, Chile",JoeBaileyCole
"""been""","Udine, Italy",JoeBaileyCole
"""been""","Long Beach, WA, USA",JoeBaileyCole
"""been""","West Hollywood, CA, USA",JoeBaileyCole
"""been""","Meyreuil, France",JoeBaileyCole
"""been""","Tianjin, China",JoeBaileyCole
"""want""","Lake Louise, Alberta, Canada",JoeBaileyCole
"""want""","Cuernavaca, Mexico",JoeBaileyCole
"""been""","Port Saint Lucie, FL, USA",JoeBaileyCole
"""want""","El Medano, Spain",JoeBaileyCole
"""want""","Nuwara Eliya, Sri Lanka",JoeBaileyCole
"""been""","Springfield, IL, USA",JoeBaileyCole
"""been""","Omaha, NE, USA",JoeBaileyCole
"""want""","Los Alcazares, Spain",JoeBaileyCole
"""been""","Milan, Italy",JoeBaileyCole
"""want""","Yerevan, Armenia",JoeBaileyCole
"""been""","San Simeon, CA, USA",JoeBaileyCole
"""been""","Burlington, VT, USA",JoeBaileyCole
"""been""","Dulles, VA, USA",JoeBaileyCole
"""been""","Sirmione, Italy",JoeBaileyCole
"""been""","Twickenham, UK",JoeBaileyCole
"""been""","Lakeland, FL, USA",JoeBaileyCole
"""want""","Cadaques, Spain",JoeBaileyCole
"""been""","Columbia, SC, USA",JoeBaileyCole
"""been""","Hot Springs, AR, USA",JoeBaileyCole
"""been""","Como, Italy",JoeBaileyCole
"""want""","Da Lat, Vietnam",JoeBaileyCole
"""been""","Varenna, Italy",JoeBaileyCole
"""been""","Cape Canaveral, FL, USA",JoeBaileyCole
"""been""","Malmedy, Belgium",JoeBaileyCole
"""been""","San Luis Obispo, CA, USA",JoeBaileyCole
"""been""","San Lawrenz, Malta",JoeBaileyCole
"""been""","Custer, SD, USA",JoeBaileyCole
"""been""","New Orleans, LA, USA",JoeBaileyCole
"""want""","Luz, Portugal",JoeBaileyCole
"""been""","Wuhan, China",JoeBaileyCole
"""been""","Oklahoma City, OK, USA",JoeBaileyCole
"""been""","Vinci, Italy",JoeBaileyCole
"""been""","Zakopane, Poland",JoeBaileyCole
"""been""","Shreveport, LA, USA",JoeBaileyCole
"""been""","Barking, UK",JoeBaileyCole
"""want""","Bocas Town, Panama",JoeBaileyCole
"""been""","Sheboygan, WI, USA",JoeBaileyCole
"""want""","Rio San Juan, Dominican Republic",JoeBaileyCole
"""been""","Naxos Town, Greece",JoeBaileyCole
"""want""","Algarrobo, Chile",JoeBaileyCole
"""want""","Bibione, Italy",JoeBaileyCole
"""been""","Wembley, UK",JoeBaileyCole
"""want""","Bormio, Italy",JoeBaileyCole
"""been""","Shenzhen, China",JoeBaileyCole
"""been""","Las Cruces, NM, USA",JoeBaileyCole
"""been""","Charlotte, NC, USA",JoeBaileyCole
"""want""","Kaliningrad, Russia",JoeBaileyCole
"""want""","Bentota, Sri Lanka",JoeBaileyCole
"""been""","Big Sur, CA, USA",JoeBaileyCole
"""want""","Agrigento, Italy",JoeBaileyCole
"""been""","Provincetown, MA, USA",JoeBaileyCole
"""want""","Alba, Italy",JoeBaileyCole
"""want""","Alassio, Italy",JoeBaileyCole
"""been""","Kill Devil Hills, NC, USA",JoeBaileyCole
"""want""","Rosario, Argentina",JoeBaileyCole
"""been""","Xiamen, China",JoeBaileyCole
"""been""","Ojai, CA, USA",JoeBaileyCole
"""been""","Oakland, CA, USA",JoeBaileyCole
"""been""","Columbus, OH, USA",JoeBaileyCole
"""been""","Bowling Green, KY, USA",JoeBaileyCole
"""been""","Arezzo, Italy",JoeBaileyCole
"""want""","Noord, Aruba",JoeBaileyCole
"""been""","Hastings, Barbados",JoeBaileyCole
"""been""","Wrightsville Beach, NC, USA",JoeBaileyCole
"""want""","Billings, MT, USA",JoeBaileyCole
"""been""","Osaka, Japan",JoeBaileyCole
"""been""","Mount Carmel, UT, USA",JoeBaileyCole
"""been""","Caneel Bay, U.S. Virgin Islands",JoeBaileyCole
"""want""","Monument Valley, UT, USA",JoeBaileyCole
"""want""","Regina, Saskatchewan, Canada",JoeBaileyCole
"""been""","Wilmington, NC, USA",JoeBaileyCole
"""been""","Sioux Falls, SD, USA",JoeBaileyCole
"""been""","Monopoli, Italy",JoeBaileyCole
"""been""","Jolly Harbour, Antigua and Barbuda",JoeBaileyCole
"""been""","Cleveland, OH, USA",JoeBaileyCole
"""want""","Tbilisi, Georgia",JoeBaileyCole
"""been""","Guilin, China",JoeBaileyCole
"""been""","Duck Key, FL, USA",JoeBaileyCole
"""want""","Costa del Silencio, Spain",JoeBaileyCole
"""want""","San Martino di Castrozza, Italy",JoeBaileyCole
"""been""","Fiumicino, Italy",JoeBaileyCole
"""want""","San Teodoro, Italy",JoeBaileyCole
"""want""","Mahon, Spain",JoeBaileyCole
"""want""","Yekaterinburg, Russia",JoeBaileyCole
"""want""","Pangkor, Malaysia",JoeBaileyCole
"""been""","Freeport, ME, USA",JoeBaileyCole
"""been""","Prato, Italy",JoeBaileyCole
"""been""","Highlands, NC, USA",JoeBaileyCole
"""been""","Hickory, NC, USA",JoeBaileyCole
"""been""","Puyloubier, France",JoeBaileyCole
"""been""","Stone Town, Tanzania",JoeBaileyCole
"""want""","Lucknow, India",JoeBaileyCole
"""want""","Bognor Regis, UK",JoeBaileyCole
"""want""","Jericoacoara, Brazil",JoeBaileyCole
"""been""","Reggio Emilia, Italy",JoeBaileyCole
"""want""","Ravello, Italy",JoeBaileyCole
"""been""","Long Beach, CA, USA",JoeBaileyCole
"""been""","San Marcos, TX, USA",JoeBaileyCole
"""been""","Alexandria, VA, USA",JoeBaileyCole
"""been""","Phoenix, AZ, USA",JoeBaileyCole
"""want""","Sapa, Vietnam",JoeBaileyCole
"""been""","Manchester, UK",JoeBaileyCole
"""been""","Fort Bragg, CA, USA",JoeBaileyCole
"""been""","Bryce Canyon National Park, UT, USA",JoeBaileyCole
"""been""","Lancaster, UK",JoeBaileyCole
"""been""","Paestum, Italy",JoeBaileyCole
"""been""","Lake Charles, LA, USA",JoeBaileyCole
"""been""","Baton Rouge, LA, USA",JoeBaileyCole
"""want""","Alajuela, Costa Rica",JoeBaileyCole
"""want""","Ortisei, Italy",JoeBaileyCole
"""been""","Prague, Czech Republic",JoeBaileyCole
"""been""","Holetown, Barbados",JoeBaileyCole
"""been""","Kolobrzeg, Poland",JoeBaileyCole
"""been""","Portland, OR, USA",JoeBaileyCole
"""want""","Mandalay, Myanmar",JoeBaileyCole
"""want""","Apia, Samoa",JoeBaileyCole
"""been""","Maidstone, UK",JoeBaileyCole
"""want""","Berchtesgaden, Germany",JoeBaileyCole
"""been""","Milton Keynes, UK",JoeBaileyCole
"""been""","Bakewell, UK",JoeBaileyCole
"""been""","Mannheim, Germany",JoeBaileyCole
"""been""","Stuttgart, Germany",JoeBaileyCole
"""want""","Sayulita, Mexico",JoeBaileyCole
"""want""","Warminster, UK",JoeBaileyCole
"""want""","Trondheim, Norway",JoeBaileyCole
"""been""","Evansville, IN, USA",JoeBaileyCole
"""been""","Ottawa, Ontario, Canada",JoeBaileyCole
"""want""","Ponza Island, Italy",JoeBaileyCole
"""want""","Pistoia, Italy",JoeBaileyCole
"""been""","St. Pete Beach, FL, USA",JoeBaileyCole
"""want""","Valparaiso, Chile",JoeBaileyCole
"""been""","St. Petersburg, FL, USA",JoeBaileyCole
"""been""","Saint Augustine Beach, FL, USA",JoeBaileyCole
"""been""","Arlington, VA, USA",JoeBaileyCole
"""been""","Camps Bay, South Africa",JoeBaileyCole
"""been""","Bethany Beach, DE, USA",JoeBaileyCole
"""want""","Deshaies, Guadeloupe",JoeBaileyCole
"""want""","Fujairah, United Arab Emirates",JoeBaileyCole
"""been""","Waco, TX, USA",JoeBaileyCole
"""want""","Bombinhas, Brazil",JoeBaileyCole
"""want""","Playa Conchal, Costa Rica",JoeBaileyCole
"""want""","Playas del Coco, Costa Rica",JoeBaileyCole
"""been""","Toronto, Ontario, Canada",JoeBaileyCole
"""been""","Saint Louis, MO, USA",JoeBaileyCole
"""been""","Mestre, Italy",JoeBaileyCole
"""been""","Bossier City, LA, USA",JoeBaileyCole
"""want""","Playa Hermosa, Costa Rica",JoeBaileyCole
"""want""","Playa Samara, Costa Rica",JoeBaileyCole
"""want""","Moena, Italy",JoeBaileyCole
"""been""","Pismo Beach, CA, USA",JoeBaileyCole
"""want""","Veracruz, Mexico",JoeBaileyCole
"""want""","Cirali, Turkey",JoeBaileyCole
"""been"",""fave""","Los Angeles, CA, USA",JoeBaileyCole
"""want""","Taxco, Mexico",JoeBaileyCole
"""want""","Avila, Spain",JoeBaileyCole
"""want""","Christiansted, U.S. Virgin Islands",JoeBaileyCole
"""been""","Strasbourg, France",JoeBaileyCole
"""been""","Annapolis, MD, USA",JoeBaileyCole
"""been""","Colmar, France",JoeBaileyCole
"""want""","Frigate Bay, St. Kitts and Nevis",JoeBaileyCole
"""been""","Secaucus, NJ, USA",JoeBaileyCole
"""want""","Kokkini Hani, Greece",JoeBaileyCole
"""been"",""fave""","Las Vegas, NV, USA",JoeBaileyCole
"""been""","Palm Springs, CA, USA",JoeBaileyCole
"""want""","Varkala Town, India",JoeBaileyCole
"""been""","Palm Desert, CA, USA",JoeBaileyCole
"""want""","Thekkady, India",JoeBaileyCole
"""been""","Lyon, France",JoeBaileyCole
"""want""","Playa el Agua, Venezuela",JoeBaileyCole
"""want""","Megeve, France",JoeBaileyCole
"""been""","Zurich, Switzerland",JoeBaileyCole
"""been""","Montauk, NY, USA",JoeBaileyCole
"""been""","Van Horn, TX, USA",JoeBaileyCole
"""been""","Pacific Grove, CA, USA",JoeBaileyCole
"""want""","Dassia, Greece",JoeBaileyCole
"""been""","Pensacola Beach, FL, USA",JoeBaileyCole
"""been""","Edgartown, MA, USA",JoeBaileyCole
"""want""","Karousades, Greece",JoeBaileyCole
"""been""","Amsterdam, The Netherlands",JoeBaileyCole
"""been""","Les Arcs, France",JoeBaileyCole
"""want""","Porretta Terme, Italy",JoeBaileyCole
"""been""","Innsbruck, Austria",JoeBaileyCole
"""been""","Eastham, MA, USA",JoeBaileyCole
"""been""","Salzburg, Austria",JoeBaileyCole
"""been""","New Hope, PA, USA",JoeBaileyCole
"""been""","Lausanne, Switzerland",JoeBaileyCole
"""want""","Valladolid, Spain",JoeBaileyCole
"""been""","Ukunda, Kenya",JoeBaileyCole
"""been""","Orick, CA, USA",JoeBaileyCole
"""been""","Saint-Remy-de-Provence, France",JoeBaileyCole
"""want""","Burgos, Spain",JoeBaileyCole
"""been"",""fave""","Vienna, Austria",JoeBaileyCole
"""been""","Kennebunkport, ME, USA",JoeBaileyCole
"""been""","Sopot, Poland",JoeBaileyCole
"""been""","Gloucester, MA, USA",JoeBaileyCole
"""been""","Heidelberg, Germany",JoeBaileyCole
"""been""","Karlsruhe, Germany",JoeBaileyCole
"""want""","Rincon de La Vieja, Costa Rica",JoeBaileyCole
"""been""","Freiburg im Breisgau, Germany",JoeBaileyCole
"""want""","Athens, GA, USA",JoeBaileyCole
"""been""","Pasadena, CA, USA",JoeBaileyCole
"""been""","Winter Park, CO, USA",JoeBaileyCole
"""want""","San Martin de los Andes, Argentina",JoeBaileyCole
"""want""","Golden Sands, Bulgaria",JoeBaileyCole
"""been""","Torrechiara, Italy",JoeBaileyCole
"""been"",""fave""","Dallas, TX, USA",JoeBaileyCole
"""been""","Bamberg, Germany",JoeBaileyCole
"""want""","Augusta, GA, USA",JoeBaileyCole
"""been""","Saint Paul, MN, USA",JoeBaileyCole
"""been""","Kassiopi, Greece",JoeBaileyCole
