tag,place,user
"""been"",""fave""","Orange Walk, Belize",Gypsgris
"""been""","Taipei, Taiwan",Gypsgris
"""been""","Borrego Springs, CA, USA",Gypsgris
"""been""","Guaratiba, Brazil",Gypsgris
"""been""","Hegne, Germany",Gypsgris
"""been""","Vancouver, British Columbia, Canada",Gypsgris
"""been""","Potsdam, NY, USA",Gypsgris
"""been""","Victoria, British Columbia, Canada",Gypsgris
"""been"",""fave""","San Ignacio, Belize",Gypsgris
"""been""","Belmopan, Belize",Gypsgris
"""been""","Poughkeepsie, NY, USA",Gypsgris
"""been""","Bolinas, CA, USA",Gypsgris
"""been""","Flagstaff, AZ, USA",Gypsgris
"""been""","Bodega Bay, CA, USA",Gypsgris
"""want""","Bangkok, Thailand",Gypsgris
"""been""","Nome, AK, USA",Gypsgris
"""been""","Buffalo, NY, USA",Gypsgris
"""been""","Newport, RI, USA",Gypsgris
"""want""","Hanoi, Vietnam",Gypsgris
"""been""","Dickinson, ND, USA",Gypsgris
"""been"",""fave""","Itatiaia National Park, Brazil",Gypsgris
"""been""","Honolulu, HI, USA",Gypsgris
"""been""","Gunnison, CO, USA",Gypsgris
"""been""","Staatsburg, NY, USA",Gypsgris
"""been""","Asheville, NC, USA",Gypsgris
"""been""","Castro Marim, Portugal",Gypsgris
"""been"",""fave""","Egg, Austria",Gypsgris
"""been""","Rimini, Italy",Gypsgris
"""been"",""fave""","Boston, MA, USA",Gypsgris
"""been"",""fave""","Ravenna, Italy",Gypsgris
"""been""","Joao Pessoa, Brazil",Gypsgris
"""been"",""fave""","Parma, Italy",Gypsgris
"""want""","Bologna, Italy",Gypsgris
"""been""","Murten, Switzerland",Gypsgris
"""been""","Bolton Landing, NY, USA",Gypsgris
"""been""","West Yellowstone, MT, USA",Gypsgris
"""been""","Blotzheim, France",Gypsgris
"""been""","Toyohashi, Japan",Gypsgris
"""been""","Schiller Park, IL, USA",Gypsgris
"""been""","Cuernavaca, Mexico",Gypsgris
"""been""","Cincinnati, OH, USA",Gypsgris
"""been""","Beverly Hills, CA, USA",Gypsgris
"""been"",""fave""","San Diego, CA, USA",Gypsgris
"""been"",""fave""","San Blas, Mexico",Gypsgris
"""been""","Puerto Vallarta, Mexico",Gypsgris
"""been"",""fave""","Yellowstone National Park, WY, USA",Gypsgris
"""been""","Belize City, Belize",Gypsgris
"""been""","Trieste, Italy",Gypsgris
"""been""","Choshi, Japan",Gypsgris
"""been"",""fave""","Banff, Alberta, Canada",Gypsgris
"""been""","Calgary, Alberta, Canada",Gypsgris
"""been"",""fave""","Paraiso, Costa Rica",Gypsgris
"""been""","Aquileia, Italy",Gypsgris
"""been"",""fave""","Niigata, Japan",Gypsgris
"""been""","Bosham, UK",Gypsgris
"""been""","Binghamton, NY, USA",Gypsgris
"""been"",""fave""","Foz do Iguacu, Brazil",Gypsgris
"""been""","Akron, OH, USA",Gypsgris
"""been""","Plattsburgh, NY, USA",Gypsgris
"""been""","Pleasant Valley, NY, USA",Gypsgris
"""been""","Pleasantville, NY, USA",Gypsgris
"""been"",""fave""","New York City, NY, USA",Gypsgris
"""been""","Curitiba, Brazil",Gypsgris
"""been""","Adliswil, Switzerland",Gypsgris
"""been"",""fave""","Monterey, CA, USA",Gypsgris
"""been""","Portsmouth, UK",Gypsgris
"""been""","Fort Stockton, TX, USA",Gypsgris
"""been"",""fave""","Paris, France",Gypsgris
"""been""","Montpellier, France",Gypsgris
"""been"",""fave""","Nimes, France",Gypsgris
"""been""","Bad Krozingen, Germany",Gypsgris
"""been""","Koblenz, Germany",Gypsgris
"""been"",""fave""","Carcassonne Center, France",Gypsgris
"""been""","Mainz, Germany",Gypsgris
"""been""","Ludwigshafen, Germany",Gypsgris
"""been""","Florianopolis, Brazil",Gypsgris
"""been""","Arusha, Tanzania",Gypsgris
"""been""","Wellington, Ontario, Canada",Gypsgris
"""been""","Gottenheim, Germany",Gypsgris
"""been""","Litzelstetten, Germany",Gypsgris
"""been""","Morro Bay, CA, USA",Gypsgris
"""been""","Villahermosa, Mexico",Gypsgris
"""been"",""fave""","Palenque, Mexico",Gypsgris
"""been""","Kalamaria, Greece",Gypsgris
"""been""","Schoenau im Schwarzwald, Germany",Gypsgris
"""been""","Sydney, Australia",Gypsgris
"""been""","Langenargen, Germany",Gypsgris
"""been""","Hartford, CT, USA",Gypsgris
"""been"",""want""","Cairns, Australia",Gypsgris
"""want""","Brisbane, Australia",Gypsgris
"""been""","Lexington, KY, USA",Gypsgris
"""been"",""fave""","Evora, Portugal",Gypsgris
"""been""","Trout Lake, MI, USA",Gypsgris
"""been"",""fave""","Algarve, Portugal",Gypsgris
"""been""","Taylors Lakes, Australia",Gypsgris
"""been""","Kreuzlingen, Switzerland",Gypsgris
"""been""","Albany, NY, USA",Gypsgris
"""been""","Edge Hill, Australia",Gypsgris
"""been""","Heitersheim, Germany",Gypsgris
"""been""","Varese, Italy",Gypsgris
"""been""","Viareggio, Italy",Gypsgris
"""been"",""fave""","Reichenau, Germany",Gypsgris
"""been""","Traverse City, MI, USA",Gypsgris
"""been""","Ann Arbor, MI, USA",Gypsgris
"""been""","Hsinchu, Taiwan",Gypsgris
"""been""","Balneario Pinhal, Brazil",Gypsgris
"""been"",""fave""","Gambell, AK, USA",Gypsgris
"""been"",""fave""","Serengeti National Park, Tanzania",Gypsgris
"""been""","Barra de Guaratiba, Brazil",Gypsgris
"""been""","Belo Horizonte, Brazil",Gypsgris
"""been""","Lenox, MA, USA",Gypsgris
"""been""","Basel, Switzerland",Gypsgris
"""been""","Coimbra, Portugal",Gypsgris
"""been""","Geneva, Switzerland",Gypsgris
"""been""","Plaka, Greece",Gypsgris
"""been""","Bern, Switzerland",Gypsgris
"""been""","Ouro Preto, Brazil",Gypsgris
"""been""","Wareham, MA, USA",Gypsgris
"""been""","Mariana, Brazil",Gypsgris
"""been""","Lexington, MA, USA",Gypsgris
"""been""","Niagara Falls, NY, USA",Gypsgris
"""been""","Pedernales, Dominican Republic",Gypsgris
"""want""","Marrakech, Morocco",Gypsgris
"""want""","Istanbul, Turkey",Gypsgris
"""been"",""fave""","Himeji, Japan",Gypsgris
"""been""","Lake Placid, NY, USA",Gypsgris
"""been""","Sao Leopoldo, Brazil",Gypsgris
"""been""","DuBois, PA, USA",Gypsgris
"""been"",""fave""","Nara, Japan",Gypsgris
"""been""","Neuchatel, Switzerland",Gypsgris
"""been""","Whitstable, UK",Gypsgris
"""been""","Point Reyes Station, CA, USA",Gypsgris
"""been"",""fave""","Batalha, Portugal",Gypsgris
"""been"",""fave""","Lucerne, Switzerland",Gypsgris
"""been""","Vineyard Haven, MA, USA",Gypsgris
"""been"",""fave""","Kamakura, Japan",Gypsgris
"""been""","Sao Francisco de Paula, Brazil",Gypsgris
"""been""","Atlantic City, NJ, USA",Gypsgris
"""been"",""fave""","Amherst, MA, USA",Gypsgris
"""been""","Dar es Salaam, Tanzania",Gypsgris
"""been""","Cosanga, Ecuador",Gypsgris
"""been""","Capao da Canoa, Brazil",Gypsgris
"""been""","Newburgh, NY, USA",Gypsgris
"""been""","Pulau Gaya, Malaysia",Gypsgris
"""been"",""fave""","Lisbon, Portugal",Gypsgris
"""been""","Cortina d'Ampezzo, Italy",Gypsgris
"""been""","Taunton, MA, USA",Gypsgris
"""been""","Setubal, Portugal",Gypsgris
"""been""","LaGrangeville, NY, USA",Gypsgris
"""been""","Hyannis, MA, USA",Gypsgris
"""been""","Ipswich, MA, USA",Gypsgris
"""been"",""fave""","Schaffhausen, Switzerland",Gypsgris
"""been""","Lake George, NY, USA",Gypsgris
"""been""","Andover, MA, USA",Gypsgris
"""been""","Orlando, FL, USA",Gypsgris
"""been""","Munich, Germany",Gypsgris
"""been""","Homer, AK, USA",Gypsgris
"""been""","Kuwait City, Kuwait",Gypsgris
"""been""","Antwerp, Belgium",Gypsgris
"""been""","Rio Grande City, TX, USA",Gypsgris
"""been""","Arriga, Australia",Gypsgris
"""been""","Capri, Italy",Gypsgris
"""been"",""fave""","La Jolla, CA, USA",Gypsgris
"""been"",""fave""","Pompeii, Italy",Gypsgris
"""been""","Naples, Italy",Gypsgris
"""want""","Reykjavik, Iceland",Gypsgris
"""been""","Rome, Italy",Gypsgris
"""been""","Ljubljana, Slovenia",Gypsgris
"""been""","Yorktown Heights, NY, USA",Gypsgris
"""been"",""fave""","Westerland, Germany",Gypsgris
"""been""","Mulhouse, France",Gypsgris
"""been""","Santa Barbara, Brazil",Gypsgris
"""been""","Augsburg, Germany",Gypsgris
"""been""","Passau, Germany",Gypsgris
"""been""","Brawley, CA, USA",Gypsgris
"""been"",""fave""","Nuremberg, Germany",Gypsgris
"""been"",""fave""","Brussels, Belgium",Gypsgris
"""been"",""fave""","Urbino, Italy",Gypsgris
"""been""","Laguna Beach, CA, USA",Gypsgris
"""been""","Regensburg, Germany",Gypsgris
"""been""","Woodstock, NY, USA",Gypsgris
"""been"",""fave""","Urupema, Brazil",Gypsgris
"""been""","Kirchzarten, Germany",Gypsgris
"""been""","Monza, Italy",Gypsgris
"""been""","Parramatta, Australia",Gypsgris
"""been""","Montespluga, Italy",Gypsgris
"""been""","Detroit, MI, USA",Gypsgris
"""been""","Bremerhaven, Germany",Gypsgris
"""been"",""fave""","Bremen, Germany",Gypsgris
"""been""","Larissa, Greece",Gypsgris
"""been""","Chester, UK",Gypsgris
"""been""","Jerez De La Frontera, Spain",Gypsgris
"""been"",""fave""","Berlin, Germany",Gypsgris
"""been"",""fave""","Hamburg, Germany",Gypsgris
"""been""","Wycheproof, Australia",Gypsgris
"""been""","Castro Verde, Portugal",Gypsgris
"""been"",""want""","Frankfurt, Germany",Gypsgris
"""been""","Deadwood, SD, USA",Gypsgris
"""been""","Green Valley, AZ, USA",Gypsgris
"""been""","Hindhead, UK",Gypsgris
"""been""","Muellheim, Germany",Gypsgris
"""been""","Belgrade, Serbia",Gypsgris
"""been"",""fave""","Bruges, Belgium",Gypsgris
"""been""","Panama City, Panama",Gypsgris
"""been""","Bento Goncalves, Brazil",Gypsgris
"""been""","Ostend, Belgium",Gypsgris
"""been"",""fave""","Budapest, Hungary",Gypsgris
"""been""","Ouyen, Australia",Gypsgris
"""been""","Goshen, NY, USA",Gypsgris
"""been""","Bergen, Norway",Gypsgris
"""been"",""fave""","Chicago, IL, USA",Gypsgris
"""been"",""fave""","Beaune, France",Gypsgris
"""been""","Avalon, CA, USA",Gypsgris
"""been"",""fave""","Island of Capri, Italy",Gypsgris
"""been""","Rheinfelden, Germany",Gypsgris
"""been""","Crazy Horse, SD, USA",Gypsgris
"""been""","Wiesbaden, Germany",Gypsgris
"""been"",""fave""","Mindo, Ecuador",Gypsgris
"""been""","Bournemouth, UK",Gypsgris
"""been""","Chatham, MA, USA",Gypsgris
"""been""","Old Greenwich, CT, USA",Gypsgris
"""been""","Barahona, Dominican Republic",Gypsgris
"""want""","Hong Kong, China",Gypsgris
"""been""","Toledo, OH, USA",Gypsgris
"""been""","Zagreb, Croatia",Gypsgris
"""been""","Apetlon, Austria",Gypsgris
"""want""","Beijing, China",Gypsgris
"""been""","Norwalk, CT, USA",Gypsgris
"""been"",""fave""","Osnabruck, Germany",Gypsgris
"""been"",""fave""","Singen, Germany",Gypsgris
"""been""","Sarajevo, Bosnia and Herzegovina",Gypsgris
"""been"",""fave""","Cogne, Italy",Gypsgris
"""been""","Brighton, UK",Gypsgris
"""been"",""fave""","Certosa di Pavia, Italy",Gypsgris
"""been"",""fave""","Lloret de Mar, Spain",Gypsgris
"""been""","Rust, Germany",Gypsgris
"""been"",""fave""","Poring, Malaysia",Gypsgris
"""been""","Gaspe, Quebec, Canada",Gypsgris
"""been""","Mystic, CT, USA",Gypsgris
"""been""","Galveston, TX, USA",Gypsgris
"""been"",""fave""","Brumadinho, Brazil",Gypsgris
"""been""","Huntington Beach, CA, USA",Gypsgris
"""been""","Bielefeld, Germany",Gypsgris
"""been"",""fave""","Aachen, Germany",Gypsgris
"""been""","Cologne, Germany",Gypsgris
"""been"",""fave""","Bonn, Germany",Gypsgris
"""been""","Muenstertal, Germany",Gypsgris
"""been"",""fave""","Pomerode, Brazil",Gypsgris
"""been""","Grayshott, UK",Gypsgris
"""been""","Muir Beach, CA, USA",Gypsgris
"""been""","Pittsburgh, PA, USA",Gypsgris
"""been""","Napa, CA, USA",Gypsgris
"""been"",""fave""","Reims, France",Gypsgris
"""been""","Imperial Beach, CA, USA",Gypsgris
"""been"",""fave""","Epernay, France",Gypsgris
"""been"",""fave""","Sansepolcro, Italy",Gypsgris
"""been""","Churt, UK",Gypsgris
"""been""","Podersdorf am See, Austria",Gypsgris
