40,Attractive architecture,This is situated at Grand avenue close to the city hall walking distance to Union Station Metro. We couldn't go in to the building but had a good view. The architectural design is different and impressive. Worth a visit.,https://www.tripadvisor.com/Profile/Aadhes
40,Beautiful Building,We didn't get to tour the building due to our tight schedule but we were very impressed with the architecture of the outside which was only a couple of blocks from our hotel,https://www.tripadvisor.com/Profile/hawkmatthews
50,Architectural marvel,"You need to admire the structure in person upclose. Take plenty of pictures, every angle yield different result.One thing off my bucket list.",https://www.tripadvisor.com/Profile/lapyang
50,Concerts Sound Excellent,This hall has the best acoustics that I've ever heard...and I've dealt with audio my entire career! Check the lineup on-line.,https://www.tripadvisor.com/Profile/billegee123
40,Unique architecture in LA.. very interesting landmark!,"We were here for a couple of hours and the concept of this building is very interesting. It is well organized for the plays or shows inside. While in LA (excluding Hollywood :)), you don't have much to do, hence this place is recommended for the first time visitors.",https://www.tripadvisor.com/Profile/NaveenGetHim25
50,Great music in downtown Los Angeles,this is a great concert venue and if you are in town when there is a downtown festival available they even have free concerts. so if you are into classical or jazz check this out when in L.A.,https://www.tripadvisor.com/Profile/Wander810991
40,A Beautiful place to hang our for a while,We spent most of the time outside walking around this beautiful building. We didn't see a performance but simply enjoyed the architecture and the views that it provided. A very peaceful haven in the city.,https://www.tripadvisor.com/Profile/91claired
50,Open to the public with a free audio tour,It's a very cool building in downtown LA. The best part is they keep it open to the public (all but the main auditorium) and have a free audio tour.,https://www.tripadvisor.com/Profile/malcolm_groome
50,Wish I could have heard a concert here!,This is a beautiful modern building that is HUGE. It has amazing acoustics and I wish I could have been there for a concert!,https://www.tripadvisor.com/Profile/737BarbaraM
50,Free to tour - must do when in LA,"We really enjoyed touring the concert hall! Amazing architecture and materials, you can get a guided tour, an audio guide or just walk around on your own",https://www.tripadvisor.com/Profile/chh19
50,A Masterpiece of Contemporary Architecture and a World Icon,"This is a breathtaking landmark and people come from all over the world to see this as indicated by everyone taking pictures of it around the intersection. You can actually climb around the outside of the structure which takes you around the back to this beautiful hidden garden and back out to the front. I have never seen a show here before (and didn't see one today since it was closed) but once I do I will definitely update my review to talk about the concert-going experience as well. Even if you aren't seeing a show here, I highly recommend exploring around it and going into the garden, as the outside is open to the public unless there's a private event. What can I say that hasn't already been said? This is an international icon and a masterpiece of contemporary architecture.",https://www.tripadvisor.com/Profile/colbys2014
50,Worth the stop,Fascinating information about architecture and acoustics. Short self guided tour that's interesting and free.,https://www.tripadvisor.com/Profile/F8005CXglennm
50,One should not miss this :),"Very beautiful architectural design with free self paced audio tour!The audio tour will explain all about the concert hall, from how it was planned and started out as an inspiration up to the design and parts they used to make the Walt Disney Concert Hall one of the best in the world.",https://www.tripadvisor.com/Profile/vcvaldez
50,Unique,"This place is really nice! the building is unique!! There is a free tour that it is very interesting, it's a self audio guide tour that explains everything about the concert hall. I had a very good experience.",https://www.tripadvisor.com/Profile/florash
50,Great concert hall,"As indicated in title, it is a beautiful concert hall. music is great wherever you sit. I have sat in front orchestra, rear orchestra and balcony. It is all good. There is really no bad seats in the concert hall. You get a slightly different feel, and it is all good.",https://www.tripadvisor.com/Profile/E3330ALwilliamg
50,Wonderful events and acoustics,"Top choices for everyone. Great sound for all parts of the auditorium. Wonderful building, worth a tour.",https://www.tripadvisor.com/Profile/RexM274
50,Very cool!,"This was our first time visiting the Concert Hall. We did a free tour and enjoyed all the architecture, history and garden. Great place to stop and see!",https://www.tripadvisor.com/Profile/dragonfly72
50,You'll be Astonished & Speacheless at the same time!!,"Located in Downtown L.A this awesome place it's a must when visiting L.A.Best of all its free.A self audio tour will guide you around this marvelous building.I travel all the way from N.Y to see it.The outside will leave you speacheless,but the inside will leave you mesmerized.Hope I spelled that right!!Makes you wanna go back and visit L.A once again,so many things to see and do!!",https://www.tripadvisor.com/Profile/emberte2015
50,do not just look at the outside,"each time I attend a concert I have enjoyed the music, and also marvelling at the woods used as the interior.",https://www.tripadvisor.com/Profile/Judithelen
20,very nice building. not worth the effort,"you may take your own tour free of charge. However, as we could not enter the hall itself, the value was limited",https://www.tripadvisor.com/Profile/YosiB175
40,Tranquil Self-guided Garden Tour,It is so relaxing to do a self-guided garden tour behind the Hall and chatting with your friends there besides having a close look at the outside of the Hall. I impressed my Taiwanese visitors by exploring this small garden.,https://www.tripadvisor.com/Profile/142SusanR
50,Wonderful Hall!,"Beautiful building, wonderful acoustics! Saw my first symphony here and it was a lovely experience. Good snack bar too! :)",https://www.tripadvisor.com/Profile/debbiehQ8708HE
50,Marvelous Venue,So proud to have this first class concert hall in Los Angeles. It is beautiful - exterior and interior. All associates are so helpful and friendly.,https://www.tripadvisor.com/Profile/susangK9032XX
50,Art and Beauty Inside and Out,I've had the joy of DJing the Los Angles Food and Wine Festival as they blocked the street in front of this beautiful building. I loved gazing on this structure as the sun set. The architecture alone is nothing less than breathtaking. Go inside to witness the music and you are in heaven. Great acoustics and music on an orchestral level. I love this place. Eat before you go. There are not a lot of good places in walking distance. You won't regret it the experience.,https://www.tripadvisor.com/Profile/89dustinf
40,"Beautiful Buidling, Great Music!","The Building itself is a must see and the Music offered is wonderful!Getting to the Concert Hall is HORRIBLE by freeway and parking lots are designed to confuse!There is a Cafe located inside the Concert Hall, it is small with limited seating and high priced limited menu.Employees are friendly and helpful!Restrooms are neat and clean, but limited space makes for long waits.",https://www.tripadvisor.com/Profile/ronbR7652TH
30,Interesting for a building,"The Walt Disney Concert hall is near the Broad and the MOCA. On the weekend, we parked on a Sunday for $9 for the day. We wanted to take the 10 am tour but it was cancelled. We took the 11 o'clock tour but it was very crowded. A lot of people were turned away. We did not get to see the actual inside of the hall, just a video. The place is a little strange - it looks like tree trunks cut off. They emphasized that there was an organ.There was a lot of misinformation given about the surrounding services. To clear it up - the MOCA costs $15 not $12. Tickets sold 2 hours before the performance are discounted for seniors or students, not for other people. Anyone else has to pay the standard price.I suggest that you eat before you attend the performance. A cheese plate with a few pieces of cheese and a handful of grapes was $12 and a sandwich with four bites was $10. Drinks were $15.If you want to take the tour, arrive early.There is not a lot to see on the outside of the building.",https://www.tripadvisor.com/Profile/LAtoEverywhere
50,Unusually Welcoming Tour,This Hall is open to all on purpose and has a great self guided audio tour. It explains how it all came about as well as the architecture and design. WD's widow wanted a feelling of a rose covered small church and this was the happily accepted result.Go see for yourself how this apparent contradiction is resolved!,https://www.tripadvisor.com/Profile/Getitright212
50,Another side to Walt Disney !,I was fascinated to hear all about the Disney Family vision for the concert hall.Take the tour at 12.30 its free ( though sign up at least 20 minutes in advance )If you can't use the free head phones guided tour also good.Have fun .,https://www.tripadvisor.com/Profile/CarolWatt
50,Amazing architecture and great place for music,"I have been there several times over the years to listen to classical music.The sound quality is amazing and you can be really close to the orchestra.Food choices are pretty good: a restaurant on the expensive side and a cafeteria with a reasonable choice of hot and cold plates.You should take the time to circle around and look at the building because pictures don't fully convey its grace.Easily accessible via the Metro (Red Line), buses and not too far from Union Station (another great building!)",https://www.tripadvisor.com/Profile/ericv178
50,A Unique Concert Hall,"Wonderful Gehry building with different outside gardens and other nooks to find inside the hall. Have been wanting to visit the hall for a performance for years and finally got the chance with a summer chamber orchestra. The acoustics are great, even from the seats in back of the ensemble where we sat under the concert hall organ. All of the sight lines appear unobstructed, although some of the seating in the nose-bleed areas appear quite distant. Must return someday to hear a performance from the LA Phil.",https://www.tripadvisor.com/Profile/ciaran11
50,A Must See Stop,"Obviously if you can stop by for a performance that would be ideal, but simply walking around the Hall is breathtaking.The original metal finish actually blinded nearby residents, that should give you some indication to the architecture.",https://www.tripadvisor.com/Profile/zapprint
50,"If you miss the music, go for the building.","There is a free guided tour over the building. Very, very worth. You will spend a couple of hours learning about the process of design+build the place.Great to take kids.",https://www.tripadvisor.com/Profile/vwarwar
30,Tight tight seating,The Concert Hall was designed for those under 6 feet tall. Seating is very uncomfortable. My wife and I go only if the performances are something we can not see anyplace else. Accoustics are good,https://www.tripadvisor.com/Profile/Dean01
50,A Frank Gehry delight.,In one respect this is not as good as the Guggenheim Bilbao - it is not as easy to photograph it from different angles and in different lighting conditions. However it is possible to walk around the inner walls - do not miss this - there are steps (and an accessible lift) to walk around a path and small park area with seats. It was so quiet and peaceful after a brilliant visit to the Broad gallery next door.,https://www.tripadvisor.com/Profile/SueKeo
50,Another gehry wonder,"Architecturally it is a beautiful opera hall, very much of frank gehry style and similar to the Guggenheim museum in Bilbao! Even if you can't get tickets for inside it is a nice place to walk around for free! There is a nice garden on top with an amphiteatre and ceramic structures!",https://www.tripadvisor.com/Profile/AlexBTraveler
50,Beautiful concert hall,Beautiful concert hall! It's not too big so it still gives a cozy feel. Acoustics inside are amazing as well as the architectural details inside and out. Definitely recommend visiting when DTLA!,https://www.tripadvisor.com/Profile/ImTropical
50,Rogers & Hammerstein,"There are no bad seats in this house! Attended a Rogers & Hammerstein concert; the acoustics are wonderful, performers were wonderful and the orchestra played beautifully. Great way to spend the afternoon.",https://www.tripadvisor.com/Profile/C_Stap
50,A must-see,Disney Hall is a breathtakingly beautiful venue that could probably make mediocre music sound wonderful. The seating is somewhat non-traditional and my favorite place is high up in one of the gallery seats where you look down on the performance and orchestra guests. The acoustics are near perfect. Love the place.,https://www.tripadvisor.com/Profile/760AndreaG
30,Crazy Architecture,"The view from the street is jarring. This is crazy architecture and does not appeal to me, but it does catch the eye. Not sure how functional it is. Does not add to the neighborhood.",https://www.tripadvisor.com/Profile/TV2451
50,Take the free tour,Excellent free guided tour or you can do your own self guided with an audio stick. Beautiful building. Great to get information on the background.,https://www.tripadvisor.com/Profile/Keikidoc
40,Interesting,"This free tour takes you all around the hall, and the other venues os the music center. You'll find hidden gardens and beautiful artwork. Well worth the time!",https://www.tripadvisor.com/Profile/bkute65
40,Very Beautiful Inside & Outside,"Home of the Los Angeles Philharmonic, Disney Concert Hall is a stunning piece of architecture. Surprisingly the materials used inside & outside are completely different with the outside having a ""cold"" metal look while the inside auditorium has the effect of ""warm"" wood. I believe this amazing bold architecture can only be found by the same architect in Bilboa, Spain. Note that there are very small ""pocket parks"" around the building. Fun trivia: originally the outside metal reflected so much blinding light & heat that the entire building had to be ""brushed"" to reduce the shine! Walk to the nearby Music Center to see the fountain where water disappears into the concrete!",https://www.tripadvisor.com/Profile/weRtheWorld2016
50,Extremely helpful staff,We took the free audio guide tour and found it very interesting. Amazing building. The staff went out of their way to guide us on our way and give us a little extra insight,https://www.tripadvisor.com/Profile/heidis323
40,Amasing building,"The Walt Disney theater is one of the most amazing structures i've ever seen. Although i've visited it only from the outside because of lack of time, i think is spectacular from the inside too.",https://www.tripadvisor.com/Profile/AntoNic7
50,Gorgeous Concert Hall,"Beautiful venue right downtown LA. Lovely afternoon concert, easy in and out and love the outdoor areas scattered all around the building. Wine and snacks available!",https://www.tripadvisor.com/Profile/paulak240
50,Take the free guided tour.,Take the free guided tour. Includes the other 3 famous and historic theatres all in a row. Add Our Lady of the Angels Cathedral on your own.,https://www.tripadvisor.com/Profile/233johng
50,Beautiful inside and out!,"After years of building, it is well worth the wait. If you are a lover of music I would say some of the best acoustics around.",https://www.tripadvisor.com/Profile/D682LGthomasb
50,Wow!,"We were staying not too far from the hall and walked to see it after dinner our first night in DTLA. Having visited the Gehry Guttenberg Museum in Bilboa, Spain, it was a must see for me. Took some evening pictures and looked around the main hall (all that was open when we visited).",https://www.tripadvisor.com/Profile/WunderFulLife
50,Stunning Building Inside and Out,I went to see a concert in the Concert Hall - awesome interior and great acoustics. Outside this Frank Gehry designed building is architecturally outstanding. There is a garden level well worth a visit.,https://www.tripadvisor.com/Profile/johnhM6290GG
40,Beautiful Sunday afternoon,"What a delightful way to spend a Sunday afternoon. We listened to a concert by ""Wagner at the movies"". The maestro was very entertaining and the orchestra and choir were superb.I couldn't get enough of The architecture in the hall. I just wanted to keep looking.If you get a chance spend a Sunday here.",https://www.tripadvisor.com/Profile/bobbig161
40,You'll Want Some Pictures,Only saw the place from the outside but what a striking building! It may not be worth a special trip but you'll certainly want to see it if you are nearby.,https://www.tripadvisor.com/Profile/newspapertaxi
50,Beautiful,"We didn't go in the concert hall but drove by it. The architecture, thanks to Frank Gehry, was really neat and fairly iconic. I was glad we detoured to see it and take a photo, but without Los Angeles Philharmonic tickets, I didn't feel the need to go inside.",https://www.tripadvisor.com/Profile/pingin505
30,Striking architecture,"If you are in the vicinity then definitely worth admiring the building, as the architecture is striking. However, unless you are a particular fan of classical music or architecture I wouldn't say it was worth a special trip.",https://www.tripadvisor.com/Profile/Wombling_Free_7548
50,Amazing,The building is so fantasticI like musical musicI saw lots of souvenir are really cool!I want to buy all of these!!!,https://www.tripadvisor.com/Profile/zoechang6
40,Beautiful,Another great free attraction in LA where you can take a self guided audio tour or just stroll around as you pleased. I personnally only visited the gift shop (very nice) and the third floor where I could enjoy sitting in their main concert hall (beautiful!) and view their interior garden.,https://www.tripadvisor.com/Profile/pasares
50,Heavenly,"This place will have you travel with music in your soul, just close your eyes and you'll feel you are in the Classical era. Its A must for the classical music lovers. the philharmonic must see. Plus Walt Disney Hall has a lot of exciting shows.",https://www.tripadvisor.com/Profile/JoKeRsQaR
50,"Get in, if you can.","Sometimes a stunning building can disappoint when it comes to experiencing a performance inside. Unlike the Sydney Opera House, in my city of Sydney, the Walt Disney Concert Hall surpasses any expectations from the outside in. We visit Los Angeles often and watched as the titanium panels were lifted into place on this stunning building. We have since seen a variety of performances there and each time we are bowled over by the beauty of the wooden fittings, the acoustics and the service areas within. One slight drawback is the number of season ticket holders who merely turn up regardless of who or what may be on stage. This reduces the number of seats available for visitors to Los Angeles who may only have a few days to chase a ticket or two. It is a cultural highlight in this city which is supposed to be an intellectual desert. Sheer beauty.",https://www.tripadvisor.com/Profile/grantmccahon
50,Unbelievable architecture outside and inside,"Attended the opera ""Young Caesar"" June 13, 2017. Amazing visual and audio experience. Unique use of the space. A stimulating evening that I would love to repeat. The LA Phil. New Music Group was actually made the center of performance with unusual instruments. The singers, dancers, illustrations, film, and puppets moves around them. My first experience in this venue and I loved it.",https://www.tripadvisor.com/Profile/MEA830
40,Tour for free,You can take a 90 minute guided tour or a 60 minute self -guided audio tour. we did the later and cut it short beacuse we were hungry. This is an amazing piece of artchitecture and the audio tour is clear and interesting. Well- worth doing.,https://www.tripadvisor.com/Profile/LouisePeacock
30,Very special building style,The building is really special and worth some snaps.However the day i visited has nth going on there and even the souvenir shop & restaurants were closed so didn't really expereince that much.,https://www.tripadvisor.com/Profile/giligulu2016
50,A Frank Gehry Dazzler,"Some day I will attend a performance inside, but in the meantime, I am just thrilled to come gaze upon the structure. It's beautiful. I wish I knew about it before a long journey in Spain to see the 'cousin' building in Bilbao (the Guggenheim). I don't regret visiting the latter, but as a northern Californian it would have been a lot easier to visit the Los Angeles masterpiece, but I didn't know about it until after the trip to Bilbao!",https://www.tripadvisor.com/Profile/MtWhitney07
50,Free self guided tour with audio,"The architecture of this building is amazing. As seen from the outside it looks like it will be dark inside until you walk inside and see all of the natural light coming into the building. frank gehry is an amazing architect, and this building really stands out against the sunny california sky and contrasts beautifully, Well worth the stop and walking through the building exploring all the nooks and crannies. While did not have time to see a show, i think it would be amazing to see an orchestra perform inside.",https://www.tripadvisor.com/Profile/G7823URdanh
50,Worth A Visit Just To See The Building,"This is a Gehry gem!! I worked on the Beekman Tower Gehry project in NYC so I am a fan of his work. Whether you are a design enthusiast or not, this is still an awesome visual treat.",https://www.tripadvisor.com/Profile/coachee1313
50,Last concert of the 2016/2107 season...,"As a subscriber it is always sad to know that I will have to wait a few months until the 2017/2018 begins. But looking back at the 18 performances I attended, there are some great memories to be had from this tremendous orchestra and the beautiful Walt Disney Hall. We do not often get to introduce someone to the excitement of a first visit to the Hall and their first LA PHIL performance. This past Sunday, yesterday we had the opportunity to do just this. And what a time it was. Gustavo Dudamel conducting, Stravinsky, Bartok and Janacek, with Yuja Wang as soloist. We had attended the concert the Sunday before, during her first of the two weeks here in Los Angeles. It was fantastic to listen and to watch her play. However, from our regular subscription seats we do not get a look at the hands while playing. We were so lucky two days prior to the concert, to add on these seats on the other side of the hall and to watch her hand movements. My God, my fingers do move like that; the speed, power, lightness, placement and precision was just thrilling to watch. As were her 2 encores that elicited more standing applause than I have ever seen here. The audience roared with the conclusion of each. We showed our guest the usual routine, an hours drive from Orange County, a light lunch at the Patina Cafe within the hall, 1PM pre concert talk, UpBeat Live, pre order drinks for intermission, and settle into our seats and watch the people enter and be seated. Always amazing to see the clothing, from short pants and Hawaiian shirts, to suits and ties. Barely there dresses, to 1960's hippie style long skirts, no make up to way too much plastic surgery. But we all have in common the music and the love for the LAPHIL.",https://www.tripadvisor.com/Profile/citronjimmerz
50,Stunning architecture,Saw this from the outside only. Incredibly unique architecture with its metallic wavy folds. Took a peek inside and saw a concert hall much like Sydney Opera House's interior.,https://www.tripadvisor.com/Profile/meganchowa
50,A visual and aural treat,"The Frank Gehry design sits atop a hill in downtown Los Angeles that has become the culture neighborhood of museums and performance halls. Disney Hall as it is colloquially known is home to the La Philharmonic which is worth a listen anywhere you find them. Music Director Gustavo Dudamel is a gift from Venezuela infinitely more valuable than the oil from his country. His innovative and energetic programs have opened eyes and ears in LA to repertoire that is often modern and drawn from not often heard pieces. There are plenty of traditional programs as well. Disney Hall doesn't have a bad seat in the house. Sight lines are better than in any other hall I know, and the acoustics are even throughout. Do not hesitate to go for the cheap seats in the 5th level where prices are affordable and sound is even better than in the orchestra. L.A. now has one of the great concert halls of the world, ask the musicians, they love it too. An on-site cafe and ample parking (not cheap) are available.",https://www.tripadvisor.com/Profile/pherford
50,One of LA's newest icons. Not a bad seat in the house.,"I finally feel like I have visited the Walt Disney Concert Hall enough times that I can really write about it.The Disney Hall is an icon of Los Angeles for so many reasons. It is the home of the Los Angeles Philharmonic and plays host to a variety of musical performances from classical, jazz, and world musics. Artists include everyone from Björk to Bramwell Tovey. Frank Gehry's architecture features attention-grabbing curving and swirling metal and cool white stone on the outside, juxtaposed with colorful carpets and warm woods on the inside. There is a staircase on the north side of the building that leads to a sculpture garden that has a fine view of Bunker Hill, yet feels cozy and tucked away from the din of downtown.The WDCH offers free hour-long tours during most days, including guided tours for concert goers ahead of select performances. You can also take a self-guided tour with audio narration by actor John Lithgow.The auditorium is an acoustic marvel. Sound carries to every corner without echoes. The pipe organ in the center of the room draws your eye to it with its seemingly haphazard array of pipes (unless you are seated in the rear orchestra section, in which case, you should take some time before the show to admire the organ from a vantage point on the other side of the room). Though ticket sales warn of partially obstructed views, I have sat in these partial view sections, and did not find any obstructions. The auditorium itself is remarkably small (capacity holds 2265 people).The Los Angeles Philharmonic takes care to provide an excellent concert experience, so they take such things as audience punctuality and conduct very seriously. The lights in the lobby will flicker 5 minutes ahead of performance time. If you do not take your seat, the usher will not allow you to enter the auditorium until there is a suitable break in the performance. Photography is STRICTLY PROHIBITED during performances, though you are welcome to take pictures before and after the show. A friendly voice will remind you to silence your electronic devices. If you do not heed this warning and your mobile phone goes off, the usher will send you out if your fellow audience members haven't killed you first.While this is a fairly casual theatre compared to some concert halls, call me a snob, but I think it would behoove patrons to familiarize themselves with proper symphony etiquette ahead of time. It's not a black tie sort of place, but dress neatly and appropriately. Applaud the concertmaster and the conductor. Don't applaud between movements of a musical piece. Sticking to these rules will ensure a good experience for everyone in the audience (and not create unwanted distractions for performers).",https://www.tripadvisor.com/Profile/GumdropGirl
50,Great Acoustic and Orchestra View from Rear Terrace Seats,"We booked the week before the concert when the best seats available to us were near the back of the Terrace. The acoustics, ambience and orchestra view from our seats were superb at this great concert with Yuja Wang, Dudamel and the Los Angeles Master Chorus. Not inexpensive, but excellent value and enjoyment. Also there is an excellent restaurant, Au Lac, and coffee shop, Prime Grind, right across the street (West 1st Street).",https://www.tripadvisor.com/Profile/DerfN
50,Not to be mussed,"I have lived in LA for most of my life and have been a subscriber to the LA Philharmonic for many years. Disney Hall is spectacular, inside and out. The building represents Frank Gehry at his very best. The interior is stunning - the woodwork is spectacular, the acoustics are near perfect and the LA Philharmonic is among the world's top symphony orchestras. While the price for seats is on the high side, I would suggest that a visitor treat themselves and spend an evening of fine music and beautiful surroundings at Disney Hall",https://www.tripadvisor.com/Profile/RPG625
50,Amazing Concerts!,This is a terrific place to hear a concert. The architecture is beautiful and there are plenty of nice restaurants in the area. Make a date night out of this one!,https://www.tripadvisor.com/Profile/runningandmusing
50,Opera and symphony and a fabulous building,My grandchildren take visits to the Disney Concert Hall very much in stride while their grandmother is ecstatic. They attend concerts designed for children but the building is designed for lovers of beauty and thoughtfulness. Oh my. You won't be satisfied with lesser halls after you have been here.,https://www.tripadvisor.com/Profile/Local1943
50,Great music in a glorious setting,"This concert hall designed by Frank Gehry is a magnificent venue to hear classical music. We had the opportunity to hear Gustavo Dudamel conduct the LA Phil here, and it was a soul satisfying experience. A superb experience and worth making a trip through the messy LAX airport !Put this one on your Bucket List",https://www.tripadvisor.com/Profile/Yatriguru
40,Very special,"I would say it's a very special place if you admire music, architecture or just want to find something different in LA! I also believe it's one of the most photographed spots of DTLA (best time would be a sunset if you want to snap a great shot). Place has same intriguing character inside as it's looks from outside. Great acoustics and great visibility from almost any seat. Couple of small bars inside have simple refreshments and snacks but I wouldn't count on having something substantial or special inside, besides there are plenty great restaurants around (like Otium for me). Parking is a breeze!",https://www.tripadvisor.com/Profile/marinaLACA
30,Cool architecture,"Cool to see, and the shop is great for music fans, but I wouldn't go out of my way to see it. If there's a concert, then it would be a cool place to be. They also offer tours, but I didn't get the chance to take one.",https://www.tripadvisor.com/Profile/VacationerGuy
40,Superb Design!,This was one of the activities I wanted to do and I loved it! The design is very futuristic but the curves and shape makes it feel like a masterpiece. If in LA I would definitely recommend this.,https://www.tripadvisor.com/Profile/Eloygm
50,Breathtakingly beautiful,"All the other reviewers have covered many facets of this incredibly designed concert hall, from the architectural wonder of Gehry's creative talent to the impossibly perfect acoustics. This place is an opportunity to have your senses dazzled, including the exquisite interior design incorporating three different types of wood as well as the stunning organ. The attention to detail is beyond perfect. From Gustavo to Yo-Yo, it is a sensory explosion to be present for every performance. We are absolutely blessed to have LA Phil in our city.",https://www.tripadvisor.com/Profile/AnitaNewportBch
50,Beautiful Gehry building,"Beautiful Frank Gehry building. Free tours are offered weekdays only earn there is not a concert. Check the weekday schedule so you won't be disappointed. If it's sunny out, the metal sides heat up the surrounding areas at least 10-15 degrees.",https://www.tripadvisor.com/Profile/chitownsam
50,Concert by the LA philharmonic- I am speechless!!!,"The concert hall is such an architectural masterpiece. Beautiful design. Modern, clean, wonderful staff. We had seats on the side upper rows and were able to look down on the orchestra which afforded us not only a great vision of the musicians playing, but also the sound was amazing. Gustavo Dudamel is a true treasure! We were thrilled to be able to experience this concert.",https://www.tripadvisor.com/Profile/mommal2014
50,Most amazing Gehry Architecture/ Outstanding Acoustics,"This building, inside and out, is a phenomenon! The Disney Company deserves wild applause for what they created in this space. If I lived nearby I'd have to just drag out a chair and sit and stare at it. The sun light changes the exterior. Inside, the orange walls glow and the skylights change color with the help of hidden lights (I'm guessing.) We were fortunate enough to see Yo Yo Ma, Edgar Myers and Peter Thile, all 3 musical child prodigies, perform Bach there. If that were not enough, we came back two days later to hear Gustavo Dudamel conduct the LA Symphony in Straus and Mahler pieces. Put this place and its world-class performers on your bucket list!",https://www.tripadvisor.com/Profile/grandoldgirlb
50,Awesome concert,The Yoyo Ma concert was music to our ears as the acoustics were just perfect. It was delight getting in and out of the venue. A great place for a concert,https://www.tripadvisor.com/Profile/GregL280
50,There's a Dude in the House,"I don't claim to enjoy the classical music scene, yet when Gustavo Dudamet conductors the LA Philharmonic, you should listen. Under his energetic leadership the Orchestra reaches new heights. You will Not be disappointed in the musical program. The Walt Disney Concert Hall is without a doubt, world class. The acoustics were superb. Fans of Classical Music do not miss this scene.",https://www.tripadvisor.com/Profile/JackE430
50,One of a kind,Great place to see music. The design (by Frank Geary) is amazing and the sound perfect. Worth a tour if you can't see a concert.,https://www.tripadvisor.com/Profile/yolidog
40,"Beautiful Concert Hall, Patina is in the same Building","The WDCH is a stunning piece of Art inside and out. I love coming here. Patina is in-building if you want to have a Splichal experience. The Broad is next door if you want Otium for dinner. Wander about and sense the architecture, attend a concert here if you like. The acoustics is very good, not excellent.",https://www.tripadvisor.com/Profile/paolola
50,This is a feast for the eyes and the ears!,"The Walt Disney Concert Hall has wonderful acoustics, comfortable seats, a fantastic organ, beautiful rooftop gardens, a fountain dedicated to Lillian Disney, a shop full of music related gifts for adults and children, and an aerial walkway around the top. If you are able to attend a concert here, absolutely do it!",https://www.tripadvisor.com/Profile/bstorm
30,Cool architecture.,"If you have time over in LA, I suggest you to drive downtown and have a look at Walt Disney Concert Hall. It has a super architecture and you can get a lot of cool pictures there. And also it's free. I enjoyed it since we had a lot of time, but wouldn't say that it's a must.",https://www.tripadvisor.com/Profile/RebeckaJohansson
40,Great architecture,The outside of the building appears amazingly cool and modern but within it are warm shades and has good use of lighting. Go on the free audio tour or if you prefer a personal touch to join the daily tours available at 1230pm.,https://www.tripadvisor.com/Profile/Natyip
50,Brilliantly designed building offers beauty inside and out,"Walt Disney Concert Hall is a national treasure. The acoustically perfect performance hall was designed by legendary architect Frank Gehry and opened in 2003, part of the beautiful Music Center complex which also includes the Dorothy Chandler Pavilion, Ahmanson Theater and Mark Taper Forum.of the Los Angeles Music Center and was designed by Frank Gehry. It is in a perfect location -- with pretty shops and restaurants nearby, and even if you are not going to a play or concert, you will enjoy strolling the grounds, having a cup of coffee or a beverage at one of the outdoor bars and eateries, enjoying the buskers (always talented) and arranging a tour of the building if there is not a concert. Gustavo Dudamel conducts the fabuous Los Angeles Philharmonic, a treat. Many world class orchestras also perform there. Don't miss it. And plan to stay at the fabulous Omni Hotel, right across the street. Fine fare there and often live music to continue your cultural immersion. We have posted many travel stories about this delightful part of town at whereiscookie.com.",https://www.tripadvisor.com/Profile/whereiscookie
50,One of Gerhy's greatest.,"I live in near San Diego and I made it a point to visit the Walt Disney Concert Hall after moving here from Phoenix. During a recent trip to Los Angeles, I was able to fit it in to a Saturday morning. What a piece of art this building indeed is! I explored all sides and even spent a little time inside. Even if you're not attending an event at the concert hall - give it a visit.",https://www.tripadvisor.com/Profile/99skidevil
50,A must-see in L.A.,"Not only is Disney Hall an architectural marvel, the acoustics for concerts are superb. Highly recommended.",https://www.tripadvisor.com/Profile/DrMUni
50,An excellent venu for music.,My husband and I spent an evening at the Wat Disney Concert Hall listening to the LA Philharmonic Orchestra during the Reykjavik (Iceland) Festival. What a fabulous place for music! The acoustics are extraordinary and the building (exterior and interior) are worth a visit of itself. Kudos to the LA Philharmonic for thinking 'outside of the box' and bringing new music to a younger audience.,https://www.tripadvisor.com/Profile/Irish_Harry
50,Great acoustics and fascinating architecture,The Disney Concert Hall has great acoustics. No matter where you sit you can see well and hear well.And the architecture is interesting.,https://www.tripadvisor.com/Profile/Traveling_Mama66
50,About the Tickets,"Based on my personal experience, if you are planning to purchase ticket for a LA Phil concert, go to the LA Philharmonic website! Don't just search for 'Walt Disney Concert Hall tickets'!This is exactly what I did. I was lead to the Ticket Center website which appears no different than a normal ticket page and purchased two LA Phil tickets which are 3 times priced as on LA Philharmonic website! After I eventually figured out the trick I was so regret but no way to get refund. This is a trap especially for the tourists who are not familiar with the local concert but only know Walt Disney Concert Hall.",https://www.tripadvisor.com/Profile/28yunm
50,"Great acoustics and a gorgeous, innovative venue","The Disney Concert Hall is a must-experience site in DTLA. The acoustics are wonderful, and the entire building inside and out is aesthetically pleasing. There really isn't a bad seat in the house. Combine a concert here with one of my favorite DTLA restaurants, Baadmash, a wonderful contemporary Indian place. You can walk there easily from The Disney Concert Hall.",https://www.tripadvisor.com/Profile/T5193HZmelissad
