tag,place,user
"""been""","Ennis, TX, USA",shanebI9764GS
"""been""","Rancho Cucamonga, CA, USA",shanebI9764GS
"""been""","Dallas, TX, USA",shanebI9764GS
"""been""","Albany, NY, USA",shanebI9764GS
"""been""","Redlands, CA, USA",shanebI9764GS
"""been""","Kittery, ME, USA",shanebI9764GS
"""been""","Lexington, KY, USA",shanebI9764GS
"""been""","Battle Mountain, NV, USA",shanebI9764GS
"""been""","Beatty, NV, USA",shanebI9764GS
"""been""","Redding, CA, USA",shanebI9764GS
"""want""","Milan, Italy",shanebI9764GS
"""been""","Pala, CA, USA",shanebI9764GS
"""been""","Nags Head, NC, USA",shanebI9764GS
"""been""","Las Vegas, NM, USA",shanebI9764GS
"""been""","Palm Springs, CA, USA",shanebI9764GS
"""been""","Quy Nhon, Vietnam",shanebI9764GS
"""been""","Quantico, VA, USA",shanebI9764GS
"""want""","Melbourne, Australia",shanebI9764GS
"""been"",""fave""","Edinburgh, UK",shanebI9764GS
"""been""","Glenrio, NM, USA",shanebI9764GS
"""been""","Phnom Penh, Cambodia",shanebI9764GS
"""been""","Fairfield, TX, USA",shanebI9764GS
