tag,place,user
"""been""","Crazy Horse, SD, USA",ritas586
"""been""","South of the Border, SC, USA",ritas586
"""want""","Hot Springs, VA, USA",ritas586
"""want""","Portland, OR, USA",ritas586
"""been""","Meadows of Dan, VA, USA",ritas586
"""been""","Dillon, SC, USA",ritas586
"""been""","Hurley, NY, USA",ritas586
"""been""","Hurleyville, NY, USA",ritas586
"""been""","Woodridge, NY, USA",ritas586
"""been""","Fairfax, VA, USA",ritas586
"""been""","Wurtsboro, NY, USA",ritas586
"""want""","Jerusalem, Israel",ritas586
"""been""","Delft, The Netherlands",ritas586
"""want""","Detroit, MI, USA",ritas586
"""want""","Pensacola Beach, FL, USA",ritas586
"""want""","Grand Rapids, MI, USA",ritas586
"""been""","Pisa, Italy",ritas586
"""been""","Scottsmoor, FL, USA",ritas586
"""been""","Sedona, AZ, USA",ritas586
"""been""","Scottsdale, AZ, USA",ritas586
"""been""","Winter Park, FL, USA",ritas586
"""been""","Essex, CT, USA",ritas586
"""been""","Cordele, GA, USA",ritas586
"""been""","Winter Haven, FL, USA",ritas586
"""been""","Sebastian, FL, USA",ritas586
"""been""","Capri, Italy",ritas586
"""been""","Sorrento, Italy",ritas586
"""been""","Salerno, Italy",ritas586
"""been""","Woodbury, NY, USA",ritas586
"""been""","Huntington, NY, USA",ritas586
"""been""","Allentown, PA, USA",ritas586
"""been""","Woodbourne, NY, USA",ritas586
"""been""","Sierra Vista, AZ, USA",ritas586
"""been""","Sullivan's Island, SC, USA",ritas586
"""been""","Deadwood, SD, USA",ritas586
"""been""","Satellite Beach, FL, USA",ritas586
"""been""","Edisto Island, SC, USA",ritas586
"""been""","Falls Church, VA, USA",ritas586
"""been""","Hudson, NY, USA",ritas586
"""been""","Puerto Del Carmen, Spain",ritas586
"""been""","Garmisch-Partenkirchen, Germany",ritas586
"""been""","Pompeii, Italy",ritas586
"""been""","Naples, Italy",ritas586
"""been""","Rotterdam, The Netherlands",ritas586
"""want""","Vilamoura, Portugal",ritas586
"""want""","London, UK",ritas586
