50,Ironman Tony Stark's place in the movie,"In the movie Ironman, Tony Stark says he lives at ""Malibu Point"", he was really referring to Point Dume (the only point in Malibu). While there was no signs of his Ironman suite or Mr. Stark, there are lovely sand dune trails meandering around the bluff. Along the trail are unique animals like really small lizards, they pose for pictures, but then can run really really fast! Almost comically fast.Beautiful views of Santa Monica bay and the shoreline of Malibu. Parking seemed inconspicuous (a small sandy pull over at the front).There is a beach/cove down there, but I couldn't find where the trail leads down. And you certainly couldn't walk down over the rocks (and over the cliff). But the views are magnificent. No dog walking allowed here because of the sensitive ecosystem, ancient sand dunes native animals, are very sensitive to dog and other animals urine scent. This place must look something at sunset!",https://www.tripadvisor.com/Profile/718gregoryj
50,Mesmerizing views!,"A beautiful place to go for a hike. At the point you will have mesmerizing views of Dume Cove, Pirats Cove, Westward Beach all the way up to Zuma or just sit and gaze into infinity of the Pacific Ocean. We were lucky to catch the sea lion pups playing in the waves, the females sunning and napping on the rocks and the alhpa-bull roaring up a in song. We walked down to Dume Cove all the way over to the point leading to Little Dume Beach. It’s not the easiest beach to get to in part because of the limited parking as well as the long hike down. The 6 car lot has a 2 hour limit, so instead we parked on Grasswood Avenue and walked back up. I do not recommend this trek for those offended by naturists. There were a half dozen or so camped out in tents flying their nudist flags. The water was not so pacific when we were there and too rough for swimming, but it was nice with a dunk to cool off. We attempted hiking up “off piste” which I do not recommend. The sand and gravel makes this nearly impossible without endless back sliding, meanwhile getting covered in clay dust.",https://www.tripadvisor.com/Profile/HnossDesign
30,Quiet for a reason,"We saw this beach but parking was such a nightmare that it put a damper on the whole afternoon. We were enjoying the coast and read the reviews and figured we could tolerate the parking but if you don’t go early, there isn’t parking. Actually something should be done about the parking but then t does contribute to the fact that it isn’t crowded. In any case, be early or just skip.",https://www.tripadvisor.com/Profile/G3743BSdaniela
50,Wonderful coastline gem,Great place for a hike along the ocean. We say a lot of wildlife including seals. A nearby beach is clean and easily accessible.,https://www.tripadvisor.com/Profile/michaellB9255HG
50,Nice view!,"Nice place to visit with a great view. The history about he place can be read in the boards. If you are found to park your car near the parking lot, be aware about the fares: 3 dollars before 9 am, 8 dollars after 9 am and 15 dollars during weekends.From the top of the point you can see the beach and some of the houses over the cliff. Very interestingPs: the house from the film (iron man) is over there....easy to see",https://www.tripadvisor.com/Profile/Lisandra11
50,Amazing views,"We went during February because it was a pretty warm day, so why not go to the beach. The day we were there the flowers were in bloom. So everything around us was bright yellow, plus the views... it was a perfect day. You can hike along little paths that are not very hard or long, so it's great for small children. The stairwell on the side that takes you down to the beach was a plus. The only negative about this place is the parking. There is no parking lot, and only 3 or4 parking spots are right by the place, and they are usually taken. So you have to park far away because it's a residential area and there are no parking signs everywhere. So have in mind you might have to walk a bit to get to the place, but it's totally worth it!",https://www.tripadvisor.com/Profile/rahymapadron
50,Best beach around!,One of the most tranquil and quiet beaches around! Did I mention it was clean! Hardly ever ridiculously busy. Get ready to rekindle the love of relaxing on the beach without the masses around.,https://www.tripadvisor.com/Profile/Bnajar16
50,Great few hours,"Went on a Sunday and it was busy but not over crowded by any means. About a half hour drive up beach from Santa Monica. The parking is a nightmare. The top lot is free but has only a few spaces. You can drop off passengers here though. The bottom lot is a pay lot which had a queue that was at least 50 cars long. The majority of these cars were trying to park to access the beach and not point dume. I drove back up to the top lot, passed it, and then took a left on what I believe was grassland? Anyhow, it is the only street i found in the residential area that allows for street parking. It is also closer to point dume than parking in the bottom lot and is free! Walk the path down to the beach on the south side of the point and you'll find tidal pools full of treasures. It's all an easy hike for anyone in okay shape. Small children will need to be carried.",https://www.tripadvisor.com/Profile/SassyAtlanta
50,Great mini adventure,"Great fun esp at dusk; the sun dissapered down the horizon within seconds. Climbing the rock was good to explore, not difficult with elderly or children",https://www.tripadvisor.com/Profile/danielfgh
50,Beautiful location,"Love this beach and the view from the top of the point. The poppies and other foliage alongside the beach were in bloom, and we were able to watch some filming at this site. The tide pools on the other side were very cool, and we were lucky enough to see a seal during our visit.",https://www.tripadvisor.com/Profile/kbed303
50,Absolutely Stunning!,"I am so glad we stopped here on our coastal road trip! We stopped here later in the day, around 5pm, which made for a beautiful skyline as we took in the coastal views and climbed the rocks. The views were absolutely stunning and we enjoyed our pleasant little hike! Although the weather was a bit chilly, this spot is just too beautiful to enjoy no matter the weather.",https://www.tripadvisor.com/Profile/207danae
50,Love this beach,"We were visiting LA and wanted to get in some climbing and beach time. Point Dume was perfect for both. The biggest issue was finding parking at Point Dume. The upper parking area could maybe fit 4-5 cars and was always full and a park ranger was there making sure no one double parked or lingered. But the upper lot was free. The lower lot was large and had facilities but was a pricey place to park. We unfortunately had to pay the fee and park in the lower parking area. The beach itself is quite wide and there are three main stations on the beach with facilities like bathrooms and showers. Now, we came here to do some climbing. The cliff at Point Dume juts out into the ocean on the north end of the beach. There are several bolted routes here with top anchors. You can actually walk up from the shoulder of the cliff up to the top of the routes and throw down top ropes here on most of the routes. We elected to just sport lead up since the grades here were on the lite moderate at best, at least along the beach side of the escarpment. The climbing was fun in the sun and we quickly drew a crowd as we climbed. There was another group that came to climb a bit after we started and everyone was very friendly. The beach is wide and sandy. We had a good time climbing here and doing some sunbathing here as well. It was a bit of a drive from LA but definitely worth the trip.",https://www.tripadvisor.com/Profile/natcpl2
40,Picturous,Quite nice if you live close then worthwhile seeing. There is a parking by the beach costs 3 usd but you can park for free on the top of the hill from the other side but there are only few spaces.I saw seals and sea lions during my hike. The hike is not that long .,https://www.tripadvisor.com/Profile/965micha_d
50,Great Views of the Coast and Sealife,What an amazing place! Beautiful beaches and great views. I would highly recommend hiking to the top of Point Dume and be sure to look down from the cliff while walking. We spotted at least 30 sea lions sunning on a rock. We also saw several dolphins .It was worth the $6 parking (weekdays) or $8 weekends.,https://www.tripadvisor.com/Profile/davidd98321
50,Sitting on the beach,Went with family to see the beach. Beautiful homes lined the cliffs. Mountains with water beneath. My son my cousin his little boy and myself climbed the point. It was breathtaking beautiful. Lots of colorful flowers. looking from the height the waves crashing on the rocks. Saw sea lions in the ocean.Bathroom facilities available,https://www.tripadvisor.com/Profile/gabykat7
50,Beautiful,Spent the day hiking the trails and observing the pools. Highlight of the day was the seals that were sunning on the rocks and playing in the waters.,https://www.tripadvisor.com/Profile/JeremyH803
30,A short hike with tide pools,"We were probably expecting something much more strenuous and dramatic but the hike to the top of Point Dume was pretty basic with high chaparral vegetation and a few viewpoints. They were filming a Hollywood movie on the beach when we went which was kinda cool. We saw some birds, dolphins and seals. We hiked down to the tide pools (watch out for the rusted stairs) and checked out aquatic snails, anemones, and what looked like krill. Total trip can be done in less than 1-1/2 hours",https://www.tripadvisor.com/Profile/LoriC768
50,Beautiful,"Fantastic area to walk round. Stunning views from the top of Point Dume, various trails to walk round the preserve.",https://www.tripadvisor.com/Profile/SamW193
50,A sanctuary,"Beautiful beach and a nice walk to Paradise Cove, as long as it is not high tide!! No lifeguards on duty and you will need to carry out all your trash. A long walk and strenuous hike back up the trail from the Point entrance. Parking is limited which can also add to the hike.",https://www.tripadvisor.com/Profile/kcslatts
40,lovely for a walk,this place is popular and parking is very limited. The flowers were in bloom today and we saw 4 whales and some seals. Gorgeous views and a very nice easy hiking area. this is a treasure.,https://www.tripadvisor.com/Profile/jfd
20,Second visit,"Visited again and not a great visit. Mother Nature was not our friend. Fog moved in and it was ""socked in"" by 3 pm. You could barely see the road. California peeps said they'd never seen it like this. Bummer of a trip. I do wanted to visit the ocean!",https://www.tripadvisor.com/Profile/CRodden
50,My Favorite Spot in Malibu!!,The quintessential SoCal beach. Very clean and just gorgeous. There are areas of the beach that are relatively quiet and it's not hard to sneak away from all the crowds and just enjoy. I come here often!,https://www.tripadvisor.com/Profile/813caitlink
50,Clsssic California Beach & Sunset,"It is worth the price of your car rental, collision damage waiver, fuel, traffic and mapquest to visit this park on the beach an hour before sunset.This appears to be the primordial ritual dating back eons here before your eyes.The beautiful west coast california sunset is a must see!",https://www.tripadvisor.com/Profile/PenmanUk
40,Spectacular view from the cliff,"The beach is nice, but it's not the reason to come here. Just from the back of the beach close to the cliff you can find a path that brings you to the top. Easy, but narrow in some points and no trees to protect you from the sun. The view from the top is awesome. If you have small kids consider that there are no protections.This is a natural reserve, so sit down, relax and sometimes sea lions or dolphins make themselves visible.The parking for entering the beach is $8.",https://www.tripadvisor.com/Profile/csirio
40,NIce time,"I enjoyed this beach, however I enjoyed El Matador much more just down the road. I came in February so the parking lot was closed maybe if I could have parked closer to the point I would have enjoyed it more. I would be willing to try again.",https://www.tripadvisor.com/Profile/vsisnero
40,Definitely worth your time,"The beach at Pt. Dume and the view from the point are wonderful. If you hike up the to the point from the beach, you will need to be in decent shape. Though the trails are wide enough for easy passage, there are a few steep spots, and some recent erosion (due to the rains in Jan./Feb. 2017) of the sides of the trails makes footing a bit challenging in a couple of spots.The point is also accessible from a residential street on the backside of the bluff. I saw cars parked along the street, but since we didn't start from there I don't know how easy it is to find parking.The view of the ocean, islands, the L.A. area, and down the coast to Palos Verdes is spectacular.",https://www.tripadvisor.com/Profile/brettmI2598CL
50,"Family hike , Climbing, Whales, Seals, Bath, Surfing","A wonderful place to visit and go and come back as well splendid place, panoramic sight, and very often movies makers",https://www.tripadvisor.com/Profile/etretatc
40,Lovely as long as you don't mind a crowd,"I was trying to get here for the sunset and I would have, if I hadnt had to drive around for 20 minutes to find parking then hike a mile to the point. For such a popular place, there is only a small strip of dirt that might fit 20 compact cars, tops. And the rest of the area is a neighborhood with ""no parking"" signs. I eventually found a spot on the side of the road a mile away without the dreaded signs but I missed the sunset. With minimal daylight, I didnt hike the full point but noticed people on the cove below so obviously there is a way to get down there. There is a cliff that is roped off but everyone disregards it because it's the best spot for photos. Just watch your step! I wouldnt recommend taking small kids or dogs along that cliff. In fact, there is a sign that says ""no dogs"" but that doesn't stop folks from bringing their best friend.",https://www.tripadvisor.com/Profile/BooBooKatie
40,This Is A Hidden Gem,This is a state beach that is a hidden gem. Most people don't really know about it. Which if your a local your glad. This is somewhere that you can go and just relax and enjoy your family out in the open (celebrities),https://www.tripadvisor.com/Profile/1mrandmrsdavis
50,VISIT THIS PLACE,This place is gorgeous. Tiny parking area as it's in a nice neighborhood. Perhaps 8 spaces and police there to make sure you don't park illegally. Great family friendly hiking around the cliffs with a huge (if not rusty) staircase taking you down to the cove. Not crowded at all and just incredibly gorgeous.,https://www.tripadvisor.com/Profile/dragonflycafe
40,Peaceful beach,Awesome beach for a weekend. Not a very crowded place. But need to walk a lot to get the beautiful sunset view. It's also a nice place to do yoga.,https://www.tripadvisor.com/Profile/997priyak
40,Great beach and water views,"I read on here ""don't be lazy - worth the walk"". It was well worth the walk. Great views - I also read that sometimes you will see whales. Not so much for me today, just some sea lions. Still a great view.",https://www.tripadvisor.com/Profile/Wiscmom2
30,Not what I expected,This place was not quite what I expected. Pretty drive to get there but just not much to see unless I missed something,https://www.tripadvisor.com/Profile/CLichtle
50,Rugged Malibu,"My favorite place in all of Los Angeles County and I live here. If you can find parking at the microscopic lot, you can take advantage of a short hike down the steep stairs to tide pools. One time we found a small octopus in a tide pool during low tide - the kids fed it sea snails. You can hike up to the top of the hill for a gorgeous view, and along the cliff's edge and over and down to other, rugged beaches towards Zuma Beach. We almost always see dolphins here. We don't swim at Point Dume so much, though. It's more of a hiking/exploration place.",https://www.tripadvisor.com/Profile/MaJeHo
40,Beautiful!,Definitely worth the stop if you're causing the PCH. I wasn't able to find a good place to park. A park ranger said I could park at Zuma Beach but that comes with an $8.00 price tag. I was able to find a space for a few minutes so I could take some pictures. Would have loved to spend more time there. Very tranquil place.,https://www.tripadvisor.com/Profile/xavierx101
40,Gorgeous overlook,This is a nice easy hike and the overlook is beautiful. The trip down to the beach is not any easy one. I would say only those in good shape should tackle that one. The steps are not in the best condition either. The sea lions are fun to watch and the view is beautiful.,https://www.tripadvisor.com/Profile/Ambr64
40,Sweet view!,I got here by bus and walked another half an hour to get here. The walk is not too bad and is pretty worth it. I would recommend bringing some food with you unless you're down to eating at a nearby restaurant (that you'll see as you head down) I was enjoying the beach for a bit (don't really recommend going in) and just climbed some rocks to get a better view and then climbed to the top of the point. Pretty dope place!,https://www.tripadvisor.com/Profile/Fifi1292
40,Fun views,"What a breathtaking view we got here, highly recommended stop as you drive the coast. Plenty of parking and not crowded in October.",https://www.tripadvisor.com/Profile/Vonschmidt
40,Good drive to the beach,An early morning drive to the beach is awesome with cool breeze from the pacific. The water is cooler than you expect. Views are awesome and good place to relax,https://www.tripadvisor.com/Profile/Shaassh
50,Great for tide pools.,"Go to the Pt. Dume headlands, park nearby on Grasswood if no parking available at the Pt., go to the stairway that will lead you down to the beach. At low tide, this is Malibu's best place to walk the tide pools. We've seen lots of starfish, an octupus, sea sponges, and more. Not so much lately though-not sure why. But still a great walk. Be warned, a long stairway, safe, but not for those with an aversion for lots of steps.",https://www.tripadvisor.com/Profile/reyc632
50,Wow!!!,We absolutely loved our walk up to point Dume: the views are amazing! Parking is a challenge but definitely worth the wait if you have time. It gets very hot so I would make sure everyone has their water bottle. The trails are well indicated and well maintained so anyone who can walk can go and take in those beautiful vistas!,https://www.tripadvisor.com/Profile/Najebo
50,Point Dume spectacular vistas,"Point Dume home of the State Marine Reserve is a protected area for marine life established in 2012. Hiking the trail over Point Dume is strenuous but spectacular. Whales, seals, dolphins and heron are often seen.",https://www.tripadvisor.com/Profile/tomrT3113SC
50,Fantastic views!,"This is one of my new favorite places in the LA area! My friend and I spent the perfect morning at Point Dume. It's hard to find parking (you'll have to share with all of the surfers!) but we managed to sneak into a spot on a side street as someone was leaving. We walked up the cliff, past all of the little lizards playing in the sand and got to the top where there was an absolutely fantastic view! Down below when you look over the side, you can see sea lions playing on the rocks. We even saw a ray swimming down in the shallows because the water was so clear! It was amazing. After our little hike, we went down to sit on the rocks, soak up some sun, and watch the surf. It was a perfect day. Definitely recommend this! It's an easy ""hike"" (more like a walk up a steep hill) but if you want to go down to the beach, be careful as it's a very steep rickety old staircase.",https://www.tripadvisor.com/Profile/adrie_enne
50,The Beauty of the NorCal Coast Right Here in Malibu,"I've live in LA for a long long time and never went to the South side of Point Dume, and wow, was I surprised! It's gorgeous, like the rock strewn beaches of Northern California and farther up the coast. Definitely check it out!You can hike around and soak in the views, but getting to the beach there is only for the intrepid. We couldn't figure out how to get down there -- other than swimming around the Point. That's certainly how the sea lions got there. Yes, we saw half a dozen sea lions!The only catch is the parking. You can park in a big lot on the North side of the Point -- but then you only have a regular (beautiful) beach and can only see the Point itself. You want to park on the south side of the Point, that is, south of the blue ""Circles"" buildings to take in the beautiful coastline. But that's easier said than done. There's a parking strip for about a dozen cars, but good luck with that! We found a spot by driving only one block away and going up the hill a bit -- till you don't see any ""No Parking"" (bring your lawyer along to decipher the signs). Then, it's a short walk back to the Point area. And hey, you're there to hike around anyway.There are a bunch of little trails all over the Point. There's little reason in trying to tell you which ones to take. Just go. You won't regret it! Like life, 95 percent of enjoying this place is just showing up.",https://www.tripadvisor.com/Profile/Drucksterino
40,Beautiful and very chilly in August,"Visited in August around 6pm and it was very chilly and most people were leaving for the day. The stairs to get down are VERY steep and rusted and not in good shape so I do not recommend to anyone with vertigo issues, extraordinarily clumsy or very young/old. Once you're down you'll have to hike over very rocky terrain to get the the beach area near the cliff you see in all the pics. That in itself won't be great for anyone too old. Make sure you wear sneakers and if it were me I wouldn't bring a ton of junk with me because it would be hard to haul it over all the rocks and down those stairs. Looked like a lot of surfers were in and out and catching decent waves. I'd say this was worth the trip because I've never seen anything like it before and it really is beautiful but I wouldn't go out of my way to go back.",https://www.tripadvisor.com/Profile/sjs07f
50,Gorgeous,Taken here for photographs with our photographer. Perfect beach and some beautiful rocks by amazing Malibu ocean. Wowsers!,https://www.tripadvisor.com/Profile/Pras499
50,Gorgeous Views,"Point Dume has great views of the ocean from the promontory. We got there about a half hour before the sunset and it was gorgeous. I'd probably recommend trying to get there an hour or two before the sunsets, though, as it was almost dark by the time we left. The trails up to the overlook aren't too long and aren't too steep, but you'll want to make sure you watch your footing, just in case. It can get a bit breezy at the top but the view is worth it.Parking can be tricky, though, as there are only about 10 parking spots along Cliffside Drive. I had to circle around a couple of times before I could get an empty spot at sunset.",https://www.tripadvisor.com/Profile/MS054
30,"Beach, Hiking, Repelling!","Point Dume State Beach, USA is a very versatile outdoor attraction. Of course there's the beach; very clean, Life Guards close by, and there are restrooms with outdoor showers to get the sand off before getting back into your car.The waves are normally rough from the southern point continuing north for all of Zuma Beach. Not advisable for young children or inexperienced swimmers in general. (the Lifeguards do an awesome job for PD & Zuma beach! try not to give them any extra work!)The hiking is very rewarding. One trail takes you to the 'Point' and the other takes you south of the point for a considerable distance. The view from the point is breathtaking! On a clear day one can see the entire Santa Monica Bay southward and then north to the end of Zuma and the next point. Very sweet! Bring binoculars for an even better experience.The repelling is novice I am told but it looks crazy to me! LOL!! One can take the hike to point, fasten hardware to anchors that have been permanently placed by the Park service, then 'fly' down. Of course, one can repel up and the take the hike back to the parking lot if one chooses. There are anchors affixed facing the beach as well as seaward.The restrooms are typical State Park, maintained so make sure you have flip-flops or other washable sandals. The week we went both Men's toilet stalls were non-functioning; 😞 my wife had to stand guard outside the Woman's facilities while I took care of business. Most embarrassing upon exit with two women waiting to enter!There is a food/drink facility in the Zuma B area. (1000 yds from PD parking.The parking is $8 for the day and is somewhat close to the seashore. Accepts MasterCard/visa.",https://www.tripadvisor.com/Profile/Blue-Danish
50,Avalon-like beach,"When you go here, make sure yoy guys walk to the very end of the beach and climb the rocks to the other side of the beach so you can get to quieter beach. Enjoy swimming and sun here...",https://www.tripadvisor.com/Profile/hayalii
50,go early,If you get up early drive past parking lot and up the hill on a residential street where you will find state beach parking (room for about ten cars). Walking trail leads up a hill with a balcony on the east side perfect for viewing sunrise (or sunset on the west side). I also saw sea lions on the rocks. Very peaceful.,https://www.tripadvisor.com/Profile/MOKMinnesota
50,"Pretty Views, Short but Nice Trails","Good spot to spend an hour and take in the views. I wish the trails were longer, but that's a good sign :)",https://www.tripadvisor.com/Profile/SurfGirl310
40,Afternoon Delight,"After hiking in Solstice Canyon I headed to this beach which I found on TripAdvisor. I parked closer to the entrance side of the beach and walked along the ocean to the cliffs (close to a mile). I love this time of day when everything has a golden hue. I walked up the path barefoot since I left my sandals in the car. Apparently there are two sides of the beach where the Point Dume Cliff separates the two. One that is a wide, long sandy beach for bathing and swimming and the other rocky with bits of sandy beach which looks more like Big Sur. I only saw it from the cliffs and didn't go down (maybe I will another day).",https://www.tripadvisor.com/Profile/mariahJ2379SF
50,Definitely worth the Detour,We stopped by here and were pleasantly surprised by the amount of sea life we were able to see-seals and even a few whales. It is a nice hike to the top of the peak but a little hilly but still easy to do.,https://www.tripadvisor.com/Profile/lloydg570
30,Beware: Point Dume State Beach does not accept the California State Beach membership placard-you pay!A,"This is a terrific pay-beach, but parking fills up very early and therefore the lot is closed to further visitors. The nearby Westward Beach has free street parking and is often a better value since you can walk in the beach to Point Dume State Beach. Beware: Point Dume State Beach DOES NOT accept the California State Park placard, so it's an exception. No idea why this beach is exempt from the California State Beach membership.",https://www.tripadvisor.com/Profile/Buboard
50,Definitely stop here!,"We would not have stopped here without a guide book - so make sure you don't miss it. It's a spectacular beach you have to access by a crazy staircase from high up on a bluff, but the bluff gives you an amazing view of Malibu and the stones/water/vista on the beach is equally beautiful. There is only a small parking strip at the top, but if you wait patiently a spot will open because there are many who are stopping just for the view at the top. Don't stay up there though - definitely climb down the stairs to the water. Be careful in sandals and don't wear heels!",https://www.tripadvisor.com/Profile/SDC372
50,Southern California beach,"Love it, so quite, peaceful beach. Not a lot of people. Hardly any parking really you just have to wait for someone to leave. Its a 2 hour parking only. Very safe",https://www.tripadvisor.com/Profile/449imeldad
50,Beautiful and worth the stop.,The view is amazing of the cliff and rocks and ocean.....it is also worth going to the bottom....there are stairs that will take you to the water.,https://www.tripadvisor.com/Profile/Candy487
50,"See a jewel of a beach, on amazing California Coast HWY 1",If you wish to experience the best of one of the most spectacular coastlines in the world then you must stop at Point Dume this summer. Lay down towels and a blanket and enjoy the surf and views. Consider taking a fine bottle of wine and don't forget your camera.,https://www.tripadvisor.com/Profile/TonyFi18
50,Gorgeous,"The views from the top of Point Dume were the best we saw in the area and there are some gorgeous views out there.We didn't use the beach, it was $8 to park and they weren't letting people in the water because the waves were too rough.",https://www.tripadvisor.com/Profile/DiamondDave8
40,outstanding walking park!,"safe, easy to manage trails, outstanding views!!!!!go early, hardly any parking but such a great view spot, you can see miles of coastline!",https://www.tripadvisor.com/Profile/devob730
50,Get here early,"Hands down the best beach in Malibu. However, the parking lot fills up fast. Get here early. Bring a picnic blanket and enjoy a wonderful day in sunny, scenic Malibu.",https://www.tripadvisor.com/Profile/Y9073CKbarrym
40,Beautiful Beach & Wildlife,"We decided to find a quieter beach around the LA area. Point Dume State Park Beach is beautiful and clean and perfect for families. There is lots of parking (costing $$) of course.While we were there we saw dolphins swimming by as well as starfish. Very exciting to see!One negative were the washrooms. They were absolutely disgusting. Urine, dirt, etc were all over the place. I don't think they have been cleaned since they were built in the 1970s.We will definitely go back and will look forward to everything but the washrooms.",https://www.tripadvisor.com/Profile/JaPep
40,Beautiful view!!,It was sucha beautiful place with amazing views.. There is problem finding parking as there are very few spots next to the road.. We were lucky as someone was moving out and got one. There is a hike down to the beach and up the cliff also if you plan on staying there longer..,https://www.tripadvisor.com/Profile/Luv_2_Travl_2gthr
50,Total Awe,"Few things are as beautiful as this. Peaceful beach (filming a reality tv show while I was there), beautiful blue ocean waves, and an amazing rock to climb! Absolutely breathtaking.",https://www.tripadvisor.com/Profile/LOOKHIGHER
50,Favorite Haunt...,"One of the beaches we go to most regularly.. roadside (free) parking is available most of the times, waves are great, nice white sand, couple of volleyball courts around, drivable distance, provides a small hike for adventurers, can do boogie boarding, surfing or just lying around in the sun - what more can one ask for :-))Simply love this beach and go there atleast twice each year..",https://www.tripadvisor.com/Profile/vriyers
40,A day at the beach. ...,We love it. ...A semi private beach. ...Not too crowded and nice clean sand. ...We got to sight a sealion and seagull catching fish. ...We build sand castle and body boarding. ...We had a lot of fun. ...,https://www.tripadvisor.com/Profile/224phiav
50,My favourite beach to relax,"Even though we live in the Santa Monica area, we take the drive and love this place. There are dolphins playing every other afternoon.",https://www.tripadvisor.com/Profile/GuidoKarp
50,Our favorite,"This is my favorite beach, anywhere. Whales! Dolphins! Sea Lions! Outrageously beautiful and clean. Perfect for beach walks. Lots of surfers. Really crowded and fun in the summer, peaceful and quiet the rest of the year.",https://www.tripadvisor.com/Profile/FoodInTheVillage
50,"I love this beach and preserve - great hiking, sightseeing, too!","This beach is in more movies, TV shows, commercials than any other; it's like it own sound stage, as a cliff juts out to the water line making a wall the block the view to the south - a wall people use to climb on, too.The beach itself is small and intimate,with bathroom facilities, and has a pathway that leads to hiking paths, which put you higher up to get a nice vantage point to look up and down the shoreline.From these great vantage points you can spot whales and plenty of sea lions, which does make this spot special.There is street parking on other side of the grounds, in a neighborhood setting,for hikers and sightseers.Just one of my favorite places to enjoy my day! Every time I am in the area, I make this visit! Love it!",https://www.tripadvisor.com/Profile/177MarkG177
40,Hard Parking,Attempted to visit here but parking was backed up. Handicap parking but cane only on dirt trails. Not walker or wheelchair useable in my viewpoint.Looked at other areas and the view was great. Better views of the coast if you can park in designated areas. Worth seeing if you have the time.,https://www.tripadvisor.com/Profile/Perkadventures
40,Awesome sunset,"Stopped here on our way back to LA after driving up the spectacular Pacific Coast Highway for the afternoon. Luckily for us there was not a cloud in the sky, albeit it was very windy up on the point due to the exposure and got cold as the sun started to go down. Amazing sunset though so it was worth it in the end and I certainly recommend heading up there on a clear evening.",https://www.tripadvisor.com/Profile/Craig_M_L_23
40,"Beautiful beach, chilly water","We visited this beach on a lovely, windy day. It's a great place to visit if you're interested in nature and hiking. Kid and family friendly, but close enough to restaurants, shopping and civilization!",https://www.tripadvisor.com/Profile/susiespy
40,"Finally saw the sunset ""flash""!!","This was beautiful evening and after climbing up the cliff to see the sunset, it was definitely worth it!! Everyone was taking photos, including a couple for their engagement. If you can't manage the climb, I'm sure it was just as breathtaking from the beach as well. I think we even saw a seal below as well. Definitely worth the drive - be sre to get there in good time to see it, so you don't have to rush. this is NOT to be rushed!",https://www.tripadvisor.com/Profile/colleenwb
50,Beautiful Scenery,Stopped off at this beautiful reserve with my partner whilst road-tripping North. We went down onto the beach and climbed up to the top of hill. Both had just stunning views. Make sure you wear good footwear as the paths have seen better days and some of the steps are rusting away.,https://www.tripadvisor.com/Profile/423hughj
50,The best stop for me so far in Malibu!,"This is a gem of a place. The views are absolutely stunning. The hike up to the top is moderate, I'd recommend sneakers or tennis shoes. There's currently a colony of sea lions in a cove below which you can see from the outer path. This is a great spot for whale watching during the migratory season, many people I'm here with have seen them this week. You can take some rickety stairs down to a part of the beach that has amazing tides pools and beautiful cliff and rock formations. I've been there twice this week and thinking about going again!",https://www.tripadvisor.com/Profile/variyajewelry
50,"A stunning, quiet beach","This gorgeous beach is a bit of a drive (around 45 mins) from Los Angeles, however it is well worth it. Away from the big lights, it is the perfect place for a relaxing swim and gives you magnificent views of the coastline",https://www.tripadvisor.com/Profile/Sam_Cassaniti
50,Stunning,"Point Dume is unique and a must see in Malibu! The hike to the top is relatively easy, although sandy or rocky in a few places to be careful. Along the way, you can see directly down where there were at least 20 seals hanging out on the rocks. When I went, I was lucky enough to see 2 whales swimming by! The view from the to is stunning. Highly recommended!",https://www.tripadvisor.com/Profile/348kelleyy
50,THIS HIKE IS A MUST!!,"Absolutely spectacular!!!Superb, clean, movies are filmed here. If you want the beach wait till August. If you don't mind a chilly hike go in April.We saw real seals, the view is amazing and the trail is easy & not too long.",https://www.tripadvisor.com/Profile/christinarodriguez29
50,Kinda a secret spot--whale watching from land--so cool,Hidden little state park at pt dumeSmall parking with room for 9 cars...don't park over the line or it'll cost ya $58-- guess how I know! Be careful on parking and check the street signs.Great spot for whale watching as it pt dume ends Santa Monica bay as it juts out into the pacific.Sunrise to sunset views.Easy trail that only needs flip flops and you can also use the trail/stairs to walk down to the cove and small beach.This is kinda like a secret spot and so worth it.Yes yes yes,https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Wonderful beach,"It isn’t obvious how to get here, but this is a gem of a place. It has free parking to start with (albeit for about 6 cars). You can walk to the hill overlooking the point and go down an (extremely rickety) staircase to the beach. We saw sea lions, porpoises, and a sea of yellow flowers in bloom all along the bluff. Please keep to the walkways! You can experience this in about 30-45 minutes or take a fairly long walk along the beach if you wish. It happened to be a drizzly day, but a nice little stop.",https://www.tripadvisor.com/Profile/52chips
50,Take a hike! Here!,"This may just be my favorite beach in the world! From the cliffs to the beach to the waters crashing on the shore, this place is both awe-inspiring and serene at the same time.It is an awesome place to walk, surf or just sit.If you are looking for something a bit more rustic than Zuma, come to Pt Dume!",https://www.tripadvisor.com/Profile/jasonparkhouse
50,Sundown on the beach,Had read about Point Dume being a back drop for several movies including Planet of the Apes. Got there about forty five minutes before sundown. The sky was on fire that evening.,https://www.tripadvisor.com/Profile/TravelJunky1962
50,Favorite beach,This is our go-to beach in Malibu. Beautiful water and the rocks at the end are perfect for finding starfish and other tide pool creatures. Its a long one lane road into the beach so get there early during the summer months so you don't get stuck waiting in line to get into the parking lot,https://www.tripadvisor.com/Profile/stephsoltes
