tag,place,user
"""been""","Carmel Valley, CA, USA",TravelinSuz
"""been"",""fave""","Carmel, CA, USA",TravelinSuz
"""been""","Jamestown, RI, USA",TravelinSuz
"""want""","Carlsbad, CA, USA",TravelinSuz
"""been""","Atlanta, GA, USA",TravelinSuz
"""been"",""fave""","Leavenworth, WA, USA",TravelinSuz
"""want""","Surfers Paradise, Australia",TravelinSuz
"""been""","Kapalua, HI, USA",TravelinSuz
"""been""","Clackamas, OR, USA",TravelinSuz
"""want""","Puerto Del Carmen, Spain",TravelinSuz
"""want""","Kissimmee, FL, USA",TravelinSuz
"""want""","Prague, Czech Republic",TravelinSuz
"""want""","Bellagio, Italy",TravelinSuz
"""want""","St. Augustine, FL, USA",TravelinSuz
"""been""","Guadalcanal Island, Solomon Islands",TravelinSuz
"""been""","Provo, UT, USA",TravelinSuz
"""been""","San Simeon, CA, USA",TravelinSuz
"""been""","San Rafael, CA, USA",TravelinSuz
"""been""","Tahoe Vista, CA, USA",TravelinSuz
"""been""","Berkeley, CA, USA",TravelinSuz
"""been""","Tahoe City, CA, USA",TravelinSuz
"""been"",""want""","Durango, CO, USA",TravelinSuz
"""want""","Williamsburg, VA, USA",TravelinSuz
"""want""","Cabo San Lucas, Mexico",TravelinSuz
"""been""","San Jose del Cabo, Mexico",TravelinSuz
"""been""","San Mateo, CA, USA",TravelinSuz
"""been""","Cranston, RI, USA",TravelinSuz
"""been""","Depoe Bay, OR, USA",TravelinSuz
"""been""","Socorro, NM, USA",TravelinSuz
"""been""","Ka'anapali, HI, USA",TravelinSuz
"""been""","Stateline, NV, USA",TravelinSuz
"""been""","Twentynine Palms, CA, USA",TravelinSuz
"""been""","San Diego, CA, USA",TravelinSuz
"""been""","West Yellowstone, MT, USA",TravelinSuz
"""been""","Glasgow, UK",TravelinSuz
"""been""","Lake Tekapo, New Zealand",TravelinSuz
"""been""","Manzanita, OR, USA",TravelinSuz
"""been""","Windsor, UK",TravelinSuz
"""been""","Wailuku, HI, USA",TravelinSuz
"""been""","Santa Cruz, CA, USA",TravelinSuz
"""been""","Portland, ME, USA",TravelinSuz
"""been""","Santa Clara, CA, USA",TravelinSuz
"""want""","Addis Ababa, Ethiopia",TravelinSuz
"""been""","Santa Barbara, CA, USA",TravelinSuz
"""been""","Hana, HI, USA",TravelinSuz
"""been""","Kahului, HI, USA",TravelinSuz
"""been""","Seward, AK, USA",TravelinSuz
"""been""","Hermosillo, Mexico",TravelinSuz
"""been"",""fave""","Kihei, HI, USA",TravelinSuz
"""been""","Chinle, AZ, USA",TravelinSuz
"""been""","Memphis, TN, USA",TravelinSuz
"""been""","Kula, HI, USA",TravelinSuz
"""been""","Whistler, British Columbia, Canada",TravelinSuz
"""want""","Big Bear City, CA, USA",TravelinSuz
"""been""","Lahaina, HI, USA",TravelinSuz
"""been""","Vancouver, British Columbia, Canada",TravelinSuz
"""been""","San Ysidro, CA, USA",TravelinSuz
"""want""","Skagway, AK, USA",TravelinSuz
"""been""","Tofino, British Columbia, Canada",TravelinSuz
"""been""","Paia, HI, USA",TravelinSuz
"""been""","Victoria, British Columbia, Canada",TravelinSuz
"""been""","Seattle, WA, USA",TravelinSuz
"""been""","Beverly Hills, CA, USA",TravelinSuz
"""been"",""fave""","Yellowstone National Park, WY, USA",TravelinSuz
"""been""","Puerto Penasco, Mexico",TravelinSuz
"""been""","Churchill, Manitoba, Canada",TravelinSuz
"""been""","Santa Rosa, NM, USA",TravelinSuz
"""been""","Kos Town, Greece",TravelinSuz
"""been""","Anchorage, AK, USA",TravelinSuz
"""been""","Rexburg, ID, USA",TravelinSuz
"""been""","Boulder City, NV, USA",TravelinSuz
"""been""","Lincoln City, OR, USA",TravelinSuz
"""been""","Santa Ynez, CA, USA",TravelinSuz
"""been""","Santa Rosa, CA, USA",TravelinSuz
"""been""","Tiburon, CA, USA",TravelinSuz
"""been""","New York City, NY, USA",TravelinSuz
"""been""","Narragansett, RI, USA",TravelinSuz
"""been""","Santa Monica, CA, USA",TravelinSuz
"""been""","Staunton, VA, USA",TravelinSuz
"""been"",""fave""","North Kingstown, RI, USA",TravelinSuz
"""been""","Winnipeg, Manitoba, Canada",TravelinSuz
"""want""","Little Rock, AR, USA",TravelinSuz
"""want""","Springfield, IL, USA",TravelinSuz
"""been""","Woodside, CA, USA",TravelinSuz
"""been""","Nageezi, NM, USA",TravelinSuz
"""been""","El Paso, TX, USA",TravelinSuz
"""been""","Bondi, Australia",TravelinSuz
"""been""","Anaheim, CA, USA",TravelinSuz
"""been""","Sonora, CA, USA",TravelinSuz
"""been""","Sonoma, CA, USA",TravelinSuz
"""been""","Solvang, CA, USA",TravelinSuz
"""been"",""want""","Mount Lemmon, AZ, USA",TravelinSuz
"""been""","Canterbury, UK",TravelinSuz
"""been""","Solana Beach, CA, USA",TravelinSuz
"""been"",""fave""","Austin, TX, USA",TravelinSuz
"""been""","Dover, UK",TravelinSuz
"""been""","Flagstaff, AZ, USA",TravelinSuz
"""been""","Whittier, AK, USA",TravelinSuz
"""been""","Los Alamos, NM, USA",TravelinSuz
"""been"",""fave""","Coronado, CA, USA",TravelinSuz
"""been""","Mesa, AZ, USA",TravelinSuz
"""been""","Wasilla, AK, USA",TravelinSuz
"""been""","Roosevelt, AZ, USA",TravelinSuz
"""been""","Cortez, CO, USA",TravelinSuz
"""been""","Newport, RI, USA",TravelinSuz
"""been""","Kastraki, Greece",TravelinSuz
"""been""","Arromanches-les-Bains, France",TravelinSuz
"""been"",""fave""","Oia, Greece",TravelinSuz
"""been""","Fira, Greece",TravelinSuz
"""been""","Madrid, Spain",TravelinSuz
"""been""","Miami, FL, USA",TravelinSuz
"""been""","Miami Beach, FL, USA",TravelinSuz
"""been""","Haiku, HI, USA",TravelinSuz
"""been""","South San Francisco, CA, USA",TravelinSuz
"""want""","Venice, Italy",TravelinSuz
"""been""","Tillamook, OR, USA",TravelinSuz
"""been""","Folsom, CA, USA",TravelinSuz
"""been""","Walnut Creek, CA, USA",TravelinSuz
"""been"",""want""","Oracle, AZ, USA",TravelinSuz
"""been"",""fave""","Calistoga, CA, USA",TravelinSuz
"""want""","Honolulu, HI, USA",TravelinSuz
"""been""","Neah Bay, WA, USA",TravelinSuz
"""been""","Woonsocket, RI, USA",TravelinSuz
"""been""","Nogales, AZ, USA",TravelinSuz
"""been""","Bisbee, AZ, USA",TravelinSuz
"""been""","Asheville, NC, USA",TravelinSuz
"""been"",""want""","Valley Forge, PA, USA",TravelinSuz
"""been"",""want"",""fave""","New Orleans, LA, USA",TravelinSuz
"""been""","Tigard, OR, USA",TravelinSuz
"""want""","Custer, SD, USA",TravelinSuz
"""been""","Benson, AZ, USA",TravelinSuz
"""want""","Laramie, WY, USA",TravelinSuz
"""want""","Plains, GA, USA",TravelinSuz
"""been""","Boston, MA, USA",TravelinSuz
"""been""","Milford Sound, New Zealand",TravelinSuz
"""been""","Antwerp, Belgium",TravelinSuz
"""been"",""fave""","Te Anau, New Zealand",TravelinSuz
"""been""","Key Largo, FL, USA",TravelinSuz
"""been""","Liverpool, UK",TravelinSuz
"""been""","Roissy-en-France, France",TravelinSuz
"""been""","Westport, New Zealand",TravelinSuz
"""been""","Key West, FL, USA",TravelinSuz
"""been""","London, UK",TravelinSuz
"""been""","Queenstown, New Zealand",TravelinSuz
"""want""","Wilmette, IL, USA",TravelinSuz
"""been""","Fort Lauderdale, FL, USA",TravelinSuz
"""want""","Munich, Germany",TravelinSuz
"""been""","San Bernardino, CA, USA",TravelinSuz
"""want""","Friday Harbor, WA, USA",TravelinSuz
"""been""","Santa Fe, NM, USA",TravelinSuz
"""been""","Thousand Oaks, CA, USA",TravelinSuz
"""been""","Bakersfield, CA, USA",TravelinSuz
"""want""","Capri, Italy",TravelinSuz
"""want""","Houston, TX, USA",TravelinSuz
"""want""","Charlestown, RI, USA",TravelinSuz
"""been"",""want""","Salinas, CA, USA",TravelinSuz
"""want""","Catalina, AZ, USA",TravelinSuz
"""want""","Pompeii, Italy",TravelinSuz
"""been""","Cave Creek, AZ, USA",TravelinSuz
"""been""","Colorado Springs, CO, USA",TravelinSuz
"""been""","St. Helena, CA, USA",TravelinSuz
"""been""","Cupertino, CA, USA",TravelinSuz
"""been""","Tucson, AZ, USA",TravelinSuz
"""been""","Bristol, RI, USA",TravelinSuz
"""been""","Culver City, CA, USA",TravelinSuz
"""been""","Casa Grande, AZ, USA",TravelinSuz
"""been""","Silver City, NM, USA",TravelinSuz
"""been"",""fave""","Quincy, MA, USA",TravelinSuz
"""been""","King Salmon, AK, USA",TravelinSuz
"""been""","Carefree, AZ, USA",TravelinSuz
"""been"",""fave""","Salem, MA, USA",TravelinSuz
"""been"",""want"",""fave""","San Francisco, CA, USA",TravelinSuz
"""been""","Page, AZ, USA",TravelinSuz
"""want""","Pigeon Forge, TN, USA",TravelinSuz
"""been"",""fave""","San Antonio, TX, USA",TravelinSuz
"""been""","Block Island, RI, USA",TravelinSuz
"""been""","Hillsboro, OR, USA",TravelinSuz
"""want""","Kodiak, AK, USA",TravelinSuz
"""been""","Hood River, OR, USA",TravelinSuz
"""been""","Greymouth, New Zealand",TravelinSuz
"""been""","Newark, NJ, USA",TravelinSuz
"""been""","Jerusalem, Israel",TravelinSuz
"""been""","Amman, Jordan",TravelinSuz
"""been""","Kelso, WA, USA",TravelinSuz
"""been"",""fave""","Capitola, CA, USA",TravelinSuz
"""been""","Eilat, Israel",TravelinSuz
"""want""","Florence, Italy",TravelinSuz
"""been""","Olympia, WA, USA",TravelinSuz
"""been""","Tacoma, WA, USA",TravelinSuz
"""been""","West Hollywood, CA, USA",TravelinSuz
"""been"",""fave""","New Braunfels, TX, USA",TravelinSuz
"""been""","La Roque-Gageac, France",TravelinSuz
"""been""","Davis, CA, USA",TravelinSuz
"""been""","Stockton, CA, USA",TravelinSuz
"""been""","Niagara Falls, Ontario, Canada",TravelinSuz
"""want""","Moab, UT, USA",TravelinSuz
"""been""","Chandler, AZ, USA",TravelinSuz
"""want""","Charleston, SC, USA",TravelinSuz
"""been""","Niagara-on-the-Lake, Ontario, Canada",TravelinSuz
