tag,place,user
"""been""","West Hollywood, CA, USA",LewisHunt82
"""been""","Burton upon Trent, UK",LewisHunt82
"""want""","Charleston, SC, USA",LewisHunt82
"""been""","Wraysbury, UK",LewisHunt82
"""been""","Croyde, UK",LewisHunt82
"""been""","Crawley, UK",LewisHunt82
"""been""","Hoek van Holland, The Netherlands",LewisHunt82
"""been""","Lourdes, France",LewisHunt82
"""been""","Newport, RI, USA",LewisHunt82
"""been""","Montrouge, France",LewisHunt82
"""been""","Barcelonne-du-Gers, France",LewisHunt82
"""been""","Buffalo, NY, USA",LewisHunt82
"""been""","Leek, UK",LewisHunt82
"""been""","Rochester, NY, USA",LewisHunt82
"""been""","Newton Solney, UK",LewisHunt82
"""been""","Derby, UK",LewisHunt82
"""been""","Oludeniz, Turkey",LewisHunt82
"""been""","Swindon, UK",LewisHunt82
"""been""","Towson, MD, USA",LewisHunt82
"""been""","Scranton, PA, USA",LewisHunt82
"""been""","Baslow, UK",LewisHunt82
"""been""","Pontedera, Italy",LewisHunt82
"""been""","Dumfries, VA, USA",LewisHunt82
"""been"",""fave""","San Clemente, CA, USA",LewisHunt82
"""been""","Cullompton, UK",LewisHunt82
"""want""","Patong, Thailand",LewisHunt82
"""been""","Charlottesville, VA, USA",LewisHunt82
"""been""","Kissimmee, FL, USA",LewisHunt82
"""been""","Tansley, UK",LewisHunt82
"""been""","Boulder City, NV, USA",LewisHunt82
"""been""","Franklin, TN, USA",LewisHunt82
"""been""","Grantown-on-Spey, UK",LewisHunt82
"""been""","Wisconsin Dells, WI, USA",LewisHunt82
"""been""","Stroud, UK",LewisHunt82
"""been""","Haarlem, The Netherlands",LewisHunt82
"""been"",""fave""","Amsterdam, The Netherlands",LewisHunt82
"""been""","New York City, NY, USA",LewisHunt82
"""been""","Egham, UK",LewisHunt82
"""been""","Bellmore, NY, USA",LewisHunt82
"""been""","Brassington, UK",LewisHunt82
"""been""","Girona, Spain",LewisHunt82
"""been"",""fave""","Hammamet, Tunisia",LewisHunt82
"""been""","Buxton, NC, USA",LewisHunt82
"""been""","Halesowen, UK",LewisHunt82
"""been""","Barcelona, Spain",LewisHunt82
"""been""","Sestri Levante, Italy",LewisHunt82
"""been""","Springfield, VA, USA",LewisHunt82
"""been""","Woodbridge, VA, USA",LewisHunt82
"""been""","Lausanne, Switzerland",LewisHunt82
"""been"",""fave""","St. Augustine, FL, USA",LewisHunt82
"""been""","Sousse, Tunisia",LewisHunt82
"""been""","Kingston upon Thames, UK",LewisHunt82
"""been""","San Diego, CA, USA",LewisHunt82
"""been""","Epsom, UK",LewisHunt82
"""want""","Lahaina, HI, USA",LewisHunt82
"""want""","Seattle, WA, USA",LewisHunt82
"""been""","Sanremo, Italy",LewisHunt82
"""been""","San Vincenzo, Italy",LewisHunt82
"""been""","Great Yarmouth, UK",LewisHunt82
"""been"",""fave""","Paris, France",LewisHunt82
"""been""","Cairo, Egypt",LewisHunt82
"""been""","Southampton, UK",LewisHunt82
"""been""","Versailles, France",LewisHunt82
"""been""","Kew, UK",LewisHunt82
"""been"",""fave""","Zurich, Switzerland",LewisHunt82
"""been""","Portsmouth, UK",LewisHunt82
"""been""","Hilversum, The Netherlands",LewisHunt82
"""been""","Dewey Beach, DE, USA",LewisHunt82
"""been""","Swarkestone, UK",LewisHunt82
"""been""","Caversham, UK",LewisHunt82
"""been""","Williamsburg, VA, USA",LewisHunt82
"""been""","Port El Kantaoui, Tunisia",LewisHunt82
