tag,place,user
"""been""","Des Moines, IA, USA",X3146ARpaul
"""been""","Janesville, WI, USA",X3146ARpaul
"""been""","West Chicago, IL, USA",X3146ARpaul
"""been""","Charleston, SC, USA",X3146ARpaul
"""been""","Savannah, GA, USA",X3146ARpaul
"""been""","Brownsville, VT, USA",X3146ARpaul
"""been""","Road Town, British Virgin Islands",X3146ARpaul
"""been""","Columbia, MO, USA",X3146ARpaul
"""been""","Butte, MT, USA",X3146ARpaul
"""been""","Boone, NC, USA",X3146ARpaul
"""been""","Anaheim, CA, USA",X3146ARpaul
"""been""","Miami Beach, FL, USA",X3146ARpaul
"""been""","Newark, NJ, USA",X3146ARpaul
"""been""","Kansas City, KS, USA",X3146ARpaul
"""been""","St. John's, Antigua and Barbuda",X3146ARpaul
"""been""","Fredericksburg, VA, USA",X3146ARpaul
"""been""","York, PA, USA",X3146ARpaul
"""been""","Kingsport, TN, USA",X3146ARpaul
"""been""","Manchester, VT, USA",X3146ARpaul
"""been""","Brookline, MA, USA",X3146ARpaul
"""been""","Colorado Springs, CO, USA",X3146ARpaul
"""been""","Palatine, IL, USA",X3146ARpaul
"""been""","Knoxville, TN, USA",X3146ARpaul
"""been""","Middlebury, VT, USA",X3146ARpaul
"""been""","Vancouver, WA, USA",X3146ARpaul
"""been""","Bar Harbor, ME, USA",X3146ARpaul
"""been""","Pompano Beach, FL, USA",X3146ARpaul
"""been""","Rosemont, IL, USA",X3146ARpaul
"""been""","Wyomissing, PA, USA",X3146ARpaul
"""been""","East Hampton, NY, USA",X3146ARpaul
"""been""","Providence, RI, USA",X3146ARpaul
"""been""","Plano, TX, USA",X3146ARpaul
"""been"",""want""","Brooklyn, NY, USA",X3146ARpaul
"""been""","Grand Forks, ND, USA",X3146ARpaul
"""been""","New Brunswick, NJ, USA",X3146ARpaul
"""been""","Hauppauge, NY, USA",X3146ARpaul
"""been""","Coeur d'Alene, ID, USA",X3146ARpaul
