tag,place,user
"""been""","Bixby, OK, USA",RileyRants
"""been""","Vale, SD, USA",RileyRants
"""been""","Bowling Green, OH, USA",RileyRants
"""been""","Miller, SD, USA",RileyRants
"""been""","Edmond, OK, USA",RileyRants
"""been""","Walcott, IA, USA",RileyRants
"""been""","Walford, IA, USA",RileyRants
"""been""","Mitchell, SD, USA",RileyRants
"""been""","Vermillion, SD, USA",RileyRants
"""been""","Oklahoma City, OK, USA",RileyRants
"""been""","Salix, IA, USA",RileyRants
"""been""","Wapello, IA, USA",RileyRants
"""been""","Washington, IA, USA",RileyRants
"""been""","Maquoketa, IA, USA",RileyRants
"""been""","Crawfordsville, IN, USA",RileyRants
"""been""","Oconomowoc, WI, USA",RileyRants
"""been""","Springfield, MO, USA",RileyRants
"""been""","Kenora, Ontario, Canada",RileyRants
"""been""","Bemidji, MN, USA",RileyRants
"""been""","Crystal, MN, USA",RileyRants
"""been""","Grand Canyon National Park, AZ, USA",RileyRants
"""been""","Crane Lake, MN, USA",RileyRants
