40,Get tickets online before you go,"I arrived early on a Wednesday and was excited to see that two holocaust survivors would be speaking that afternoon. Unfortunately there were a lot of school groups and tickets were sold out until the late afternoon. I didn't think to buy tickets ahead of time, but wish I had so I didn't miss the speakers. I headed over to the annenberg space for photography to wait (free, 15 min walk from museum), which had an exhibit on refugees. It was very interesting to see such moving photos and then come back to the museum and learn about tolerance. Great exhibit on bullying that the students were very into. Give yourself 2+hours to see everything. Definitely recommend!",https://www.tripadvisor.com/Profile/768katherines
50,Exceptional,"Hard to do tough subjects in a compelling way, but this museum succeed in all visual and engaging ways to be provocative, illuminating and powerful. Permanent exhibit is stellar, but the Anne Frank exhibit is off the chart. Just when you think you've read, seen, heard all you can or might want to about Anne Frank, here is an exhibit that opens your mind with a creative display that engages multiple senses in multiple ways. A must visit.",https://www.tripadvisor.com/Profile/PlatinumHoney
40,Life-Changing Experience,"I visited this museum as a class trip. I don't know how the museum operates normally, but there were docents that guided us around the exhibits and were very informative. Even the Anne Frank exhibit was visited, which is a story about her life through exhibits in various rooms. Some objects are very symbolic and add great meaning to the visit. However, some of the exhibits contain dated information, and according to my teachers, some of the information was incorrect. Other than that I enjoyed the experience very much and I hope I can visit it again.",https://www.tripadvisor.com/Profile/worldtraveler267
40,Serious place of meditation and reflection,This museum is somewhat camouflaged by its location. It's on an unassuming block in a relatively lackluster neighborhood. But the exhibits and the depth of presentation on the issue of the Holocaust and other world genocides is impressive. The exhibits are well-curated and informative and the layout is easy to navigate. Check out the displays on current issues in America and the modern media.,https://www.tripadvisor.com/Profile/jcduncan2001
40,"Education, Tolerance & History ...","The Museum of Tolerance is an outstanding collection of historical items, artifacts & ephemera primarily focused on the 1933-45 Nazi Germany era, but with asides to post war examples as well. Staff is knowledgeable and very helpful. Superbly presented so that learning & understanding is forthcoming. Worth the visit. ...",https://www.tripadvisor.com/Profile/dblmed
40,Maybe I wasn't focusing on the right things.,"When we got there, we were given an orientation time on a ticket. So we wandered outside to the courtyard. There we found cement pieces big enough to trip on and what I think we're lights sticking up out of the cement about a half inch, big enough to trip you too. After wandering around we went in to use the bathroom facilities. I guess someone lost the key, because the paper towel bin had been ripped off the wall and was sitting next to where it was suppose to be installed. While waiting for our time to enter, we picked up a paper with info about a movie showing upstairs about Ceased Chavez. Finally, we realized that although there was an employee standing at the entrance to the circular ramp to the other floors, no one seemed to be waiting for the entrance time on their ticket. So we asked and found out we didn't need to wait until that time to enter. Well that was annoying. We decide to go see the movie upstairs playing in just a few minutes. No one was waiting to see the movie and someone asked if we needed help. Oh, they weren't showing that movie anymore. She tried to upload it for us, but it had already been removed from the laptop player. Uh, okay. We went downstairs to see the interactive display. DANG, the air conditioning wasn't working so we sweated through that hour and a half diorama presentation. Gave a little more feeling to the suffering. LOL. Once we got out of there we entered an area where the air conditioning was working. There didn't seem to be any signs to indicate where to start the next part of the self guided tour. Everything seems to be on a timer, so the fake restaurant area and whatever that was next to it that you had to press the A B C D buttons, wasnt working the first time we went in to check them out. Overall, I think something good for school kids, but as an adult I think I could see the same info on The History Channel.",https://www.tripadvisor.com/Profile/LynellaJ
50,Moving visit,the exhibits are well done and this is a tribute to the poor victims of the Holocaust.The place was very clean and well done.I found many of the exhibits very informative.This is a nice place to visit and remember.,https://www.tripadvisor.com/Profile/TAMAN1951
50,"Be Ready to Leave Crying, but, Go Anyway.","The Museum of Tolerance is, for the most part, dedicated to the victims of Hitler's reign. It is a great place for most ages. I would not take a child under 9, because it is very upsetting. It reminds of all of what can happen when we don't stand up to hate. The exhibits are almost too real, but so needed and so emotionally moving. Go there, leave crying, we all do, but know that you were just reminded that we are all in this together.",https://www.tripadvisor.com/Profile/elizabethlascheid
40,Everyone should experience this,"I live in LA and have always wanted to go but I was concerned that it would be too depressing. It was so eye opening and a regret not going sooner. Everyone knows the basics and some know more but this experience cannot be missed. The way in which the information is communicated is very well done.Make sure you leave enough time to experience everything. I was there for 3 and a half hours and still missed one of the exhibits. It was very cold in the exhibit so make sure you are prepared.Most importantly, they have speakers every day. These speakers may be survivors or as in my case the story of a 12 years old Jewish boy who was able flee in time and eventually come back to fight in the war against the Nazis. Do not miss this!",https://www.tripadvisor.com/Profile/lauratR6495KD
50,"Moving, Inspiring, Beautiful","I went here for a school field trip and it was breathtaking. I don't even think we got through the whole museum, but the parts we did see were amazing. The holocaust section was striking. There were some modernized touches, like lit up vignette areas explaining things. The exhibits were so chilling, including a section designed for Auschwitz-Birkenau. They held some of the actual artifacts from it, and included a testimony hall where you could hear the words of survivors. I heard from one of the survivors himself, and I couldn't help but be in tears. He told me ""you will remember me,"" and I certainly will for the rest of my life. This is a beautiful museum and it really opens your eyes to just everything that happened. I don't recommend it for anyone who is super nervous or pent up about historic events like genocide, and I don't think it would be great for young kids. Maybe about 12 and up, with the understanding that you show respect at all times, because it is such a huge sentiment. I encourage you to go.",https://www.tripadvisor.com/Profile/emmalQ2854AC
40,A great history of the Holocaust...,"As a history teacher, I had high hopes for this museum. We got discounted admissions through an online re-seller, and made reservations for a Sunday morning. Interactive exhibits, which are heavy on reading. The auto-guided tour of the Holocaust is informative, but runs over an hour. I guess, having visited the National Holocaust Memorial in DC as well as visited some camps in Europe, that I wasn't expecting to learn anything 'new', but impressed overall with the experience.",https://www.tripadvisor.com/Profile/Ttaylo3
50,Very moving,This is beautiful place. Teaching tolerance to improve our world. We can all learn something here. Call for tickets or sometimes you can find them on goldstar. Be sure to make a reservation. I thoroughly enjoyed this experience.,https://www.tripadvisor.com/Profile/Bethlinda
10,I am intolerant of the Museum of Tolerance,"Museum of Tolerance badly signed so you can't find parking garage or even the building, badly conceived, badly planned, badly logistically considered, badly explained, badly acted, bad seating, bad lighting you can't even read the exhibits, badly paced, bad idea to force people through to hit timed movies, badly structured, badly fit-together, badly thought about acoustics, badly informed public, badly everything - well built though - bad idea to force people to keep moving unless the whole exercise was supposed to simulate the humiliation and degradation of the people who really did have to take the journey to the concentration camps!!Are you trying to create intolerance of the Museum of Tolerance? Because that's how you create intolerance of the Museum of Intolerance. Mother. Now who's got some Glengoolie Blue?",https://www.tripadvisor.com/Profile/Cubecritter
40,"Interesting, educational museum","This was the second time we visited the museum. We received a free discount for the Anne Frank exhibit, which was very educational and interesting. I highly recommend that for future visitors. I also appreciated the coverage of other marginalized groups, such as the Mendez vs Westminster case, which I knew little about. Be sure to bring your ID, which you will need to show at the door.",https://www.tripadvisor.com/Profile/625krispyd
20,Could be so much more,"The bottom museum has a modern world and a WWII Holocaust section. The modern world wants you to realize the power of words, but it doesn't help people understand how to think. They could have discussed ethos, pathos, logos. They could have helped viewers spot bias, or introduced propaganda and discussed the advertising tricks used to sway the masses (bandwagon effect, etc.) I know many school groups attend the museum, a huge opportunity to teach critical thinking skills was lost. For example, they had a poll about the Syrian refugees but didn't provide any background information or pros/cons to letting them enter the country. Also, WWII side had to be done slowly in a group--too controlling and claustrophobic.",https://www.tripadvisor.com/Profile/kimberlyu390
50,"A panorama of civil rights, intolerance and genocide","We were not aware that picture ID was required to enter. I had left everything at our hotel. Fortunately, my husband had ID and eventually, the security guard allowed us to enter, but only after extensive questioning. We had not made reservations and the museum was not busy on the Sunday morning that we were there.There are guides throughout the museum who advise you how to use the interactive displays. In order to understand the message, you must invest the time to read the displays. We spent over two hours there and felt that we needed at least 1-2 more hours.Very highly recommended.",https://www.tripadvisor.com/Profile/ninapo
20,Must get reservations!,"Sure, the web site I looked at weeks ahead of time ""recommends"" reservations, but it should explain that a timed reservation is REQUIRED. We arrived at 10:30 on an off season Tuesday and were told we could not get in till after noon. Like many tourists, we had other things to do that day and could not wait that long. The receptionist rather curtly stated that the web site suggested reservations. When planning this trip I did get specific reservations for other things when it was required and I followed instructions to arrive at the Science Center after 1:00 to avoid the school groups. However, this web site was not that specific. It should be much clearer. Maybe next trip...",https://www.tripadvisor.com/Profile/chl0e48
30,"Moving subject, disappointing exhibit","This review is just for the Anne Frank exhibit. First of all it was moving and inspirational because it was Anne Frank's story and words. It would be hard not to be moved by it. However the exhibit was a disappointment to us. The exhibit was almost entirely audio/video with reproduced artifacts and pictures. Also it was very controlling. You have to move from one section to the next with the audio. When one of my younger kids move ahead before he should have we were reminded by staff that this is not how it works. It is more of a scripted tour/movie experience than anything else and for the price we paid it was a huge disappointment. We could have just watched a documentary and looked at some pictures online and had the same experience. I also found the staff somewhat disconnected, they did not seem to enjoy being there at all. The security guard at the parking area was awesome though.",https://www.tripadvisor.com/Profile/Travellingmeand3
40,Fresh Glimpse into Power of Anne Frank as a Writer!,"In some ways, Anne Frank was the original blogger. This exhibit highlights her letters to cousins pre-hiding and then brings her diaries to life with family photos and memorabilia of the time. The timing is a bit rushed - would be better if guests could control the audio. We also toured near a volunteer who was giving a tour to another guest - it was a bit distracting to hear the audio and him talking at the same time. That said - I highly recommend it!",https://www.tripadvisor.com/Profile/DCKi
40,Better than D.C.,"I would have given this a 5 star, but it was a bit confusing how to get a personal child card at the beginning. Otherwise, the Holocaust part of the tour was very informative, with good pacing throughout, and not too overwhelming with detail. The heart-wrenching stories and graphic videos/pictures might be too overwhelming for young children, however. The highlight was listening to the amazing story of Jean Greenstein, a 91-year-old survivor who miraculously survived the Nazis, the Hungarians, the Russians, and all that time posing as a German soldier and working for the underground to save fellow Jews from Auschwitz. His 93-year-old sister was also present. She had survived concentration camps, and both of them were reunited in Romania. Sadly, their parents and siblings did not survive. The tolerance section of the museum was all right, but it almost seemed like an after thought. The upstairs immigration section, although intended to be contemporary, is outdated. In order to draw more young people who probably did not know Joe Torre, Billy Crystal, or Carlos Santana, more recent immigrants might help. The idea of portraying home life in an artistic and personal way, however, works. My wife said the Museum of Tolerance was much better than the Holocaust Museum in D.C.",https://www.tripadvisor.com/Profile/kyw1992
50,Rememberance,"Excellent museum of the Holocast. Not an easy thing to witness let alone review, but very well done and poignant.",https://www.tripadvisor.com/Profile/divabo
20,Very disappointing,"The Museum of Tolerance does convey the horrific information about the Holocaust. This is important to share. There's no denying that. However, we had a very disappointing experience. First, visitors must be aware that this is NOT a museum where you will be allowed to explore at your pace and take in what you wish. You will be controlled and directed. We were VERY put off by the aggressiveness of the first employee (Kenya) we encountered. She was stern in her tone and not welcoming at all. We wanted to linger for a moment to see the Simon Wiesenthal information, but were told ""no"" and directed to the start of the exhibit. Once in, the automatic doors open and then close behind you. You are in darkness and must listen to the recorded options that take you through. It's all very scripted. The unfortunate part is that some of the audio from one side of the exhibit leaks into your area as well. So you get distracted listening to what you're hearing and then the next portion. (Plus, there was a crying baby in the group before us...in the closed space, that echoed.) You see some images and are moved along to the next section. We did not like this at all. We were also disappointed with how much emphasis is on the Jewish experience. While it's very important, everything else seems to be a secondary issue. Little is said about Darfur, Armenia or other genocide. It's there, but literally gets a sentence or two. You get the feeling that it's bad, but there's no in-depth information. Further, modern day issues such as Matthew Shepard are addressed, but the situation gets about three paragraphs on the wall and nothing more. Videos show events such as the Selma to Montgomery March and school integration, but there is nothing nearby to explain it. If you aren't familiar with what you are looking at (or even who the major players are that are shown throughout), you are NOT going to learn from this video. There are not captions and nothing to provide insight. As you leave, there is a VERY cheesy futuristic (pseudo Star Trek) looking room where you can sit to be quizzed on events. It's all fine and well, but we had to wait for the looping video to restart and then the scoring screens didn't work. As we exited, we noticed the guy at the welcome desk just sitting with his iPad playing video games. In the gift shop, where we hoped to find books that we could read on various topics, we instead encountered a CD player blasting Bob Seger's ""Night Moves"" and the attendant singing along. Hmmm...not exactly the respectful atmosphere I expected while looking at information about Anne Frank and pondering a purchase of ""Night and Fog."" Finally, I think there is great opportunity lost here. If we're to make a difference, as this museum seems to stress, there is no information about WHAT would work and why. There is nothing that offers ideas or concepts on moving forward in a powerful way. We left, still stung by Kenya's attitude from the start, and then more of an emptiness because so much bad can happen in this world...but what can be done to make it better? We were first time visitors. I will not go again and do not recommend this venue. You do not get your money's worth.",https://www.tripadvisor.com/Profile/chgo919
50,Interesting and inspirational,"This place an eye opener and very well put together. I love museums and this one was a great place to come to. Sad and intriguing to hear the history of the all who was lost and the end result of the Holocaust. The tour guides get personal and lead you on a small tour and lecture, then you are with a small group taking a guided automated tour. I would highly recommend visiting this place. My only regret was not staying longer and listening to speaker about their experiences.",https://www.tripadvisor.com/Profile/390aileenb
40,Important Reminder,Museum is excellent.Moving and an important reminder of the Holocaust.Pleased to see many young people present.,https://www.tripadvisor.com/Profile/derekw181
30,A diary to pass on to younger generations.,We went on a Thursday night and got a private tour of the Anne Frank exhibit! The exhibit has a lot of Anne Franks original letters and correspondence and photos! I thought the young adults with us had read the book. They had heard of the book and want to read it now! The tour guides you through Anne's life before and during the war.You come out having the experience of knowing what it was like for a young girl and herfamily being Jewish during that horrible time!,https://www.tripadvisor.com/Profile/mcd931
50,I recommend very highly,My husband and I decided to go in to have a look and spend a good part our the day visiting the permanent exhibit about the Shoah and also visited the special exhibition about Anne Frank. The whole museum is very interesting and the fact that you walk in groups with or without a guide is great! We also listened to a fascinating 91year old survivor telling his story.,https://www.tripadvisor.com/Profile/dgross135
50,How tolerate are you!,Saw this Museum on a film and thought I must visit if I can. This Muesum not only deals with the horror of the holocust but also deals with our day to day issues of hate for others. I found it very thought provoking x we must never let this happen again.,https://www.tripadvisor.com/Profile/ShazFinlay
40,Very Informative!,Great museum to check out! Very strict policies. No pictures and u walk in groups with other people. The tour guides were great!,https://www.tripadvisor.com/Profile/Ely3092
30,Timing is Everything,"The Museum of Tolerance is impactful. Adults seemed to pay attention more so than the children and preteens. Tour takes about one and half to two hours depending how much you study the displays.My biggest tip is look for discounts on the internet. Groupon sometimes has 2 for 1 tickets. And read the fine print. Most discount advise to MAKE RESERVATIONS prior to attending as the event may and will sell out.Parking is free; however, first come first serve.",https://www.tripadvisor.com/Profile/Arbyboy
50,A must-see,"In late April 2015, along with a friend, we visited the Museum of Tolerance, in Los Angeles. The Holocaust Tour is about 1 1/2 hours. One moves from area to area, guided by lighting and the dialogue from the previous venue. There is seating at each place. Through pictures, video clips, moving characters [?] one is given a glimpse of the issues leading up to WWII and the Holocaust. This can be a haunting and profound experience for some. The day we were there, we were very privileged to listen to a Holocaust survivor tell his story, in the Theatre [about 2 hours in length.] There are also other venues, other issues to explore, but we did not have enough time for this. Take some time to stroll in the courtyard and see the Holocaust Memorial. If you go, please allow most of a day to view this museum [we only had the afternoon, and it was not enough time].",https://www.tripadvisor.com/Profile/revdj
50,Amazing and inspiring,"This museum is a hidden gem. It had so much information regarding not only the Holocaust, but discrimination and lack of Tolerance in general. I was there as an educator with a group, and our tour was brief, with workshops attached as professional development. We were fortunate enough to hear a 91year-old survivor from Auschwitz, and got to see the performance, ""One Drop of Love.""An awe-inspiring trip for everyone to see where our own personal biases are.",https://www.tripadvisor.com/Profile/Catmama15
50,A must visit for all ages as you cannot learn enough about history,We happened upon this as we were staying nearby. After 4 hours we were exhausted but filled with renewed faith in the resiliency of people and their ability to have compassion and generosity. It offers a complete tour of Anne Frank's world. And then a history of the holocaust and other world terrors.,https://www.tripadvisor.com/Profile/Italianshopper
50,Awareness is key,I have been given the job in administration and with it comes many responsabilities. When I had been in the classroom it was imperative to get inner-city kids to become aware of those outside their city limits. The idea of tolerance is difficult for upper elementary and junior high students as they have issues unique to the age. So to bring them to the museum was a must. Now that I'm out of the classroom it is even more important to make sure that new teachers to our district is just as aware!!! When the actual survivors come and are able to be interviewed and you're able to ask questions and share with them.... priceless!,https://www.tripadvisor.com/Profile/C4-421
50,Really emotional,Wow what a great museum. It has an emotional insight to such human injustices.I saw a number of short movies inside as exhibits which added to the experience.It covered a number of subjects from the holocaust to the la riots.I recommend this to anyone visiting Los Angeles and especially to locals. It's a must see and has you leaving touched.,https://www.tripadvisor.com/Profile/562margaritas
50,You leave saying I must never remain silent,"They had a wonderful exhibit on Anne Frank. Very visual, very informative. The exhibit on theWW2 and the treatment of JewsAnd it connects the past to present intolerance",https://www.tripadvisor.com/Profile/ErnestL490
50,Anne Frank,The Anne Frank temporary exhibit is excellent.The story is very well presented and educational.If you are in L.A. make the time to spend one hour at the Museum of Tolerance and watch the exhibit before it is gone.,https://www.tripadvisor.com/Profile/Ruben2445
40,Informative and sobering,"I thought the most outstanding feature was the spiral walkway with the individual stories of Holocaust survivors. I found that very moving. The museum is very well set up for groups, and there were lots of school groups the day I visited. It did not detract for a moment, as the museum is very large.Focussing very much on Jewish experiences, the museum is not limited to the Jewish experience, but is a call for understanding, education and tolerance of all.Well worth a visit.",https://www.tripadvisor.com/Profile/Arncliffegirl
40,Tight security!,They searched all our suitcases becuase we were travlers was very weird! We went and saw the anne frank exhibit it was excellent. The staff where very helpful but the people stare you down like your an alien. Not the best experience,https://www.tripadvisor.com/Profile/826emmaf
50,EXCELLENT!,"This museum was designed in such a way that there's something for every age. It was informative, interactive, interesting, educational and fairly priced. There were so many different cultures and religions present, because this concept applies to every living human being. The take home message is that we can never turn a blind eye to any misjustice that is occuring anywhere in the world, because the world is getting smaller each day!! Each person can and should do something in their comfort zone to make a difference in the world. My teens loved this museum!!",https://www.tripadvisor.com/Profile/W3128JSsharong
40,Everyone should see this,"Tolerance is in short supply among many individuals and groups. This museum could change that, hopefully. It's a bit overwhelming and very sad. Allow a lot of time to read everything and take it all in. Get a good kosher lunch (great falafel) to give yourself a break. The Anne Frank exhibit costs extra but is totally worth it. Our only disappointment was with the gift shop, which was closed for inventory although it was supposed to have been finished. We'd all received their catalogs for years and were anxious to make purchases in person, and we kept checking back but were never allowed in.",https://www.tripadvisor.com/Profile/961nancyw
40,Beautiful and sad,"I've been only on Anne Frank exhibit, which depicts a sad moment in the story of humanity. There is several objects that were used by Anne Frank's family, pieces of her diary and documentaries that help us to understand a little bit more about Anne Frank, her dreams and her sorrow. Beautiful and sad.",https://www.tripadvisor.com/Profile/PedroHGS
50,"Reflection, inspiration and celebration of courage","Having been to the Holocaust museum in DC and the Jewish museum in Berlin, my husband and I were excited to visit MOT in our own city. We were also using a Groupon that was about to expire. We arrived early Sunday afternoon and easily parked across the street in the Chase bank parking lot. There was a line of about 20 individuals and when we arrived at the counter, we were informed that the Holocaust exhibit was closed due to computer issues. Thankfully, we opted to see the other exhibits and have our ticket extended for a return.We explored the tolerance center for about an hour and enjoyed the historical accounts of many marginalized populations and individuals including a current perspective on bullying. At 2PM, we discovered that a holocaust survivor was going to be presenting her story. We quickly made our way to the small theatre where Elizabeth Mann was waiting for the audience to arrive. She was sitting in a chair with a microphone and appeared physically frail but mentally lucid. As an 89 yr. old with a vivid history that began in a fairly affluent Jewish family living in Budapest to an inmate at Auschwitz, she was truly inspirational. As we listened to her story for almost 2 hours, we did not want the “movie” to end. Her final words were “as long as you have life, there is hope……and with hope, there is success”.As we left, my husband and I were energized and filled with hope and inspiration. We knew that our experience was unparalleled and remarkably unique. We plan to return and see the remainder of the exhibits knowing that we will need to reserve more time. We highly recommend a visit that includes the testimonies of survivors and Ms. Mann was a fantastic speaker.",https://www.tripadvisor.com/Profile/sherrieseg
50,Amazing experience,"I attended a conference at the museum and I cannot say enough about how everyone should visit. I was fortunate enough to meet a Holocaust survivor, Mr. Morris Price. Hearing his story of survival was life changing.",https://www.tripadvisor.com/Profile/DeniseD3342
50,A Great Educational Experience,"There is not much that needs to be said about such a powerful place. Not for the young, but ages 11/12 and up, a great educational tool for kids and adults to learn about our society no matter what religion or race one comes from. A must if you are in the Los Angeles area...",https://www.tripadvisor.com/Profile/MrWorldWide2014
40,Well done!,"Wonderfully informative and well presented. This was interactive and was more then just looking at pictures. Each section can take 1-1 1/2 hours and there are 3 sections plus the Anne Frank exhibit (not sure if this is a temporary exhibit and does have an additional cost). I would recommend this for adults and teens, not for small children because some of the material could be graphic for littles.",https://www.tripadvisor.com/Profile/260liza
50,Extremely well Done. Shocking. Informative. Necessary. Bring your friends and family. Go!,"I was brought here by a dear friend yesterday. I live in the Netherlands and these events happened on my Back door step. The Museum is well designed and you can absorb all the important information well as it is so realistic. This Museum elicits from you sadness, anger, disbelief, compassion and hope.",https://www.tripadvisor.com/Profile/tammysue
40,Both educational and interesting,"It is hard to find a museum that holds the interest of a 12 year old boy, but this one met that challange. The exhibits are very well done, and you will learn a few things even if well versed on the topic. There are a few hands-on activities, although we didn't have time to take part. The reviews are right, you will need 2-3 hours to spend here. One reason is the holocaust section, which will take at least 50 minutes due to a series of scenes that light up and provide audio as you walk through, basically controlling the time you spend unless you want to miss something. Overall, it was a very worthwhile experience and I wish we had more time to spend there. Parking is underground and free, but there is a cost of admission. Security to park and to enter mimics airport security for some reason; not an issue but I though it was a bit silly for a museum.",https://www.tripadvisor.com/Profile/justusor
50,Wish i had more time!,"If you are interested in this please make sure you have plenty of time. We were running short on time so I wasn't able to enjoy it to the fullest. But what I did see I was really impressed with. It just so happened they had a group, looked like school kids, that was listening to a survivor. It was fascinating to hear her personal story! You also were given a card of a person who went thru the holocaust and were able to see their story and print it out at the end of the tour. Like I said, leave plenty of time to really enjoy the museum!",https://www.tripadvisor.com/Profile/tsander4
50,This is Great !,We took our grandkids (13 and 11) to this museum during our vacation in LA. We had previously visited a Holocaust Museum and we really didn't know what to expect here. But we were absolutely thrilled. The staff here is great and very patient and helpful. I think the section on current intolerance is a great educational experience without being too rough for kids. I think our grandkids learned a lot from this visit. Everything is first class and I think very honest and necessary.,https://www.tripadvisor.com/Profile/IverJohnson
50,Amazing interactive experience,"The Museum of tolerance is... Wow. I thoroughly enjoyed the whole experience. The Holocaust wing was the most interactive exhibit I've ever seen, all with movies and dioramas. Without ruining the surprise, you end up in a to-scale replica gas chamber! The staff all seem like they love their jobs and it made the whole visit that much better. Definitely worthwhile if you're in the LA area.",https://www.tripadvisor.com/Profile/QuixotixAU
50,Everyone needs this education.,"Museum provides an education that everyone can benefit from, regardless of religion, race, level of education, or knowledge of the Holocaust and history. The museum is also great for youngsters, presenting the information in a way they'll understand and benefit from, without being too graphic.",https://www.tripadvisor.com/Profile/SweetFancyMoses
50,So realistic and educational.,"This place will give us all a large amount of goosebumps due to the gruesome, cruelty that the jews endured. You will get an insight of all that went on and let me tell you that, you will shed some tears. Some of the survivors may be there and tell you about their personal experience if you go in an educational group. It is so realistic that as soon as you get out of their you will feel like you lived it. They have all kinds of different attractions such as; sitting down and pretend dining where the germans sat down and ate, being able to see actual footage of concentration camps,babies being thrown out windows etc. God bless all jews and my respects ♥",https://www.tripadvisor.com/Profile/WSING
40,Great for kids but used to be better when it was more hands-on.,"This was the perfect length for kids and the digital generation. We did the Anne Frank exhibit, which was narrated well by actress Hailee Steinfeld. We really loved learning so many more details about Anne Frank's family life and how they managed to hide out for so long. I learned a lot. There were lots of original photos and artifacts. The main exhibit was also well-paced and enjoyable for kids. The kids really felt close to their ""child"" they received at the start and to hear about their fate at the end was intense. However, having the entire journey narrated through video and moving as a group had less of an impact than when I went there as young person. Back then there were more artifacts like the clothing, toys, and other real objects that make a museum more impactful than pictures and videos with narration. But for introducing this generation to the issue, it's great.",https://www.tripadvisor.com/Profile/HumboldtWoman
50,Very moving,This was the second time we visited this museum. The first time was over 20 years ago. This time we only visited the new AnnFrank exhibit. We found it very moving and emotional. It is told from the perspective of Ann's father who was the only family member to survive the holocaust. A must see.,https://www.tripadvisor.com/Profile/OnthegoDelrayBeach
40,"So much to see, so little time","After arriving at the Museum of Tolerance, we saw that the guest speakers had already started, so we rushed to the second floor. Not the best move since we missed getting an overview of the museum from the greeter who explains where everything is. We just wanted to get in to hear the speakers as it was already 1:30 and the session began at 1. That day, the speakers were: a Holocaust survivor, and a Racist/Gay partnership whose lives connected then reconnected at this museum. Very touching stories and short video, that won an Academy Award nomination. After hearing the speakers, we wandered aimlessly around the museum not knowing what to see first with our limited time. The museum was closing at 5 on the Friday and we had a lot to cover in 3 1/2 hours. My husband went off one way, and I went another. At the end of the day, we met up, but I had missed, what he said, was an incredible, moving, Holocaust section. I walked in to the end of that section when I asked one of the volunteers if there was anything left that I could see that would be the most valuable, and she said to come through the back door to the gas chamber to hear the final video, which I did. Sadly, I didn't get to go through the entire section, which my husband said was the best exhibit. There's always next time. All in all, the museum offers different areas of tolerance, whether it be Bullying, Racial, Holocaust, along with other areas, the whole concept was fascinating. I highly recommend stopping in at this museum if you are in the L.A. area. I will definitely be returning to see the areas I missed the first time, and to hear more speakers, who usually start speaking around 12 p.m. Plan on a full day if you want to cover everything. School groups come through as well, but we were lucky that it wasn't busy that day, so we could move quickly through all the exhibits. Great way to spend our first day in L.A.",https://www.tripadvisor.com/Profile/Ejas12345
50,For people of all ages wanting to better understand the Holocaust,"The museum is relatively large and has different sections and also stages various activities and programs. So to really optimize your time there, it's best to check the website for all that is happening on your chosen day to visit. If you're lucky you'll be able to attend a presentation by a distinguished visitor speaking on some aspect of the Holocaust. Bernie Elias, first cousin of the little Jewish girl [and author] Ann Frank of Amsterdam, together with his wife, made a presentation to a group of school kids and docents, with tremendous meaning for all present. Some of the exhibits cover the profound cruelty and violence of that part of history, but in a measured way. For teens and adults the museum has the great advantage of going into some depth as to the behaviors and motivations of the perpetrators. Indispensable for anyone seeking a full grasp of history.",https://www.tripadvisor.com/Profile/LisandroVoyager
50,Great visit,"The layout is a little confusing and backtracking but overall I highly recommend the museum. It is a Holocaust museum but teaches about tolerance for all, not just Jewish. The Holocaust Museum in DC is one of a kind and something hard to compare it to but MOT is just as good. While I was there they had an ""Anne"" exhibit that was very well put together, one of a kind expression of her story. They also can have a number of survivors speak, which can be emotional too. I think it is important to tell the story, that are getting to be so few left, it is important that we do not forget.The Gift shop was very small and the guy behind the counter was on the phone on a personal call while waiting on customers.",https://www.tripadvisor.com/Profile/Paula885
50,Life experiences,"The Museum of Tolerance is one of those ""must see in your lifetime"" experiences. Looking back at past atrocities, as well as those happening today, gives the viewer an opportunity to see the world from a different and unique perspective. It is a history lesson that looks at all that can be bad in the world, as well as all that can and is good. I don't recommend taking young children as some of the exhibits are graphic, and call ahead to make reservations because they often sell out.There is a restaurant upstairs that serves kosher food that is reasonably priced and good. Parking is in their own multi-level underground structure.There is a lot of security, probably because they don't want anything to happen here. They're not friendly, but everyone else is.",https://www.tripadvisor.com/Profile/ScooterBillionaire
20,Museum of Intolerance,"We went there January 2014 and I was disappointed over all. Some staff were surly but there were some great displays and dramatic presentations. About 2/3 to 3/4 of the material delt with intolerance and savegery toward Jews throughout history. About 1/3 of the material and interactive presentations were about intolerance toward other minorities and people in general. The interactive materials were geared toward high schoolers.My big gripe was that I expected a hopeful, tolerance encouraging presentation and it was just the opposite for the most part. 90% of the presentations described how intolerant some people can be with no information about all the great programs around the world that exist to encourage understanding, compassion, and tolerance.Many of these programs exist in Israel and Palistine and strive against all the mutual hatred to bring mutual respect and peace. Not a word was presented about any these tolerance programs. Even the book store was devoid of the wonderful tolerance liturature that exist. My hero, Ebu Patel and his Interfaith Youth Core, was nowhere to be seen. Museum of Tolerance? I think not!",https://www.tripadvisor.com/Profile/LarryBuellton
