tag,place,user
"""been""","Camden, OH, USA",SilverlakeJake
"""been""","Dover, OH, USA",SilverlakeJake
"""want""","Oslo, Norway",SilverlakeJake
"""been""","Canton, OH, USA",SilverlakeJake
"""been""","Springfield, MO, USA",SilverlakeJake
"""been""","Hammond, LA, USA",SilverlakeJake
"""want""","Cabo San Lucas, Mexico",SilverlakeJake
"""want""","San Jose del Cabo, Mexico",SilverlakeJake
"""want""","Puerto Plata, Dominican Republic",SilverlakeJake
"""want""","Puerto Vallarta, Mexico",SilverlakeJake
"""been""","Walker, LA, USA",SilverlakeJake
"""been""","Pasadena, CA, USA",SilverlakeJake
"""been""","Monterey Park, CA, USA",SilverlakeJake
"""been""","Cuba, OH, USA",SilverlakeJake
"""been""","Riverside, CA, USA",SilverlakeJake
"""been""","Monterey, CA, USA",SilverlakeJake
"""been""","Wikieup, AZ, USA",SilverlakeJake
"""been""","Paramount, CA, USA",SilverlakeJake
"""been""","Wickenburg, AZ, USA",SilverlakeJake
"""want""","Cape Town Central, South Africa",SilverlakeJake
"""want""","Shanghai, China",SilverlakeJake
"""been""","Moreno Valley, CA, USA",SilverlakeJake
"""been""","Augusta, GA, USA",SilverlakeJake
"""want""","Nagoya, Japan",SilverlakeJake
"""been""","Germantown, OH, USA",SilverlakeJake
"""want""","Adeje, Spain",SilverlakeJake
"""want""","Naha, Japan",SilverlakeJake
"""been""","Georgetown, OH, USA",SilverlakeJake
"""been""","Washington Court House, OH, USA",SilverlakeJake
"""been""","Montrose, CA, USA",SilverlakeJake
"""want""","Costa Adeje, Spain",SilverlakeJake
"""been""","Rocklin, CA, USA",SilverlakeJake
"""been""","Carlin, NV, USA",SilverlakeJake
"""been""","Saint Paul, MN, USA",SilverlakeJake
"""want""","Havana, Cuba",SilverlakeJake
"""want""","Corralejo, Spain",SilverlakeJake
"""been""","Monrovia, CA, USA",SilverlakeJake
"""been""","Brookville, OH, USA",SilverlakeJake
"""been""","Palm Springs, CA, USA",SilverlakeJake
"""been""","Montclair, CA, USA",SilverlakeJake
"""been""","Ashland, KY, USA",SilverlakeJake
"""been""","Dallas, TX, USA",SilverlakeJake
"""want""","Lisbon, Portugal",SilverlakeJake
"""been""","Denham Springs, LA, USA",SilverlakeJake
"""been""","Battle Mountain, NV, USA",SilverlakeJake
"""want""","Port d'Alcudia, Spain",SilverlakeJake
"""been""","Long Beach, MS, USA",SilverlakeJake
"""want""","Karon, Thailand",SilverlakeJake
"""been""","Chattanooga, TN, USA",SilverlakeJake
"""been""","Columbus, OH, USA",SilverlakeJake
"""been""","Franklin, OH, USA",SilverlakeJake
"""been""","Pomona, CA, USA",SilverlakeJake
"""want""","Palm - Eagle Beach, Aruba",SilverlakeJake
"""been""","Oklahoma City, OK, USA",SilverlakeJake
"""want""","Atlantic City, NJ, USA",SilverlakeJake
"""want""","Cartagena, Colombia",SilverlakeJake
"""want""","Osaka, Japan",SilverlakeJake
"""been""","Ocean Springs, MS, USA",SilverlakeJake
"""want""","Funchal, Portugal",SilverlakeJake
"""want""","Kyoto, Japan",SilverlakeJake
"""want""","Kobe, Japan",SilverlakeJake
"""want""","Sapporo, Japan",SilverlakeJake
"""been""","Gulfport, MS, USA",SilverlakeJake
"""been""","Nappanee, IN, USA",SilverlakeJake
"""been""","Nogales, Mexico",SilverlakeJake
"""been""","Lafayette, IN, USA",SilverlakeJake
"""been""","Frankfort, KY, USA",SilverlakeJake
"""been""","Mansfield, OH, USA",SilverlakeJake
"""been""","Gallup, NM, USA",SilverlakeJake
"""been""","El Reno, OK, USA",SilverlakeJake
"""been""","Sister Bay, WI, USA",SilverlakeJake
"""want""","Fukuoka, Japan",SilverlakeJake
"""been""","Gahanna, OH, USA",SilverlakeJake
"""been""","Tulsa, OK, USA",SilverlakeJake
"""been""","Elk City, OK, USA",SilverlakeJake
"""want""","Manila, Philippines",SilverlakeJake
"""want""","Kuala Lumpur, Malaysia",SilverlakeJake
"""want""","Nabq Bay, Egypt",SilverlakeJake
"""been""","Perry, GA, USA",SilverlakeJake
"""want""","Riccione, Italy",SilverlakeJake
"""been""","Huntington, WV, USA",SilverlakeJake
"""been""","Morrow, OH, USA",SilverlakeJake
"""want""","Playa Paraiso, Mexico",SilverlakeJake
"""been""","Oceanside, CA, USA",SilverlakeJake
"""been""","Ocotillo, CA, USA",SilverlakeJake
"""been""","Moscow, OH, USA",SilverlakeJake
"""been""","Clarksville, OH, USA",SilverlakeJake
"""been""","Clayton, OH, USA",SilverlakeJake
"""been""","Jackson, WY, USA",SilverlakeJake
"""been""","Sioux Falls, SD, USA",SilverlakeJake
"""want""","Bodrum City, Turkey",SilverlakeJake
"""want""","Nusa Dua, Indonesia",SilverlakeJake
"""been""","Rancho Cucamonga, CA, USA",SilverlakeJake
"""want""","Kuta, Indonesia",SilverlakeJake
"""been""","Fayetteville, OH, USA",SilverlakeJake
"""been""","Kenosha, WI, USA",SilverlakeJake
"""been""","Loveland, OH, USA",SilverlakeJake
"""been""","Slidell, LA, USA",SilverlakeJake
"""want""","Rio de Janeiro, Brazil",SilverlakeJake
"""want""","Porto, Portugal",SilverlakeJake
"""been""","Waynesboro, VA, USA",SilverlakeJake
"""been""","Pascagoula, MS, USA",SilverlakeJake
"""been""","Leesburg, IN, USA",SilverlakeJake
"""been""","Pass Christian, MS, USA",SilverlakeJake
"""been""","Goshen, IN, USA",SilverlakeJake
"""been""","Columbia City, IN, USA",SilverlakeJake
"""been""","Felicity, OH, USA",SilverlakeJake
"""been""","Findlay, OH, USA",SilverlakeJake
"""want""","Guangzhou, China",SilverlakeJake
"""want""","Bogota, Colombia",SilverlakeJake
"""been""","Huber Heights, OH, USA",SilverlakeJake
"""want""","Sao Paulo, Brazil",SilverlakeJake
"""been""","Blanchester, OH, USA",SilverlakeJake
"""want""","Seoul, South Korea",SilverlakeJake
"""been""","Shreveport, LA, USA",SilverlakeJake
