tag,place,user
"""been""","Madison, WI, USA",odonga
"""been""","Versailles, France",odonga
"""been""","Young, Australia",odonga
"""been""","Yass, Australia",odonga
"""been""","Santa Cruz, CA, USA",odonga
"""been""","Santa Barbara, CA, USA",odonga
"""been""","Warragul, Australia",odonga
"""been""","Wedderburn, Australia",odonga
"""been""","Wonthaggi, Australia",odonga
"""been""","Yackandandah, Australia",odonga
"""been""","Woodend, Australia",odonga
"""been""","Portsmouth, OH, USA",odonga
"""been""","Bucharest, Romania",odonga
"""been""","Singleton, Australia",odonga
"""been""","Shellharbour, Australia",odonga
"""been""","Vaduz, Liechtenstein",odonga
"""been""","Temora, Australia",odonga
"""been""","Celebration, FL, USA",odonga
"""been""","Wahgunyah, Australia",odonga
"""been""","Warracknabeal, Australia",odonga
"""been""","Gunbower, Australia",odonga
"""been""","Tathra, Australia",odonga
"""been""","Tatura, Australia",odonga
"""been""","Tallangatta, Australia",odonga
"""been""","Cheyenne, WY, USA",odonga
"""been""","Canakkale, Turkey",odonga
"""been""","Tocumwal, Australia",odonga
"""been""","Dartmoor, Australia",odonga
"""been""","Springfield, IL, USA",odonga
"""been""","Williamstown, WV, USA",odonga
"""been""","Sea Lake, Australia",odonga
"""been""","St Arnaud, Australia",odonga
"""been""","Louisville, KY, USA",odonga
"""been""","Sorrento, Australia",odonga
"""been""","Omaha, NE, USA",odonga
"""been""","Coral Gables, FL, USA",odonga
"""been""","Robinvale, Australia",odonga
"""been""","Rushworth, Australia",odonga
"""been""","San Remo, Australia",odonga
"""been""","Rutherglen, Australia",odonga
"""been""","Anchorage, AK, USA",odonga
"""been""","Marietta, OH, USA",odonga
"""been""","Murwillumbah, Australia",odonga
"""been""","Moss Vale, Australia",odonga
"""been""","Atlanta, GA, USA",odonga
"""been""","Portland, ME, USA",odonga
"""been""","Portsea, Australia",odonga
"""been""","Narrandera, Australia",odonga
"""been""","Portarlington, Australia",odonga
"""been""","Narromine, Australia",odonga
"""been""","Queenscliff, Australia",odonga
"""been""","Narooma, Australia",odonga
"""been""","Santa Rosa, CA, USA",odonga
"""been""","Cocoa Beach, FL, USA",odonga
"""been""","Red Cliffs, Australia",odonga
"""been""","Port Pirie, Australia",odonga
"""been""","Santa Monica, CA, USA",odonga
"""been""","Alexandra Headland, Australia",odonga
"""been""","Carmacks, Yukon, Canada",odonga
"""been""","Lauderdale-By-The-Sea, FL, USA",odonga
"""been""","Palm Cove, Australia",odonga
"""been""","Nowra, Australia",odonga
"""been""","Nyngan, Australia",odonga
