50,Awesome-go early to hear the Organist play on the old Organ,Loved watching the movie in the theater...they even had popcorn and sodas AND candy!!! Sit in the back rows for the best seats in the theater,https://www.tripadvisor.com/Profile/amazingmary
50,Acoustics,The amazing acoustics combined with the ornately detailed walls and ceilings bring to mind times of old where skilled craftsmen poured their heart and soul into construction of treasures. An amazing visit!,https://www.tripadvisor.com/Profile/Chickenbiscuit
50,"Casino - ""Gathering"" in Italian","If you're going to see a movie, do it in style. This old theatre has 1100+ seats, beautiful ornate carvings and paintings on the cathedral ceilings. The seats were the most comfortable but for the time period this place of gathering was built, i'm sure they were state of the art.",https://www.tripadvisor.com/Profile/NiseMarie
40,Historic Venue,"This theater is a real treat to watch a movie in this historic setting. While the picture was digital and the sound good, if you are used to the current stadium seats you might be disappointed, but remember the theater was built in 1929 and is original.",https://www.tripadvisor.com/Profile/DonR852
50,Take the $5 tour during the day...go to a movie at night,"A lot of history at this really special spot. They offer 2 different tours ,one is $32 and one is $5 ,if you are pressed for time,make sure and at least take the $5 ,30 minute tour,which will let you see the huge ballroom upstairs,above the historic theatre",https://www.tripadvisor.com/Profile/burkew2016
50,History and the Way Movies Ought to be Seen,"Truly it was a kind of perfect storm after we had taken the Backstage Tour of the Casino (HIGHLY RECOMMENDED) and learned all about the acoustics of this breathtaking theater designed for the, then new, sound movies. So when we went they just happen to be showing ""The Artist"" which was so apropos that we could barely stand it. We got there an hour early and watched and listened the organist play before the movie and simply soaked up the atmosphere in this truly beautiful, historical theater.",https://www.tripadvisor.com/Profile/WKDFIRO
40,Gorgeous,"To be honest, every time I've been to Catalina, the movies playing have been less than awesome. BUT we still love going because it's so beautiful and romantic. It's not every day you get to sit in such a historic theater.",https://www.tripadvisor.com/Profile/L1ssy
50,beautiful Avalon Theater and Casino,"This building is not just a theater--it is practically Santa Catalina Island's (and the town of Avalon's) symbol. I didn't actually see a movie here, but I took the ""behind the scenes"" tour of the building, which included the theater. The Art Deco style building, finished in 1929, has been completed restored. There are gorgeous murals on the walls and ceiling of the theater. The acoustics are so good that Radio City Music Hall in NYC copied the design of the Avalon theater's. There is no gambling at this casino, by the way. Here, the definition of the word ""casino"" means ""gathering place."" I recommend you take the tour. There is a shorter one.",https://www.tripadvisor.com/Profile/CatherineN813
40,Organ concert included in movie ticket,"I found out during the Casino tour that there would be an organ recital for an hour before the evening movie given on the organ installed for playing during the silent movies. (Built in 1929).Later, I was told that sometimes the ushers will let you in for free if you can't stay for the movie. I had to leave before the movie to catch my return ferry, but had to pay the entire movie fee anyway. I really enjoyed the organ music and then just gave my ticket away to someone about to buy a ticket for the movie as I left. How often can you hear an organ played in the era of silent films that is still in it's original place?",https://www.tripadvisor.com/Profile/luvtogo09
50,Unique experience,"Unique architecture, paintings and tile work. Staff was very pleasant and the movie quality was great.",https://www.tripadvisor.com/Profile/KarenH829
50,Very cool theater,even if you dint like the movie you should see a movie in this theater. Pipe organ beautiful apinted ceilings just a throw back to the 30s,https://www.tripadvisor.com/Profile/AllHallowsEve
50,Amazing!,Gorgeous theater in which to watch the newest blockbuster. I almost forgot I was inside with how high the vaulted ceilings are! Definitely worth the $15 movie tickets,https://www.tripadvisor.com/Profile/NikkiF509
50,GO SEE A MOVIE HERE!,"Sure they Show a Movie ONCE a Day... BUT I assure you, this is an Experience like no Other! SIT IN THE BACK ROWS for the Best Sounds you will ever hear, it will ruin you for other theaters!",https://www.tripadvisor.com/Profile/lisam930
40,Catalina Island CA Best Guide,"Uniqueness, Friendly People, For a small island - wide open spaces with dramatic scenery, Bison, wildlife and birds, country quietness, lively town with many activities particularly in the harbour. A Gem in The PacificOnly dislike was a lack of time - we will return.",https://www.tripadvisor.com/Profile/CandDAJ
50,Gorgeous theatre!!1,Absolutley Beautiful!!!!Great way to see a movie!!! all authentic and they have an organ that they play half an hour before the movie,https://www.tripadvisor.com/Profile/megank593
50,Organ Music & Movie,"We heard the Organ musician play & saw the New Batman movie and it was a great time! The murals were interesting and the wood work beautiful, very clean!",https://www.tripadvisor.com/Profile/LoriC428
50,Breathtaking,"Beautiful!! Good sound, seats were stiff but, it was historic.",https://www.tripadvisor.com/Profile/brtsyj
30,Casino un-royale,too expensive... just wanted to see inside but had to pay for movie just to hear organ being played and see structure,https://www.tripadvisor.com/Profile/Lynne4078
50,Turn back the clock,"Everyone that visits Catalina must take in the movie...old fashion popcorn, candy and soft drink...what else makes you feel 12 years old....",https://www.tripadvisor.com/Profile/AntoinetteW304
50,A trip back in time.,"In addition to the movie, you can arrive early and listen to an organ concert. Restoration is amazing.",https://www.tripadvisor.com/Profile/ginnyd6323
50,Art Deco History,"Organ concert before the movie added a flavor of history to this beautiful Art Deco theater, with it's mural-filled walls. Built to show ""talkies"", the theater and organ accompaniment would set the done for romance, car chases and locomotive thrills to the Wrigley family and Islands guests. Current sound and screen quality are just fine (we saw the new Spider Man), and it's still a treat to see a movie there, even for the $13 per person ticket price.",https://www.tripadvisor.com/Profile/seeityourself
50,Fabulous,Went to a movie here on Friday night. Didn't care for the movie so left but the theater is incredible.,https://www.tripadvisor.com/Profile/sunandpalmtrees
50,Family fun for all,Loved the organ music and the fabulous decor. Good movie too.,https://www.tripadvisor.com/Profile/642maryw642
50,Very good theater with good sound engineering and art work,"This theater is very good, covered as part of the Casino tours. During the tour guide demonstrates the acoustics of the theater. Art work on the walls is amazing.I watched a movie with my family, we loved it. They show latest movies every night at 7:30.",https://www.tripadvisor.com/Profile/SatyaVummidi
50,Beautiful interior,"Go for the murals, or take a tour, even if the movie isn't a great one.",https://www.tripadvisor.com/Profile/ChrisS741
30,Beautiful location deserves some TLC,Absolutely gorgeous venue instantly disappointed when I walked in foyer and saw torn up Art Deco furniture.,https://www.tripadvisor.com/Profile/dms32588
50,Organ concert AND a movie!,"Beautiful interior of the theater, lower level of casino. Great organist performed before the movie - what a treat!",https://www.tripadvisor.com/Profile/SummerLove62012
50,Most incredible theater...,This place is amazing. Kept in excellent shape. There is an old 1920's pipe organ that is played before each show. The theater is large so plenty of places to sit. Everything is kept in great repair. We really enjoyed our expierence here!,https://www.tripadvisor.com/Profile/Vespagal27
50,Theater,"Just a spectaular old time movie theater located in the famous Casino. Beautiful and authenic, really a must visit place.",https://www.tripadvisor.com/Profile/16lob
50,Wonderful Blast to Past,We went here for a nice way to unwind after a day of hiking. It was a great idea! Get there early as they have an organist who plays and you really feel like you are back in time. I enjoyed just looking at the paintings on the ceiling as well in awe of the work. And then when the movie started we were even more surprised at the large screen and great quality. A wonderful way to spend an evening for sure!,https://www.tripadvisor.com/Profile/diliapickle
50,Amazing theater,"On the weekend night one hour before the movie, the theater has old movie organ music. It's fun and great to listen to.",https://www.tripadvisor.com/Profile/zoecatCA
40,Beautiful setting,"Nice theater with amazing murals decorating the walls, a trip to another time",https://www.tripadvisor.com/Profile/Saysomething123
50,Casino Theator,"Rich history and architecture, the acoustics are amazing.",https://www.tripadvisor.com/Profile/momaw
50,Architectual Oddity,"We saw a movie at the theatre. It was an excellent venue, well worth visiting. One can only wonder how such a space ever seemed like a good idea on such a small island, even during peak travel seasons.",https://www.tripadvisor.com/Profile/NateH128
40,Nice place!,Nice ambiance and experienced. Has an old time charm but is modern. Loved it!,https://www.tripadvisor.com/Profile/dlyndd
50,Gorgeous Theatre,The murals in the Theatre are gorgeous. I highly recommend this tour.,https://www.tripadvisor.com/Profile/MoLi2269
50,Awesome!,"We went and saw a show there and were just amazed at the theater. It was like stepping back in time... not only that there was a gentleman ther playing the Organ! Then this older gentleman stepped up and sang ""Wonderful World"" by Lewis Armstrong! That was befor the movie. Nice evening and a nice walk back to town!",https://www.tripadvisor.com/Profile/MaMa-Rex
50,A wonderful Tour to take on Catalina,"We took the Casino Tour through Catalina Expeditions, our Tour Guide was Chuck Liddell who was not only informative but amusing and attentive. His knowledge was superb and this Tour was well worth the money, if you havent taken it before.",https://www.tripadvisor.com/Profile/mrsww3
50,Silent Movie Fantasy,We saw Wings and it was mesmorizing. The organist was the best ever. Would travel long and far to attend again. Highest recommendation possible.,https://www.tripadvisor.com/Profile/krewerka
50,Awe inspiring,Just go and get there early so you can spend some time taking in the theater itself before the show. Seating for over a thousand so I'm sure you'll get in.,https://www.tripadvisor.com/Profile/RodneyB74
50,Best movie theater,"Great old theater. Spectacular murals and architecture. We saw a movie there and would go back again. Love Avalon, wish we could live there.",https://www.tripadvisor.com/Profile/AnnetteR709
50,Gorgeous Theatre,This movie theater has been restored to its glory days. Go to a movie just to see the interior decor of the theater.,https://www.tripadvisor.com/Profile/RMLosAngeles
50,Stunning Theatre...Acoustics - Out of this World!,Great place to catch a movie...spacious theatre...plus on Friday nights before the show...you will be treated to a spectacular organ performance by a local on the original theatre organ...a wonderful and totally unique experience..and the popcorn is great!,https://www.tripadvisor.com/Profile/WendyMullen
50,Amazing theater,"Beautiful art deco art, amazing Page organ, the best place in the world for silent film festivals.",https://www.tripadvisor.com/Profile/susankX5159WC
30,Beautiful theatre but too pricey!,I loved the artwork and history of the theatre but the price for my whole family to enjoy a movie cost us around $70!,https://www.tripadvisor.com/Profile/042612j
40,Good experience,Was a beautiful theater with nice artwork and an amazing ceiling with twinkling stars. The sound and imaging systems were recently upgraded and the picture quality is great but the sound did not seem to be surround sound. We went on a day when it was free so there were a lot of people including a lot of children and it was very noisy because if this. Unsure of how it will be on regular admission days.,https://www.tripadvisor.com/Profile/MarciL_11
50,Great theater,Historic theater showing modern movies. Loved the art work and the organ.,https://www.tripadvisor.com/Profile/CaraL333
40,Beautiful,This is all art deco with modrern sound system. They only do one movie at 730pm. We hadn't seen the movie so it worked for us.,https://www.tripadvisor.com/Profile/carlsonpy
50,stunning,"this is a gorgeous movie theatre, with its twinkling starts on the ceiling and the beautiful art deco murals. And it cost only half of what seats go for on the mainland!",https://www.tripadvisor.com/Profile/drivingmisssarah
40,Beautiful,Absolutely unique theatre with history. Saw movie - Hunger Games there - great atmosphere.,https://www.tripadvisor.com/Profile/AussieJanEtte
30,movie buffs delight,"it was interesting, and if your into history, it might be worth the tour",https://www.tripadvisor.com/Profile/barbaralee57
50,Hunger Games at Avalon Theater!,What a treat! The movie was great but the theater stole the show. Felt wrapped in history!,https://www.tripadvisor.com/Profile/bikemom63
30,Great atmosphere,The theater is a great place to see a movie! The movie is current but the seat are the originals. Bring a cushion to sit on.,https://www.tripadvisor.com/Profile/AlysonD_12
50,Fabulous--even before the movie started.,"The interior artwork in this theater on the downstairs floor of the casino is fabulous. Go early and take your camera. Comfortable seats, great acoustics. The museum nearby has an exhibit explaining the creation of the interior design.",https://www.tripadvisor.com/Profile/jgrambois
50,High class theater just for movie,"This place shows only one movie (that's recent), at only one time, for only one week. Luckily, the week I went, they were showing a movie I've been wanting to watch, The Hunger Games.This place is amazingly beautiful. It seats 1,900 people, so when there were only about 50-75 people inside, I had a whole row to myself. The walls are beautifully designed, and they have different color lights reflecting off of it. The entrances are amazing.I honestly felt like I was at an opera instead of a movie. The history behind this is that this was THE place for hollywood actors to go to way back then, and this is where they would have some of their movie premiers.The ticket for an adult is $13. Senior citizens and kids up to 11 years old are $12. The price on popcorn and a drink is not too bad compared to the over-priced movie theaters back at home. I got a large drink and a medium popcorn for $7.I read a review earlier saying that you should sit around the middle to the front so that you can hear everything, and it's true. I sat in the middle, but closer to the back and I missed a few words, but only a few, so it's not a big deal.I wish I had a place like this back at home.",https://www.tripadvisor.com/Profile/FBST
40,Great experience.,Beautiful architecture. We watched a movie and it was a great experience.,https://www.tripadvisor.com/Profile/JenniferP111
40,Movie experience,Watched Act of Valor... theater was beautiful! loved looking at the ceiling and seeing the stars...,https://www.tripadvisor.com/Profile/4plusfun
50,Beautiful,"You don't have to see a movie, but you have to see the theatres beautiful exterior and interior murals.",https://www.tripadvisor.com/Profile/TessaB16
50,Great Movie Palace,Wow. See it to belive it! It is truely one of a kind.,https://www.tripadvisor.com/Profile/Erdabus
50,Old Time Luxury,"The theatre is a must see. Great guides! It is the only theatre in Avalon built by William Wrigley in 1929 and has whisper acoustics though it is huge. Elegant all around! The wood paneling in the lobby would cost $4,000,000 today!",https://www.tripadvisor.com/Profile/youngerone
50,Beautiful Art Deco,Worth a visit to see the decor especially if you love Art Deco!,https://www.tripadvisor.com/Profile/VTtraveler_72
50,Gorgeous art deco theater,"What a wonderful place to see a movie. This is the most gorgeous old theater I've seen in my life. They play the beautiful old pipe organ at 6pm then the movie started at 7:30. I strongly recommend taking in a movie at this theater. Prices are $13 for adults, so it's really not any more expensive than your boring run-of-the-mill theater. Soda and popcorn seems unusually cheap. Just go.",https://www.tripadvisor.com/Profile/stockjock
50,Back in Time,"What a beautiful theater, the way they used to make them. The ceilings and walls were pieces of art.",https://www.tripadvisor.com/Profile/oldmotherhubbardx3
30,Movie theater,The therater plays only one movie chioce but uses the old projector style and gives you the old time feel. The seats were very very uncomfortable but the theater was beautiful.,https://www.tripadvisor.com/Profile/brianm470
50,A trip back to yesteryear,"An experience not to be missed, unlike any other theater.",https://www.tripadvisor.com/Profile/Surdiego
50,Feel part of history,"You can feel part of history, and watch a movie in this historical theater. it actually gives you the feeling that you are going back in time to when movies were a real treat.",https://www.tripadvisor.com/Profile/timshuwy
50,saw a movie in the wonderful theater,the old theater was spectacular and modern all at the same time.,https://www.tripadvisor.com/Profile/StanG485
40,"""Date Night"" while on vacation!","We had a blast at the theater! We saw Sherlock Holmes while on our anniversary vacation in Catalina. The organ was playing when we got there and the murals on the inside are beautiful! There are a ton of seats and we only shared the theater with maybe 30 other people.My only complaint is that the seats are NOT comfortable enough for a movie. Not a lot of cuddling options with hard wood armrests between each seat. The seats are pretty springy without much foam.All in all though, an excellent date night!",https://www.tripadvisor.com/Profile/SarahSmile0108
30,you might need to sit close to the screen,"I have taken the tour of the Casino twice and found it very interesting. The concert on the theater organ that precedes the film showing is also enjoyable. However, the acoustics of the theater for those sitting halfway back blur dialog badly. The next time I attend a film I'm going to sit close to the screen and see if that helps.",https://www.tripadvisor.com/Profile/Lightseeker001
50,Breaking Dawn a real yawn,"This theater is an awesome example of the Art Deco era. Unfortunately, the rows of seats are very close together, making long-legged folks shift from side to side to not kneecap the seat in front. Seats were uncomfortable, too, or maybe the boring movie made them seem hard to bear?",https://www.tripadvisor.com/Profile/rokitlady
50,Beautiful,"Have to view the theater, it's amazing. The mural on the ceiling is wow! The feeling is like your back in the 1930s from the seats to the wooden floors.",https://www.tripadvisor.com/Profile/StraightBlue2
50,Historical,Tour guide was informative & funny. View from the ballroom is spectacuylar.,https://www.tripadvisor.com/Profile/LynetteMartin
40,Saw a ree movie here and loved the ambience.,"We saw a great movie here that was free because we ate at the Avalon Grille, and it was worth it. Cool old historic theater. The seats were a little unconfy, but tolerable.",https://www.tripadvisor.com/Profile/rgates504
50,Organ Concert is a must-see,Go on a Friday or Saturday to enjoy a blast from the past - talented organist entertains before the first showing. No extra charge.,https://www.tripadvisor.com/Profile/Julee59
40,Beautiful Theather,I can't think of anywhere else you can buy popcorn and soda for less than $10.,https://www.tripadvisor.com/Profile/LilianaCASD
50,truly awesome,"a trip back in time. beautiful, worth the price of admission.",https://www.tripadvisor.com/Profile/gbears
30,"Quick, Easy Tour - Avalon","Here's a way to see Avalon on the cheap. Take the trolley ($4). It has a loop route that runs from city center, to The Casino (museum), the Botanical Gardens and elsewhere. Includes one re-board ticket. You don't get a tour guide, but you can pick up a guide brochure at the pier, then see the area in an hour. Stop where you like, then reboard for the return ride. Very picturesque and a paltry fraction of the cost of a guided tour (about $45).",https://www.tripadvisor.com/Profile/SJGuy42
50,Romantic History in a beautiful setting,"First, let me say that Catalina Island is one the the loveliest places in (or near) the US. I have heard of the Casino Ballroom at Avalon for many years, and going behind the scenes was very interesting. Because I love big band music, theater and history, this tour was well worth the cost. And I can now say I have danced in the ballroom at Avalon. My 90 year old uncle said he'd been there and danced many times in the 1940's while he was a marine.",https://www.tripadvisor.com/Profile/RJ56Mc
50,Beautiful!,The murals are stunning! I could watch those for a couple hours if I didn't like the movie.,https://www.tripadvisor.com/Profile/JessicaTye
40,Amazing Place,"Everything about this theatre is fantastic. The art is so beautiful. The seating is abundant (it's a really large theatre for such a small island) with crushed red velvet upholstery plus it's very comfortable. If you can do a tour of the casino, the theatre is part of the tour along with the ball room. It's something not to be missed.",https://www.tripadvisor.com/Profile/Lousviews
50,well worth an hour,"We did the group tour of the Casino with tickets to the museum, met at 2. Cost was about $18 each which was a little pricey but it was a very good tour that covered a lot. You do have a bit of a walk up the ramps inside. They show a little film in the theatre which was fun. Good sense of humor on the guide. We also saw a movie in the evening in the theater, Princess & the Frog was showing but they have a new movie each week, shows usually at 7, on fri & sat also at 9.",https://www.tripadvisor.com/Profile/bubbles911
