20,Eh...Not Impressed,"I was in the area and my teen son wanted to see this shopping center. It us under construction so hard to get around the place...felt like a rat in a maze. Hard to figure out where we were and hard to access any shops. We stayed for 30 minutes max. If you want an excellent shopping experience, visit The Grove instead or 3rd Street Promenade in Santa Monica. See my reviews of those places...Also no restaurants in this shopping center which is odd.",https://www.tripadvisor.com/Profile/DL9022
40,All the shops you need!,Always enjoy this mall. Although it's under reconstruction at present this is still a great shopping centre and will be even better once completed. All the big brands! Floors so shopping. Directly opposite is Beverly connection with all the outlet stores you need with Ross and Marshalls.,https://www.tripadvisor.com/Profile/Ero40
30,It may be better once it is finished,This is under construction when we came so it was hard to find the stores as the detour signs can be hard to follow. There were great shops there though. 3 levels of shopping fun! We had a Starline 'hop on hop off' pass which allows you to go to the customer service desk and get discounts on certain stores. I would recommend this,https://www.tripadvisor.com/Profile/189shellc
30,Construction!,"Still under mega reconstruction, as it has been for some while. Better to head to The Grove and other area malls. Really nothing special about it and the scaffolding everywhere is a decided bore!",https://www.tripadvisor.com/Profile/Justchristine
20,Stay away for a while...Construction mess,This shopping center was previously great to navigate. The construction is horrible and it is hard to find the entrances and dark inside. The Bloomingdales was a huge disappointment and didn't carry some of the nicer brands that I would have expected in an affluent suburb. The construction makes it impossible to enjoy shopping and dining.,https://www.tripadvisor.com/Profile/Nicetoeatout
50,Shop til you Drop!!!,"You name it it's here!!! And despite the dust from the remodeling going on, there's friendly staff to guide you around on the inside of your lost! The stores are never-ending....from my fav Louis, to Tiffanys, Gucci, Lacoste, Bloomingdales and Vickis to everything in between! And of course some good ole Starbucks to keep ya pumped n going! It was great!!!",https://www.tripadvisor.com/Profile/V6089DGmariak
30,Renovation!!!,This place is doing some renovation at the moment so it's kinda frustrating to shop especially if you are shipping by Bloomingdales area which is all the construction is. Parking is good but you have to pay for it even though you were there even for under an hour. I'll come back when renovation is over.,https://www.tripadvisor.com/Profile/Alaindl
50,Pure luxury.,"All luxury brands are present there. Also non-luxury shopping is posible, you'll find an apple store and a Macy's.Bar from 6th floor I don't recommend it. No great bartenders.Enjoy!",https://www.tripadvisor.com/Profile/maximilianos101
30,Still sort of average,"This place was being renovated when we visited and it's already a difficult place to navigate, I really H&M in there, I just don't like going there really, strange place",https://www.tripadvisor.com/Profile/worldwide002
50,Lots and Lots To See and Buy!!!,There are more shops than you have time for in one visit! And a good range of prices on apparel and everything else.,https://www.tripadvisor.com/Profile/LIndaFeinstein
40,Under Renovation,"Very confusing to get around with the current renovations in progress. What we did like was that the Macy's, Bloomingdales, and fast fashion (H&M, Uniqlo) stores were well stocked and carried a great assortment of men's merchandise. Skip Gucci, Prada and the like as their Rodeo locations carry more variety of stock.",https://www.tripadvisor.com/Profile/BellBoys60625
40,Shopping,Beverly Center is under going a remodel at this time but you can still shop. Alot of high end stores .,https://www.tripadvisor.com/Profile/JudyH978
30,High End Shopping Under Contruction,"Visited while we were in LA, it was under construction so it was a little messy and unattractive. But let me tell you this, we had zero problem spending money in the stores. I guess once its done its going to be really from what everyone told us.",https://www.tripadvisor.com/Profile/jasonsbiz
40,Great Mall for Higher End Shopping,"A high rise mall in downtown Beverly Hills. Lots of specialty higher end stores that you won't find in your typical mall out in the Midwest. We enjoyed looking in many of the shops and bought a few things. Mall was very clean. However, it was under construction when we went but still accessible to all the stores. They offer covered mall parking within the structure. The mall has a food court and is approximately 4 stories of really nice stores. Worth a visit for sure.",https://www.tripadvisor.com/Profile/royw366
30,Upmarket mall being renovated,"We were here last time about six years ago with our whole family and were rather impressed with the structure, the external escalators taking us from the car parking levels to the 6th, 7th and 8th floor shops.Parking was cheap at $1 per hour for the first 3 hours in the multi storey car park. The costs goes up a bit more after 3 hours.This time, there were a lot of renovations going on at the Bloomingdale end and we came out from our elevator to walk through construction tunnels to get to the major shops.The area of the high end European Designer shops were fine. There were very few shoppers about this afternoon. Quite a change from the very busy Westfield at Culver City not so far away.We only did window shopping on this occasion, as my wife having already done some shopping in Europe where prices are lower at the current exchange rate with the Euro and the tax refund on leaving Europe.",https://www.tripadvisor.com/Profile/HL314
40,Has most of what you need,Array of shops gives you everything from cheap to luxury items.When I visited they where doing renovations that meant that there was no food court.But still a great place to go shopping I Beverly Hills. Atleast for the mid range pricing shops.Clean and nice which also makes it very laidback and nice imo.,https://www.tripadvisor.com/Profile/Abeltur
40,Under renovation,"Nice upmarket indoor mall. Has all the popular brand stores but be warned, this is not a mall for bargain hunting. The food court could be better but hopefully after the construction work finishes the variety should be better. The car park has a great view of LA & for a tourist looking to past a couple of hours then go check out this Beverly Hills mall.",https://www.tripadvisor.com/Profile/adamlin72
40,Mall With Upscale Stores!,"The Beverly Center has transformed from a basic mall with chain stores to a place for the up-scale shopper with Gucci, Prada, LV stores etc. The dining level with fast food places has been re-placed with higher priced food establishments.",https://www.tripadvisor.com/Profile/N8824NMalessandram
20,Really? That's all you got?,"Clean and nice but for shopping... I think you can do better. It's very very high end (outrageously pricey) or teeny bopper (cheap and trend of season-ish). Nothing in between for regular people. I was really wanting to shop, but nothing appealed to me.",https://www.tripadvisor.com/Profile/866marthaj
30,Went here with family,"The center was still under construction and you had to travel up like 5 escalators to reach the top. All the shops were very expensive as you may of guessed but there was nothing 'special about the place' neither but it did suit my reason of going in it, superdry.",https://www.tripadvisor.com/Profile/DcVsMarvel
20,Shopping under the scaffolding,The Beverly center is undergoing construction at this time. It is not a pleasant shopping experience during this phase. You are walking under scaffolding from place to place in dark hallways to get from the parking garage. It seems that the anchor stores such as Macys and Bloomingdales have been reduced to miniatures of themselves during construction. I really wouldn't bother until they re-open to their normal selves.,https://www.tripadvisor.com/Profile/Atadfussy
40,Good for shopping,Shopped here in August and the mail is being redesigned and lots of building works going on but still able to find the stores we were looking for and plenty of range of shops on offer,https://www.tripadvisor.com/Profile/PaulH80
30,Just your average mall,"Yes the mall is huge and they are adding more stores. But if you are looking for things to do on your trip to Hollywood that isn't shopping keep moving.Parking is $1 the first hour and then it charges every 15 minutes. I believe it caps at $17, but I wasn't there that long.If you love shopping then this is a good place for you. There are tons of stores in the Center and even more across the street. The mall is clean and so is the parking structure,.",https://www.tripadvisor.com/Profile/Monkebones
50,This mall is huge & still growing!,"We went here to pick up one of my brother's birthday gifts. There are so many phenomenal stores & boutiques! And to think, they are still adding on to this beautifully-made building! Several stores had signs up that said, ""Coming Soon 2017""). An actual person is located nearby to guide & to answer any questions you might have in reference to the location of any store at the Beverly Center. What a great experience!Ashli H. ❤ ❤ ❤ ❤ ❤",https://www.tripadvisor.com/Profile/40ashlih
50,Shopping,"Best place to shop, many type of shops you can find.There is a shop called ""Love Culture"" that has women and girls clothing that are on trend and in good quality also in valued prices. Should visit.",https://www.tripadvisor.com/Profile/Hessamk
50,Shopping Galore,"We have seen it in the movies, and while knocking out all of the tourist attractions had to make a stop since we were in the area. It is a nice mall, with plenty of unique stores. The parking was easy, and we did find a few gifts to bring back to the kids. It was not too busy, but the time of year we hit L.A. does help when you're trying to do the whole tourist thing. It is much more enjoyable to go to Orlando or L.A. when the kids are in school so you have less mobs to deal with.",https://www.tripadvisor.com/Profile/runaway2travel
50,Quick and Easy Shopping,"We valet and went to a store and left. In and out in under 1 hr. It was easy access from valet to the elevators. $7 valet for under 2 hr and the stores with validate with a purchase. The store selections here are good if you are looking for brands but after a store or two, your rent/mortgage for the month maybe be depleted.",https://www.tripadvisor.com/Profile/bac0ngf
40,Good for the designer shops,This must be the same place to come as a tourist to LA if you want the designer stores. Anchored by Bloomingdales and Macy's this centre has an excellent selection of stores.Car park is huge with easy access to the shopping centre.My complaint is the construction work means shoppers are sent down long corridors that are in desperate need of air conditioning. I hope this doesn't last too much longer.The shopping centre will definitely be a nice place to visit once construction work is complete.,https://www.tripadvisor.com/Profile/271MarkW
10,overrated,I expected it to be filled with cafes and restaurants but it was too limited. They only had one crowded Starbucks and one restaurant,https://www.tripadvisor.com/Profile/MaryamA1212
30,It is a Huge Shopping Center. Move on.,"Beverly Center is crowded and quite large. It is an indoor shopping center. I have no idea why you would go there while traveling in Los Angeles. The eateries are for the most part chains, the stores are the same stores you will likely find at home. If you want to shop go to Wilshire Blvd. in Beverly Hills, park at Nieman's--buy something there and get free parking and then walk the street. That is fun.Beverly Center is a mall. There is not one thing special about it.",https://www.tripadvisor.com/Profile/elizabethlascheid
30,"Okay shopping center, not all shops I expected","Partially in reconstruction, surprisingly empty even on weekends (people probably spread out due its size), doesn't have all the average shops, more on the expensive side. Another part of the shopping center across the street, couple restaurants as well.",https://www.tripadvisor.com/Profile/articok
30,Shopping Mall,"Used to be a busy mall to shop not any more. Lots of shops to see, in door so air conditioning during the summer is great, ask the concierge for store sales and discounts before shopping. Parking is decent and not expensive",https://www.tripadvisor.com/Profile/darrinvankeulen
50,OMG what a mall!,"This place is amazing! It's a lil on the upscale side but it's very clean, sophisticated, nice stores, great parking.Even the bathrooms and the changing rooms are fantastic. Security is vigilant and the staff is friendly and professional.I loved the fact that some of my favorite stores were located in this mall so for me it was all about convenience :)",https://www.tripadvisor.com/Profile/SenoritaBlackBarbie
30,Good but Changing,This mall has become more high end. If that is what you like then this is the spot. This use to be a more normal mall with a variety of price points. That mall is gone.They do have a good Macy's. But it to is in transition. I used to come to this mall regularly now I come here less.,https://www.tripadvisor.com/Profile/jonwsimmons
20,Over rated and way dated,Don't bother a special place this is not its just another tragic out dated mall. Truly nothing special here. It's got a few high high end designer the rest was just a few sneaker stores. Was very dark inside,https://www.tripadvisor.com/Profile/660samueld
40,All in one,All the nice and popular shops where you need them! Great Center with a mixture of upscale and affordable shops. I also enjoyed the food court.,https://www.tripadvisor.com/Profile/lizzielicious
50,Large shopping center,This is a large shopping center located conveniently in West Hollywood. It has a lot of upmarket shops. Best time to shop is when the center opens.,https://www.tripadvisor.com/Profile/Kozwotsit
30,Chaotic & Claustrophobic,"Dark, difficult to navigate. After we entered the Beverly Center, we spent most of our time trying to leave. With others as frustrated as we were, we found navigating the escalators and elevators almost impossible. It's hard to imagine this mall as ever having any appeal for serious shoppers. Perhaps, once shoppers have an established route, this place is manageable. We felt so claustrophobic in this mall, after we left we stayed on the street and continued our shopping in street-side boutiques.",https://www.tripadvisor.com/Profile/RikiUSA
10,Dire,"If you are a seasoned shopper, there are many, many more attractive places to shop there here. For Australians, or those that have travelled there, this is like a Westfield shopping mall, but 20-30 years ago, before any of the contemporary renovations. It's a tired, dated centre, that is gloomy and unglamorous. Unless there was a very specific shop you wanted to visit, avoid and go elsewhere.",https://www.tripadvisor.com/Profile/CNMItravels
50,High End shopping center,"This a huge shopping mall in Beverly Hills where all high end stores are there like Chanel, Tiffany, Cartier, Gucci to name s few plus a lot of boutiques etc. There are a lot of restaurants and a food court. The whole place is very clean and if you are a tech enthusiast there is a huge apple store in the center. It is a nice place to stop in for browse.",https://www.tripadvisor.com/Profile/paulettea621
40,Dissapointing that they no longer have the food court,"Was very disappointed to see that the Beverly Centre no longer has a food court, since our last visit the centre has had a refurb and is a little more upmarket with stores and restaurants then when it was more a ""Westfield"" centre. Opposite the Sofitel Hotel its convenient, but really feel that to lose the food court was a shame.",https://www.tripadvisor.com/Profile/Sheryll
20,Old mall that has most things but food,"Big mall in LA. But, it has NO restaurants or cafes. They will guide you to restaurants outside if you want to eat. That's odd, that a huge mall doesn't have any inside.The mall looks very tired and old. Needs some new pampering.",https://www.tripadvisor.com/Profile/independent888
50,Great place to shop,Clean with easy parking access. Great stores. Nice department stores as well. Nice restaurants and cafes. I would have lied to spend more time here. Highly recommend.,https://www.tripadvisor.com/Profile/FirstClass001
30,Nice Mall,Mall was really nice. Decent selection of shops. Claimed they were an 8 story mall but only 3-4 stories were shops and the rest was parking. Most of the shops were for higher class people.,https://www.tripadvisor.com/Profile/thegrizz88
40,Great place to shop,A beautifully airconditioned shopping centre with a great view from the escalators to the hills beyond. Offers a variety of shops from Bloomingdales to Macy's and lots in between.,https://www.tripadvisor.com/Profile/ohsevenphive
40,Good selection of shops,"A nice indoor mall with lots of shops. I was pleased to find a Bath & Body Works after searching everywhere! It is also easy to access and has a multi-storey car park so I reckon that parking would be fairly simple.There is a large Macy's as well, along with a range of other clothes shops too.",https://www.tripadvisor.com/Profile/janeth87
30,Average shopping mall,You would expect an amazing mall because of its name. But its not. Its just average shopping mall. There were literally no people on weekday. It was dry.,https://www.tripadvisor.com/Profile/deepakbansal2000
50,Excellent place,Our visit to this place was excellent tour visiting mall and as whole area. We enjoy and highly recommend for exclusive shopping with wonderful arrangements for the people whose priorities are top class than money.,https://www.tripadvisor.com/Profile/yogendrar740
10,Security Guards,"Beverly Center consists of two windowless levels of shops on top of a five-level parking garage. Mall security creates an atmosphere similar to that of the shopping area in an airport terminal.On a recent visit to Beverly Center I was harassed repeatedly by security guards for doing nothing more than writing some personal travel notes. LA is loaded with malls and shopping districts (The Grove, Westfield Century City,Montana Avenue, Robertson Boulevard to name but a few) that are worth your time and money. Beverly Center is not one of them.",https://www.tripadvisor.com/Profile/657alanz
40,Indoor Shopping Option,Very nice shopping mall within a wide range of stores with varying price points. Something for all budgets there. Parking is easy and the layout is simple to navigate.,https://www.tripadvisor.com/Profile/princess123182
20,Just another shopping mall,Just another shopping mall. Known brand shops with not much choice for restaurant. Won't come back unless i need last minute shopping,https://www.tripadvisor.com/Profile/juliep1610
40,shop till you drop,"visited to kill some time on our last day in LA AND TO GET OUT OF THE hot and humid day.What surprise.A very clean and beautiful shopping center.All the best store from Armani,Macy's,Bloomfield's and even a pleasing surprise ,a Lorna Jane store,a bit of Aussie in this massive City.WE shopped up a storm with all the specials on and a stall everywhere where very friendly.",https://www.tripadvisor.com/Profile/654SteveR
30,"Nothing spectacular, just average",Not a large mall but it has space inside and confused layout typical of a large mall. Food venues were very limited inside. With that it packs the cosy feeling. Yes many high and middle end shops. Some still being opened. There is a Bloomingdale and Macy's but it's a medium sized department store. So didn't have all the brands and trends like the SanFrancisco union square one.When we did try to look for a balanced place go eat we found California Pizza Kicthen along the road side of the mall.Would I want to visit this mall again. Not really except for one or max two boutique stores.,https://www.tripadvisor.com/Profile/pt2pt3
50,Go ahead and splurge a little :),Great place to go shopping when staying at the Beverly Hilton! Has all the major retail chains and high end designers as well. Go browse and there's 3 or 4 levels. Restaurants on site and a Fatburger right across the street!,https://www.tripadvisor.com/Profile/robakapayback
30,Busy but good - $$$ park,Parking is a nightmare and you will pay for it. Only the restaurants will validate and nomen of the shops. My biggest pet peeve is paying to park when I am already given money to the mall. Ridiculously arrogant in my opinion. That's the problem (among many) with LA: paying too park even at grocery stores. Just awful.,https://www.tripadvisor.com/Profile/IllTryAnythingTwice1
20,Strange place - one to avoid,"Really odd experience - empty place with lots of designer shops, a few high street options and a big Bloomingdales and Macys. Very few eating options, generally disappointing and far better alternatives abound (The Grove / Westfied / 3rd Street Promenade). I'll never return.",https://www.tripadvisor.com/Profile/EricWhite74
30,Nice Variety,"This mall contains both expensive and affordable clothing so there is something for everyone.The parking is quite cheap, about $3 so shop till your heart's content.This was a pit stop since it was on the way to hotel.Just remember where you parked and you'll be fine.",https://www.tripadvisor.com/Profile/MaxD87
40,Nice Selection of Stores in Vertical Mall,"I walked to this mall because I had passed it several times and wondered what was inside. It is a nice collection of upscale specialty stores such as Victorinox, Coach, and Stuart Weitzman anchored by Bloomingdale's and Macy's. The anchor stores also seemed to have nice options for shopping. I just bought a foundation in a shade that was unavailable at home. The sales people in all the stores I visited were welcoming. I had lunch at a mozzarella bar in the center of the mall and it was a nice selection of organic greens topped with free range chicken.",https://www.tripadvisor.com/Profile/SharronH379
50,Safe and comfortable luxury shopping at the Beverly Centre,"Great shopping Centre, all the luxury shops, staying close by enables you to shop till you drop then take your packages to the hotel.",https://www.tripadvisor.com/Profile/christinecO7889FG
30,"As expected - high end, crowded","If you're a shopaholic or even just love window shopping, this place is pretty good. But it can get crowded at times, adding to the difficulty of navigating the place. Lots of well-known, high-end shops with some mid-range stores thrown in. It's an enormous building but only the top two floors are shopping (lower floors are parking garage).",https://www.tripadvisor.com/Profile/crusadercc
30,Great for shopping and not much as else,"I decided to check out the Beverly center because of a few recommendations from a few of my friends. I was already staying in the area, so I figured I'd give it a shot. The shopping is good; a wide selection of everything from high end brands (Fendi and even Prada) to Macy's (which has an outstanding male selection) and other moderately priced stores. That being said, aside from finding a nice Calvin Klein blazer, there wasn't much as to do at Beverly. Nice gallery for stores, but only a few places to eat aside from some high end restaurants.",https://www.tripadvisor.com/Profile/shawno718
50,One stop shop for everything from affordable to high end,"Spacious, clean and accessible. Stores are varied from affordable for the cost conscious to the mid-expensive for the fashionista. Best to go mid-week as the weekend crowds can make the place quite congested. Worth a look.",https://www.tripadvisor.com/Profile/Cohuna
20,MAULED!,"A monolithic, remarkably uninviting edifice that immediately makes you feel like you are being trapped inside a level of Hades. The food court is little more than lots of street vendors clamoring for attention. There was once a movie theater in the complex, but it was so claustrophobic that one would been better off watching a film in LA Country Jail.Don't be surprised it the place is torn down in the very near future.",https://www.tripadvisor.com/Profile/ElOsoTerrible
20,Hardly worth the visit really,"I don't remember previously that this place was, for want of a better word...rubbish. I does have 2 levels but hardly any shops. There are a few Designer shops, a few places to eat and a large Forever 21 and H&M..there's a Macy's ...other than that...nothing. Also, it's incredibly difficult to navigate...they offer an International discount voucher booklet, but it's not very useful. Strange, I just don't remember it being like this in previous years..try across the street at The Beverly Connection, it's like a mini outlet mall with Old Navy, TJ Maxx and Marshall's discount stores.",https://www.tripadvisor.com/Profile/worldwide002
40,Hollywood shopping,Top mall to go to if you are in Hollywood. Easy to get to by public transport. Macy's is the store especially if they have a sale on. We have had big discounts in Kenneth Cole. There is also Bloomingdale's and some high end stores and a decent food court.In the past we have shopped till we dropped although now we are more discerning as we know we shall also shop elsewhere on our trip.,https://www.tripadvisor.com/Profile/PrestonGuild
40,Good Shopping,An excellent place to shop and very easy to access. Has quite a great variety of things you would require.,https://www.tripadvisor.com/Profile/derekm337
50,Best shopping mall,"I enjoyed this shopping mall a lot, it was very quiet - and easy to move around the shops. found some great bargains",https://www.tripadvisor.com/Profile/W4314TJsaraf
40,good shopping,This shopping center was near our hotel so very easy to get to. Good shops. Loved going to Macys. It was also near a CVS pharmacy and target which was handy for us!,https://www.tripadvisor.com/Profile/wanderinglyse
50,Really good shopping experience,Great shopping outlet. Has stacks of big name brands and a Macy's. Spent quite a bit of time there with my family killing the hours. Clean and safe - well worth a look if you're into shopping.,https://www.tripadvisor.com/Profile/ekcihey
40,Great shopping mall,"Easy parking on level of Mall you want to enter at. Bloomingdales, Macy's anchor the store. Many other boutique style shops. Upscale shops to browse. We went on a Mon. evening -quiet. Easy access. Calif. Pizza Kitchen at street level.",https://www.tripadvisor.com/Profile/PaulaO168
50,Great Shopping,"As a brit on holiday in LA, I had half a day at this mall and I was speechless as our shopping centres are a lot smaller. So I was pleasantly surprised by the size of the beverley and equally surprised by the amount of shops to peruse. Recommend this.",https://www.tripadvisor.com/Profile/643ricz
50,Great mall,"Lots of ""high street"" and high end shops. Great if you want to get all your shopping done in one hit. Lots of parking however not much of a food court.",https://www.tripadvisor.com/Profile/travellingdove
40,Good Shopping,In the heart of the city very close to the Hotel on the LA Cinega.. offer a great variety of brands to choose from basics to decent high end shopping...,https://www.tripadvisor.com/Profile/AdityaBansal
40,Good place to shop,"There are beautiful shops here, so shopping is fun. It's rather quiet, but not unbearably so. The location is great too, for it's surrounded by a lot of nice restaurants in the area.",https://www.tripadvisor.com/Profile/Athenalim
40,Upmarket Shopping,Enjoyed our trip to Beverly Center. Didn't buy much but enjoyed shopping in Macy's. The Center was clean and nice to walk around in and if you like higher end shopping it is a nice place to visit.,https://www.tripadvisor.com/Profile/869denises
50,Happiness,I love this Mall! You can get just about anything there! I really think thats the best Macys for men.You can get the best deals there.The only downside is there are not enough toilets.,https://www.tripadvisor.com/Profile/advani2013
50,Great place,"Many different shops, Starbucks, food court. I personally recommend Obika Mozzarella bar.I'd definitely go again.",https://www.tripadvisor.com/Profile/MonikaM94
50,Shopping heaven,"The Beverly Centre is on La Cienega Drive in Beverly Hills LA, off Wilshire. Easily accessible by bus or car it has two sections.The Beverly Centre has all the big name brands at normal retail prices while across the road there is the hidden gem!! This contains Nordstroms Rack,Marshalls,TJ Max Ross and Target. TJ Max has high end brands at fantasic prices..Michael Kors bags from $120.00 Ralph Lauren,Kate Spade Calvin Klein you name it also homewares and jewellery.Nordstroms Rack has their last season stock at super cheap prices, Marshalls slightly less expensive brands..loads of baby stuff..and shoes..and Ross well Theyre OK. Target is great and also has a supermarket in it. I wouldnt bother with the big outlet malls after going here.There is also a couple of eateries..One is nice cafe style with fast service and great food the other is a all you can eat soup salad pasta and desert bar..For two of us it was $30 with drinks..fresh,tasty well cooked and nice staff. There is free wifi in the centre clean toilets. I bought North Face jackets for $90.00 Opi nailpolish $6.00 for a 2 pack,Ralph Lauren and Juicy Couture outfits for my 2yo grandchild @ $20 each, carry on luggage for $40 a bag...needed them for the excess. Definitely worth going to spend spend spend",https://www.tripadvisor.com/Profile/HeidiH382
40,"Beautiful Mall, if you have lots of money!",I have been to many malls and this is a beautiful one. It is similar to the Mall of Dubai but not as glamorous. All the designer stores are here so it's great to look but probably not to buy. There weren't as many eateries as I expected and I ended up at Starbucks which wasn't even in it's own unit but is just a stall with chairs and tables in the middle of the mall. They do have Bloomingdales and Macy's but it's not the same as visiting these classic stores in NY.,https://www.tripadvisor.com/Profile/Lovechocolate
40,Nice Mall,"This is a very nice and clean mall. My wife went shopping, and I hung out on the couches. They have nice chairs and couches all around for the ""husbands"". there is a coffee bean at the Bloomingdales entrance, good to hang around over there.",https://www.tripadvisor.com/Profile/tedoworld
50,Something for Everyone,"One of the area's premier shopping malls located at the intersection of San Vicente and La Cienega Boulevards. Taking up a full block, the mall is also near the highly regarded Cedars-Sinai Medical Center and is not too far from the Pacific Design Center. There is ample parking in the Beverly Center's covered parking structure. If you live more than fifty miles away, you may want to stop first at ""Guest Services"" in the mall to pick up a free ""Shopping Passport"" which offers special discounts and other shopping offers. The mall features department stores such as Macy's and Bloomingdales and more than one hundred other popular individual stores such as Salvatore Ferragamo, Tiffany & Co., Prada, Fendi, Gucci, and Versace Collection. There are also nice restaurants. ""Yeah, uh huh"", there is something for everyone.",https://www.tripadvisor.com/Profile/mstb_13
40,Large mall with a lot of shopping choices,"Most of the mid to high end brands are available here, they don't have a food court any more, I do think that they should allow the shops to validate the parking",https://www.tripadvisor.com/Profile/Raaodi
50,Wow,"Coming from South Africa, where we have hundreds of shopping malls, my daughter and I HAD to visit Beverly Center! A beautiful mall, clean, shiny, airy, light, and opulent. With all the major high-end shops that we don't have here, LV, Prada, Gucci, Apple, Macy's, Bloomingdale's, etc. There was ample parking available, The best place to window-shop, and to look out of the windows at the beautiful view of LA.",https://www.tripadvisor.com/Profile/ANGELINAG829
50,They Walk Among Us,"When visiting Los Angeles with my 20-something daughter, I knew I had to take her to the legendary Beverly center so she could experience firsthand what big city mall browsing was all about. It didn't disappoint. She really enjoyed the spectacular views of Los Angeles from the expansive windows and was doubly excited to catch a glimpse of celebrity athletes, musicians, models and stars of television and motion pictures, escaping the ordinary, by casually shopping or having a lunchtime bite to eat. First class customer service without a hint of snobbery or puffery. She loved it!",https://www.tripadvisor.com/Profile/wilkinsk2013
40,Lots of mid to high end shopping,"Tons of Mid to high end shopping stores. Good location to walk around. Clean area easy to navigate to and from. Macys was clean compared to some that I have been in. There is a Nordstrom Rack across the street as well as Marshalls/TJ Maxx. Mall was not overlay crowded, however that could have been due to time and that the president was in town. Took a bit to get there due to road closures from the president's visit. Good place to spend the evening and get dinner.",https://www.tripadvisor.com/Profile/219AnnaL
40,shopping,"Good and many shops to buy from. As a foreign tourist, you get a passport at the info desk, with many discount for a lot of shops. They can also provide tickets for basketball, concerts.... Very good",https://www.tripadvisor.com/Profile/pepeto
40,Fine Mall,Spacious and well presented mall with sores such asMacy's and Bloomingdales. Food court was closed for renovations.,https://www.tripadvisor.com/Profile/Staffer5
50,Best place in town for shopping,"You can find many shops as Macy's, Apple, Louis Vitton, H&M and also have a good food at Obika. And it's not crowded mall, go by car because the parking price is good.",https://www.tripadvisor.com/Profile/RenatoCarneiro
40,Basic stores,The Beverly Center has the same stores as any other mall. We came in to escape the heat and use the bathrooms.,https://www.tripadvisor.com/Profile/N_Yates14
40,Great range of shopping,"I go to the Beverly Centre every time I'm in WeHo. Great range of shops, easy to get to, close to Santa Monica Blvd",https://www.tripadvisor.com/Profile/BrettM60
50,My favourite shopping center,"We spent a couple of days shopping here. After the first day, we knew we had to go back. It was my first time at Macy's and Bloomingdales. The staff are truly beautiful souls who made every purchase a delight. We took home some precious buys that will always remind us of the Beverly Center. The restaurants in the mall are few but there is plenty to eat at the ones around. We went back on our last day in Beverly Hills to shop some more!",https://www.tripadvisor.com/Profile/774AmandaG
40,Great range of shops,Probably pricey when compared to other shopping centres however they did have some sales happening.Huge variety of popular culture labels.Convenient location aSome stunning window displays.....and unique edgy stores,https://www.tripadvisor.com/Profile/Nagyam
50,West coast fashion in the heart of LA.,"This mall is one of our favorite shopping places to visit. Nice stores, easy parking and we always get something that is different from east coast stores. It is often crowded but if you go at right time it will work.",https://www.tripadvisor.com/Profile/ronp768
30,"Well, it's better than the Grove ? And closer than South Coast.","Hmmm.. Beverly Center is the ""fanciest"" mall in LA. They have a lot of new or renovated European designer boutiques. Gucci. Prada. Fendi. Versace. Louis Vuitton. And a big Forever 21. And a mediocre Bloomingdales. And a nice Macy's (really nice men's store). They have closed the food court for a remodel now so there are very few food choices here. Somehow the whole thing seems like the Pompeidu Center had a baby with a crappy mall and left it in the 80s. If you want European designers.. go to Rodeo. If you want Bloomingdales best - go to Century City. If you want Macy's best go to South Coast Plaza. Although the Macy's Men's store at Bev is probably the best thing about the mall and is worth the trip. Oh and I like Henri Bendel for last minute gifts.. The candles are great and unisex. You will see minor celebs..but go to Robertson for better celeb sighting.",https://www.tripadvisor.com/Profile/roadwarriorla
30,Service with no smile,"It is slick and it is popular, but it is not enjoyable to shop there for luxury goods, even though the merchandise is great. These folks do not understand service and clearly, most of the shoppers aren't there expecting it. Everyone who thinks Rodeo Drive is overrated needs to just compare the service experience between the two. The merchandise (and the prices) are identical. I would rather be treated with consideration rather than being rushed in and out and then being charged for parking. Rodeo? 3 hours free. They get it.",https://www.tripadvisor.com/Profile/sfdann
30,Shop until you drop,"Not an enormous amount of shops, but enough tokeep you occupied. There is something for everyoneand for those who can't find something, there is alwayssomething in the surrounding area.",https://www.tripadvisor.com/Profile/RichardL624
40,Very handy,The Macey's for Men is very good much better than Century city. What's nice about the Beverly Centre is that it is not crowded and directly opposite the Sofitel.,https://www.tripadvisor.com/Profile/travelfurtherafield
40,Nice mall,This is a nice mall in L.A. as there are a lot of great stores like luxury brands but also the store Macy's is here. I can recommend Macy's as there is a lot of good offers on a lot brands like Hugo Boss and Levi's. I bought 2 pairs of Levi's jeans for just 85$ - very cheap.,https://www.tripadvisor.com/Profile/MadsP_12
40,Nice Variety,Nice mixture of upscale and stores at every mall but without feeling cheap. Enjoyed browsing and people watching. Parking garage is easy and convenient.,https://www.tripadvisor.com/Profile/JMRow
50,Huge Experience,"I come from a smaller town and this was the biggest mall I have ever been too. Aside from all of the many stores and boutiques, I loved that one the top floor of the mall, you could eat or just relax out side. There is a great view of the Hollywood sign and downtown LA from the top. I would recommend checking it out.",https://www.tripadvisor.com/Profile/ljiljan385
50,wow!,"First of all I am reviewing this as a traveller, from Australia. We obviously don't have a shopping mall like this so me and my husband were completely blown away. It is well appointed with a large amount of stores and was easy to navigate despite us visiting on 'super saturday', the saturday before christmas.",https://www.tripadvisor.com/Profile/wishwellingtons
