tag,place,user
"""been""","Salinas, CA, USA",JackR46
"""been""","Salton City, CA, USA",JackR46
"""been""","Brule, NE, USA",JackR46
"""been""","Grand Forks, ND, USA",JackR46
"""been""","Brady, NE, USA",JackR46
"""been""","Cambridge City, IN, USA",JackR46
"""been""","South Cle Elum, WA, USA",JackR46
"""been""","Hesperus, CO, USA",JackR46
"""been""","Jacksonville Beach, FL, USA",JackR46
"""been""","Hounslow, UK",JackR46
"""been""","Spokane, WA, USA",JackR46
"""been""","Piste, Mexico",JackR46
"""been""","Ensisheim, France",JackR46
"""been""","Buergstadt, Germany",JackR46
"""been""","Entrechaux, France",JackR46
"""been""","Des Moines, IA, USA",JackR46
"""been""","San Asensio, Spain",JackR46
"""been""","Sasketchawan River Crossing, Alberta, Canada",JackR46
"""been""","San Juan Capistrano, CA, USA",JackR46
"""been""","Windsor, VA, USA",JackR46
"""been""","San Jose, CA, USA",JackR46
"""been""","Kissimmee, FL, USA",JackR46
"""been""","Viterbo, Italy",JackR46
"""been""","San Marcos, CA, USA",JackR46
"""been""","San Luis Obispo, CA, USA",JackR46
"""been""","Kirkenes, Norway",JackR46
"""been""","Ludlow, CA, USA",JackR46
"""been""","Hazelton, ND, USA",JackR46
"""been""","San Clemente, CA, USA",JackR46
"""been""","Key Biscayne, FL, USA",JackR46
"""been""","Belvidere, IL, USA",JackR46
"""been""","Woodstock, VA, USA",JackR46
"""been""","Sao Goncalo, Brazil",JackR46
"""been""","Vico Equense, Italy",JackR46
"""been""","San Gabriel, CA, USA",JackR46
"""been""","Svolvaer, Norway",JackR46
"""been""","San Dimas, CA, USA",JackR46
"""been""","Julesburg, CO, USA",JackR46
"""been""","Key West, FL, USA",JackR46
"""been""","Sandvika, Norway",JackR46
"""been""","East Syracuse, NY, USA",JackR46
"""been""","Senlis, France",JackR46
"""been""","Tillicum, WA, USA",JackR46
"""been""","Santa Barbara, CA, USA",JackR46
"""been""","Pigeon Forge, TN, USA",JackR46
"""been""","Santa Ana, CA, USA",JackR46
"""been""","Kapalua, HI, USA",JackR46
"""been""","San Ysidro, CA, USA",JackR46
"""been"",""fave""","Cesky Krumlov, Czech Republic",JackR46
"""been""","Ceske Budejovice, Czech Republic",JackR46
"""been""","Santa Cruz, CA, USA",JackR46
"""been""","Santa Clara, CA, USA",JackR46
"""been""","Santa Clarita, CA, USA",JackR46
"""been""","Cherry Hill, NJ, USA",JackR46
"""been""","Elmsford, NY, USA",JackR46
"""been""","St Martin, UK",JackR46
"""been""","Mir, Belarus",JackR46
"""been""","St Peter Port, UK",JackR46
"""been""","Al Karnak, Egypt",JackR46
"""been""","Tumwater, WA, USA",JackR46
"""been""","Batalha, Portugal",JackR46
"""been""","Wheeling, WV, USA",JackR46
"""been""","Belem, Portugal",JackR46
"""been""","Bloomington, IL, USA",JackR46
"""been""","Tukwila, WA, USA",JackR46
"""been""","Winchester, VA, USA",JackR46
"""been""","Ubersee, Germany",JackR46
"""been""","San Simeon, CA, USA",JackR46
"""been""","Skopje, Republic of North Macedonia",JackR46
"""been""","Coimbra, Portugal",JackR46
"""been""","Williamsburg, VA, USA",JackR46
"""been""","St. Brelade, UK",JackR46
"""been""","Bethesda, MD, USA",JackR46
"""been""","Canton, MA, USA",JackR46
"""been""","Burlington, MA, USA",JackR46
"""been""","Bardstown, KY, USA",JackR46
"""been""","Waikane, HI, USA",JackR46
"""been""","Motril, Spain",JackR46
"""been""","Bridgewater, MA, USA",JackR46
"""been""","Woodbury, MN, USA",JackR46
"""been""","Saint-Maximin-la-Sainte-Baume, France",JackR46
"""been""","Braintree, MA, USA",JackR46
"""been""","Bayfield, New Brunswick, Canada",JackR46
"""been""","Cham, Switzerland",JackR46
"""been""","New Haven, CT, USA",JackR46
"""been""","New London, CT, USA",JackR46
"""been""","Golbasi, Turkey",JackR46
"""been""","Vetralla, Italy",JackR46
"""been""","Biloxi, MS, USA",JackR46
"""been""","Toa Baja, Puerto Rico",JackR46
"""been""","West Palm Beach, FL, USA",JackR46
"""been""","Soria, Spain",JackR46
"""been""","New Delhi, India",JackR46
"""been""","Sutherland, NE, USA",JackR46
"""been""","Charlton, MA, USA",JackR46
"""been""","Jaipur, India",JackR46
"""been""","Old Mystic, CT, USA",JackR46
"""been""","Uglich, Russia",JackR46
"""been""","Norwalk, CT, USA",JackR46
"""been""","Herndon, VA, USA",JackR46
"""been""","Valdragone, San Marino",JackR46
"""been""","Piscataway, NJ, USA",JackR46
"""been""","Layos, Spain",JackR46
"""been"",""fave""","Siem Reap, Cambodia",JackR46
"""been""","Bugibba, Malta",JackR46
"""been""","Silver City, ID, USA",JackR46
"""been""","Trebujeni, Moldova",JackR46
"""been""","Shoshone, ID, USA",JackR46
"""been""","North Augusta, SC, USA",JackR46
"""been""","Peniche, Portugal",JackR46
"""been""","Stanley, ID, USA",JackR46
"""been""","Soda Springs, ID, USA",JackR46
"""been""","Cambridge, MD, USA",JackR46
"""been""","North Charleston, SC, USA",JackR46
"""been""","Lackey, VA, USA",JackR46
"""been""","Sequim, WA, USA",JackR46
"""been""","St. Paul's Bay, Malta",JackR46
"""been""","SeaTac, WA, USA",JackR46
"""been""","Nashville, TN, USA",JackR46
"""been""","Shelton, WA, USA",JackR46
"""been""","Princeton, NJ, USA",JackR46
"""been""","Dobbs Ferry, NY, USA",JackR46
"""been""","Lake Norman, NC, USA",JackR46
"""been""","Lake Havasu City, AZ, USA",JackR46
"""been""","Gallipoli, Turkey",JackR46
"""been""","Redmond, WA, USA",JackR46
"""been""","Twin Falls, ID, USA",JackR46
"""been""","Renton, WA, USA",JackR46
"""been""","Teton, ID, USA",JackR46
"""been""","Richland, WA, USA",JackR46
"""been""","Chevy Chase, MD, USA",JackR46
"""been""","Chesapeake Beach, MD, USA",JackR46
"""been""","Sun Valley, ID, USA",JackR46
"""been""","Mount Pleasant, SC, USA",JackR46
"""been""","Kingman, AZ, USA",JackR46
"""been""","Star, ID, USA",JackR46
"""been""","Kayenta, AZ, USA",JackR46
"""been""","Deadhorse, AK, USA",JackR46
"""been""","Oak Bay, New Brunswick, Canada",JackR46
"""been""","Dartmouth, MA, USA",JackR46
"""been""","Dedham, MA, USA",JackR46
"""been"",""fave""","Trogir, Croatia",JackR46
"""been""","Bloomfield, KY, USA",JackR46
"""been""","Dennis Port, MA, USA",JackR46
"""been""","Santo Domingo de la Calzada, Spain",JackR46
"""been""","Rovinj, Croatia",JackR46
"""been""","Perth, UK",JackR46
"""been""","Wall, SD, USA",JackR46
"""been""","Clarksville, IN, USA",JackR46
"""been""","Bear Mountain, NY, USA",JackR46
"""been""","Paisley, UK",JackR46
"""been""","May Pen, Jamaica",JackR46
"""been""","Bessoncourt, France",JackR46
"""been""","Linlithgow, UK",JackR46
"""been""","East Sandwich, MA, USA",JackR46
"""been""","Cannon Beach, OR, USA",JackR46
"""been""","Dachau, Germany",JackR46
"""been""","Covington, IN, USA",JackR46
"""been""","Laugarvatn, Iceland",JackR46
"""been""","Beltrami, MN, USA",JackR46
"""been""","Schwangau, Germany",JackR46
"""been"",""fave""","Ohrid, Republic of North Macedonia",JackR46
"""been""","Bitola, Republic of North Macedonia",JackR46
"""been""","Mriya, Ukraine",JackR46
"""been""","Hveragerdi, Iceland",JackR46
"""been""","Ennis, Ireland",JackR46
"""been""","Edmond, OK, USA",JackR46
"""been""","Kalambaka, Greece",JackR46
"""been""","Kastoria, Greece",JackR46
"""been""","Sergiyev Posad, Russia",JackR46
"""been""","Blarney, Ireland",JackR46
"""been""","Fall River, MA, USA",JackR46
"""been""","Fairhaven, MA, USA",JackR46
"""been""","Carson City, NV, USA",JackR46
"""been""","La Plata, Argentina",JackR46
"""been"",""fave""","Edinburgh, UK",JackR46
"""been""","Gatineau, Quebec, Canada",JackR46
"""been""","Buenos Aires, Argentina",JackR46
"""been""","Falkirk, UK",JackR46
"""been""","Dunquin, Ireland",JackR46
"""been""","Castiglione D'Orcia, Italy",JackR46
"""been""","Eastham, MA, USA",JackR46
"""been""","Cavtat, Croatia",JackR46
"""been""","Bloomington, MN, USA",JackR46
"""been""","Peggy's Cove, Nova Scotia, Canada",JackR46
"""been""","Beatty, NV, USA",JackR46
"""been""","Kildare, Ireland",JackR46
"""been""","Guthrie, OK, USA",JackR46
"""been""","Maalaea, HI, USA",JackR46
"""been""","Glasgow, UK",JackR46
"""been""","Stamford, CT, USA",JackR46
"""been""","Manassas Park, VA, USA",JackR46
"""been""","Motovun, Croatia",JackR46
"""been""","Paszkowka, Poland",JackR46
"""been""","Meersburg (Bodensee), Germany",JackR46
"""been""","Milk River, Jamaica",JackR46
"""been""","Gaiole in Chianti, Italy",JackR46
"""been""","Elkhart, IN, USA",JackR46
"""been""","Dallas, TX, USA",JackR46
"""been""","Mont Tremblant, Quebec, Canada",JackR46
"""been""","Waterbury, CT, USA",JackR46
"""been""","Inverness, UK",JackR46
"""been""","Lunenburg, Nova Scotia, Canada",JackR46
"""been""","Walhalla, ND, USA",JackR46
"""been""","Shanghai, China",JackR46
"""been""","Gloucester, MA, USA",JackR46
"""been""","Porec, Croatia",JackR46
"""been""","Plitvice Lakes National Park, Croatia",JackR46
"""been""","Framingham, MA, USA",JackR46
"""been""","Jebel Ali, United Arab Emirates",JackR46
"""been""","Madison Heights, MI, USA",JackR46
"""been""","Ely, NV, USA",JackR46
"""been""","Elko, NV, USA",JackR46
"""been""","West Fargo, ND, USA",JackR46
"""been""","Ridley Park, PA, USA",JackR46
"""been""","North Vancouver, British Columbia, Canada",JackR46
"""been""","Richmond, British Columbia, Canada",JackR46
"""been""","Loretto, KY, USA",JackR46
"""been""","Bagno a Ripoli, Italy",JackR46
"""been""","Bremerton, WA, USA",JackR46
"""been""","Seal Beach, CA, USA",JackR46
"""been""","Sandy Springs, GA, USA",JackR46
"""been""","Las Cumbres, Panama",JackR46
"""been""","Sausalito, CA, USA",JackR46
"""been""","West Yarmouth, MA, USA",JackR46
"""been""","Bothell, WA, USA",JackR46
"""been""","Montagnana, Italy",JackR46
"""been""","Louisville, KY, USA",JackR46
"""been""","Smith's Cove, Nova Scotia, Canada",JackR46
"""been""","Hinton, Alberta, Canada",JackR46
"""been""","Canmore, Alberta, Canada",JackR46
"""been""","Shiprock, NM, USA",JackR46
"""been""","West Springfield, MA, USA",JackR46
"""been""","Gaziosmanpasa, Turkey",JackR46
"""been""","Santa Monica, CA, USA",JackR46
"""been""","Castle Combe, UK",JackR46
"""been""","Racine, WI, USA",JackR46
"""been"",""fave""","Pienza, Italy",JackR46
"""been""","Neum, Bosnia and Herzegovina",JackR46
"""been""","Cornwall, Ontario, Canada",JackR46
"""been""","Alcorcon, Spain",JackR46
"""been""","Bainbridge Island, WA, USA",JackR46
"""been""","Saint Julian's, Malta",JackR46
"""been""","Woburn, MA, USA",JackR46
"""been""","Belleview, VA, USA",JackR46
"""been""","Bellevue, WA, USA",JackR46
"""been""","Brossard, Quebec, Canada",JackR46
"""been""","San Lorenzo de El Escorial, Spain",JackR46
"""been""","Rascafria, Spain",JackR46
"""been""","Bellingham, WA, USA",JackR46
"""been""","Getafe, Spain",JackR46
"""been""","Lone Tree, CO, USA",JackR46
"""been""","Washington DC, DC, USA",JackR46
"""been""","La Linea de la Concepcion, Spain",JackR46
"""been""","Swindon, UK",JackR46
"""been""","Enniscorthy, Ireland",JackR46
"""been""","Lauenburg an der Elbe, Germany",JackR46
"""been""","Orebic, Croatia",JackR46
"""been""","Stone Mountain, GA, USA",JackR46
"""been""","Matamata, New Zealand",JackR46
"""been""","Tokoroa, New Zealand",JackR46
"""been""","West Bloomfield, MI, USA",JackR46
"""been""","Gniezno, Poland",JackR46
"""been""","Boardman, OR, USA",JackR46
"""been""","West Chester, PA, USA",JackR46
"""been""","Hutchinson, KS, USA",JackR46
"""been""","Selby, SD, USA",JackR46
"""been""","Signal Hill, CA, USA",JackR46
"""been""","Worcester, MA, USA",JackR46
"""been""","Pineville, NC, USA",JackR46
"""been""","Langres, France",JackR46
"""been""","Simi Valley, CA, USA",JackR46
"""been""","Yarmouth Port, MA, USA",JackR46
"""been""","Spearfish, SD, USA",JackR46
"""been""","Wroclaw, Poland",JackR46
"""been""","Burns, OR, USA",JackR46
"""been""","Aci Castello, Italy",JackR46
"""been""","Prairie City, IA, USA",JackR46
"""been""","Ventry, Ireland",JackR46
"""been""","Pinehurst, NC, USA",JackR46
"""been""","Sturgis, SD, USA",JackR46
"""been""","Glendalough Village, Ireland",JackR46
"""been""","Shahpura, India",JackR46
"""been""","San Isidro, Peru",JackR46
"""been""","Spanish Fort, AL, USA",JackR46
"""been""","Leiderdorp, The Netherlands",JackR46
"""been""","Poznan, Poland",JackR46
"""been""","Serra dos Orgaos National Park, Brazil",JackR46
"""been""","Baker City, OR, USA",JackR46
"""been""","Raleigh, NC, USA",JackR46
"""been""","Batavia, NY, USA",JackR46
"""been""","Centralia, WA, USA",JackR46
"""been""","Reasnor, IA, USA",JackR46
"""been""","Chehalis, WA, USA",JackR46
"""been""","Marlenheim, France",JackR46
"""been""","Masada, Israel",JackR46
"""been""","Estella, Spain",JackR46
"""been""","Wals, Austria",JackR46
"""been""","Andechs, Germany",JackR46
"""been""","Beaverton, OR, USA",JackR46
"""been""","Bend, OR, USA",JackR46
"""been""","Redfield, IA, USA",JackR46
"""been""","Bozeman, MT, USA",JackR46
"""been""","Dingli, Malta",JackR46
"""been""","Sonoma, CA, USA",JackR46
"""been""","Miami Beach, FL, USA",JackR46
"""been""","Cle Elum, WA, USA",JackR46
"""been""","Sonora, CA, USA",JackR46
"""been""","Miami, FL, USA",JackR46
"""been""","Aliso Viejo, CA, USA",JackR46
"""been""","York, PA, USA",JackR46
"""been""","Trajano de Morais, Brazil",JackR46
"""been""","Solvang, CA, USA",JackR46
"""been""","Dinan, France",JackR46
"""been""","Dinard, France",JackR46
"""been""","Burnaby, British Columbia, Canada",JackR46
"""been""","Alameda, CA, USA",JackR46
"""been""","San Sebastian, Peru",JackR46
"""been""","East Orange, NJ, USA",JackR46
"""been""","Tusayan, AZ, USA",JackR46
"""been""","Tuba City, AZ, USA",JackR46
"""been""","Cape Charles, VA, USA",JackR46
"""been""","Aston, PA, USA",JackR46
"""been""","Waddell, AZ, USA",JackR46
"""been""","Elm Creek, NE, USA",JackR46
"""been""","Puigcerda, Spain",JackR46
"""been""","Hartley, Australia",JackR46
"""been""","Butte, MT, USA",JackR46
"""been""","Giltner, NE, USA",JackR46
"""been""","Pembina, ND, USA",JackR46
"""been""","Woodstock, Ontario, Canada",JackR46
"""been""","Katowice, Poland",JackR46
"""been""","Anderson, CA, USA",JackR46
"""been""","Guernsey, IA, USA",JackR46
"""been""","Anaheim, CA, USA",JackR46
"""been""","Gibbon, NE, USA",JackR46
"""been""","Kansas City, KS, USA",JackR46
"""been""","Czestochowa, Poland",JackR46
"""been""","Paola, Malta",JackR46
"""been""","Ka'anapali, HI, USA",JackR46
"""been""","Rudesheim an der Nahe, Germany",JackR46
"""been""","Oswiecim, Poland",JackR46
"""been""","Algarrobo, Chile",JackR46
"""been""","South Pasadena, CA, USA",JackR46
"""been""","Miami Springs, FL, USA",JackR46
"""been""","Center Line, MI, USA",JackR46
"""been""","Chantilly City, France",JackR46
"""been""","Bridge Of Earn, UK",JackR46
"""been""","Tucker, GA, USA",JackR46
"""been""","Chippewa Falls, WI, USA",JackR46
"""been""","Chesapeake, VA, USA",JackR46
"""been""","Charlottesville, VA, USA",JackR46
"""been""","Chester, VA, USA",JackR46
"""been""","Sunnyvale, CA, USA",JackR46
"""been""","Lawrence, KS, USA",JackR46
"""been""","Penarth, UK",JackR46
"""been""","Coos Bay, OR, USA",JackR46
"""been""","Navarrete, Spain",JackR46
"""been""","Corvallis, OR, USA",JackR46
"""been""","Geneseo, NY, USA",JackR46
"""been""","Belfort, France",JackR46
"""been""","Stockton, CA, USA",JackR46
"""been""","Colmar, France",JackR46
"""been""","Alp, Spain",JackR46
"""been""","Pescia, Italy",JackR46
"""been""","Edmonds, WA, USA",JackR46
"""been""","Manchester, UK",JackR46
"""been""","Nowy Sacz, Poland",JackR46
"""been""","Neptune Beach, FL, USA",JackR46
"""been""","Ellensburg, WA, USA",JackR46
"""been""","Gothenburg, NE, USA",JackR46
"""been""","Harlan, IA, USA",JackR46
"""been""","Krakow, Poland",JackR46
"""been""","Yichang, China",JackR46
"""been""","Garden City, NY, USA",JackR46
"""been""","Wuhan, China",JackR46
"""been""","Grand Island, NE, USA",JackR46
"""been""","Kalavasos, Cyprus",JackR46
"""been""","Niverville, Manitoba, Canada",JackR46
"""been""","Clawson, MI, USA",JackR46
"""been""","Temecula, CA, USA",JackR46
"""been""","Biarritz, France",JackR46
"""been""","Strasbourg, France",JackR46
"""been""","Bayonne, France",JackR46
"""been""","Squamish, British Columbia, Canada",JackR46
"""been""","Kilcornan, Ireland",JackR46
"""been""","Simon's Town, South Africa",JackR46
"""been""","Sidney, British Columbia, Canada",JackR46
"""been""","North Miami Beach, FL, USA",JackR46
"""been""","East Providence, RI, USA",JackR46
"""been""","Tahoe City, CA, USA",JackR46
"""been""","North Miami, FL, USA",JackR46
"""been""","Carnac, France",JackR46
"""been""","Dover, DE, USA",JackR46
"""been""","Tahoe Vista, CA, USA",JackR46
"""been""","Chantilly, VA, USA",JackR46
"""been""","Claymont, DE, USA",JackR46
"""been""","Saint-Jean-de-Luz, France",JackR46
"""been""","Zakopane, Poland",JackR46
"""been""","Shenzhen, China",JackR46
"""been""","Laughlin, NV, USA",JackR46
"""been"",""fave""","Galway, Ireland",JackR46
"""been""","Lovelock, NV, USA",JackR46
"""been""","Jean, NV, USA",JackR46
"""been""","Las Vegas, NV, USA",JackR46
"""been""","Daphne, AL, USA",JackR46
"""been""","Elkridge, MD, USA",JackR46
"""been""","Brion, Spain",JackR46
"""been""","Chickamauga, GA, USA",JackR46
"""been""","Windsor Locks, CT, USA",JackR46
"""been""","Chance Harbour, New Brunswick, Canada",JackR46
"""been""","Renesse, The Netherlands",JackR46
"""been""","Windsor, CT, USA",JackR46
"""been""","Spartanburg, SC, USA",JackR46
"""been""","Rum Point, Cayman Islands",JackR46
"""been""","Zafferana Etnea, Italy",JackR46
"""been""","Donegal Town, Ireland",JackR46
"""been""","Cork, Ireland",JackR46
"""been""","Vashon, WA, USA",JackR46
"""been""","Dublin, Ireland",JackR46
"""been""","Veradale, WA, USA",JackR46
"""been""","Henderson, NV, USA",JackR46
"""been""","Staines, UK",JackR46
"""been""","Jose C. Paz, Argentina",JackR46
"""been""","Bethesda, OH, USA",JackR46
"""been""","Jackpot, NV, USA",JackR46
"""been""","Fair Oaks, IN, USA",JackR46
"""been""","Sullivan's Island, SC, USA",JackR46
"""been""","Aurora, ME, USA",JackR46
"""been""","Augusta, ME, USA",JackR46
"""been""","Middleburg, VA, USA",JackR46
"""been""","Laguardia, Spain",JackR46
"""been""","Phoenix, AZ, USA",JackR46
"""been""","Summerville, SC, USA",JackR46
"""been""","Tralee, Ireland",JackR46
"""been""","Killarney, Ireland",JackR46
"""been""","Kilkenny, Ireland",JackR46
"""been""","Westport, CT, USA",JackR46
"""been""","Pahrump, NV, USA",JackR46
"""been""","Cozad, NE, USA",JackR46
"""been""","Paradise Valley, NV, USA",JackR46
"""been""","Oasis, NV, USA",JackR46
"""been""","Owyhee, NV, USA",JackR46
"""been""","Minneapolis, MN, USA",JackR46
"""been""","Bayamon, Puerto Rico",JackR46
"""been""","Amer, India",JackR46
"""been""","College Park, GA, USA",JackR46
"""been""","Saint George, SC, USA",JackR46
"""been""","Littleton, CO, USA",JackR46
"""been""","Murano, Italy",JackR46
"""been""","San Bernardo, Chile",JackR46
"""been""","Drogheda, Ireland",JackR46
"""been""","North Las Vegas, NV, USA",JackR46
"""been"",""fave""","Port Lockroy, Antarctica",JackR46
"""been""","Limerick, Ireland",JackR46
"""been""","Annapolis, MD, USA",JackR46
"""been""","McDermitt, NV, USA",JackR46
"""been""","Mesquite, NV, USA",JackR46
"""been""","Little India, Singapore",JackR46
"""been""","Mountain City, NV, USA",JackR46
"""been""","Dripping Springs, TX, USA",JackR46
"""been""","Lake George, CO, USA",JackR46
"""been""","Valer\u2019yanovo, Belarus",JackR46
"""been""","Rock Point, AZ, USA",JackR46
"""been""","Marmore, Italy",JackR46
"""been""","Oryakhovo, Bulgaria",JackR46
"""been""","Sligo, Ireland",JackR46
"""been""","Waterford, Ireland",JackR46
"""been""","Jinan, China",JackR46
"""been""","Balestrand, Norway",JackR46
"""been""","Arezzo, Italy",JackR46
"""been""","Wadmalaw Island, SC, USA",JackR46
"""been""","Almazan, Spain",JackR46
"""been""","Tai'an, China",JackR46
"""been""","Mount Vernon, VA, USA",JackR46
"""been""","Qufu, China",JackR46
"""been""","Altoona, PA, USA",JackR46
"""been""","Amherst, Nova Scotia, Canada",JackR46
"""been""","Lardos, Greece",JackR46
"""been""","Mount Clemens, MI, USA",JackR46
"""been""","Moorhead, MN, USA",JackR46
"""been""","Bloomfield Hills, MI, USA",JackR46
"""been""","Swieqi, Malta",JackR46
"""been""","Agrigento, Italy",JackR46
"""been""","Scottsdale, AZ, USA",JackR46
"""been""","Ourika, Morocco",JackR46
"""been""","Mancos, CO, USA",JackR46
"""been""","Cenicero, Spain",JackR46
"""been""","Manitou Springs, CO, USA",JackR46
"""been""","Conyers, GA, USA",JackR46
"""been""","Sedona, AZ, USA",JackR46
"""been""","Primm, NV, USA",JackR46
"""been""","Reno, NV, USA",JackR46
"""been""","Hondarribia, Spain",JackR46
"""been""","Trenton, NJ, USA",JackR46
"""been""","Tonopah, AZ, USA",JackR46
"""been""","Ardmore, PA, USA",JackR46
"""been""","Bormio, Italy",JackR46
"""been""","Monument, CO, USA",JackR46
"""been""","Wenatchee, WA, USA",JackR46
"""been""","Saint Bethlehem, TN, USA",JackR46
"""been""","Chaumont-sur-Loire, France",JackR46
"""been""","Decatur, GA, USA",JackR46
"""been""","Hanover, MD, USA",JackR46
"""been""","Dix, NE, USA",JackR46
"""been""","Pas de la Casa, Andorra",JackR46
"""been""","Agoura Hills, CA, USA",JackR46
"""been""","Sevierville, TN, USA",JackR46
"""been""","Dalton, GA, USA",JackR46
"""been""","Tempe, AZ, USA",JackR46
"""been""","Patan (Lalitpur), Nepal",JackR46
"""been""","Yakima, WA, USA",JackR46
"""been""","Lexington, MA, USA",JackR46
"""been""","Portsmouth, VA, USA",JackR46
"""been""","Goshen, IN, USA",JackR46
"""been""","Romilly-sur-Seine, France",JackR46
"""been""","Castlemaine, Ireland",JackR46
"""been""","Tsawwassen, British Columbia, Canada",JackR46
"""been""","Muizenberg, South Africa",JackR46
"""been""","Kincraig, UK",JackR46
"""been""","Collierville, TN, USA",JackR46
"""been""","Arlington, OR, USA",JackR46
"""been""","Lithgow, Australia",JackR46
"""been""","Lawrence, MA, USA",JackR46
"""been""","Lalibela, Ethiopia",JackR46
"""been""","Brownsville, OH, USA",JackR46
"""been""","Siauliai, Lithuania",JackR46
"""been""","Panevezys, Lithuania",JackR46
"""been""","Farmington, NH, USA",JackR46
"""been""","Walnut, IA, USA",JackR46
"""been""","Hagerstown, IN, USA",JackR46
"""been""","Chattanooga, TN, USA",JackR46
"""been""","Cambridge, UK",JackR46
"""been""","Hacketts Cove, Nova Scotia, Canada",JackR46
"""been""","Niteroi, Brazil",JackR46
"""been"",""fave""","Rio de Janeiro, Brazil",JackR46
"""been""","Jersey, UK",JackR46
"""been""","Mousehole, UK",JackR46
"""been""","Land's End, UK",JackR46
"""been""","Elizabethtown, KY, USA",JackR46
"""been""","Worms, Germany",JackR46
"""been""","Kellogg, IA, USA",JackR46
"""been""","Bad Kreuznach, Germany",JackR46
"""been""","Jingyang County, China",JackR46
"""been""","Cochem, Germany",JackR46
"""been""","Cambridge, OH, USA",JackR46
"""been""","Box Elder, SD, USA",JackR46
"""been""","Ann Arbor, MI, USA",JackR46
"""been""","Canton, OH, USA",JackR46
"""been""","Shrewsbury, PA, USA",JackR46
"""been""","Fort Worth, TX, USA",JackR46
"""want""","Williams, AZ, USA",JackR46
"""been""","Dunwoody, GA, USA",JackR46
"""been""","Long Beach, MS, USA",JackR46
"""been""","Iowa City, IA, USA",JackR46
"""been""","Drobeta-Turnu Severin, Romania",JackR46
"""been""","Zell am See, Austria",JackR46
"""been""","Nazare, Portugal",JackR46
"""been""","Hout Bay, South Africa",JackR46
"""been""","Nerja, Spain",JackR46
"""been""","Jaen, Spain",JackR46
"""been""","Fitling, UK",JackR46
"""been""","Crossville, TN, USA",JackR46
"""been""","Ruse, Bulgaria",JackR46
"""been""","Elciego, Spain",JackR46
"""been""","Williston, SC, USA",JackR46
"""been""","Thames, New Zealand",JackR46
"""been""","Baeza, Spain",JackR46
"""been""","Kensington, MD, USA",JackR46
"""been""","Needham, MA, USA",JackR46
"""been""","Lindau, Germany",JackR46
"""been""","Hillsboro, IN, USA",JackR46
"""been""","Springfield, OH, USA",JackR46
"""been""","Dandridge, TN, USA",JackR46
"""been""","Padron, Spain",JackR46
"""been""","Belle Fourche, SD, USA",JackR46
"""been""","Speedway, IN, USA",JackR46
"""been""","Winnemucca, NV, USA",JackR46
"""been""","Pecs, Hungary",JackR46
"""been""","Gig Harbor, WA, USA",JackR46
"""been""","Akron, OH, USA",JackR46
"""been""","Olmedo, Spain",JackR46
"""been""","Azpeitia, Spain",JackR46
"""been""","Torrance, CA, USA",JackR46
"""been""","Stow-on-the-Wold, UK",JackR46
"""been""","Chaumont, France",JackR46
"""been""","Harlow, UK",JackR46
"""been""","Epernay, France",JackR46
"""been""","Bourton-on-the-Water, UK",JackR46
"""been""","Reims, France",JackR46
"""been""","La Granja de San Ildefonso, Spain",JackR46
"""been""","Tours, France",JackR46
"""been"",""fave""","Villandry, France",JackR46
"""been""","Durham, OR, USA",JackR46
"""been""","Wells, NV, USA",JackR46
"""been""","Paducah, KY, USA",JackR46
"""been""","Troyes, France",JackR46
"""been""","Virginia City, NV, USA",JackR46
"""been""","Elgin, OR, USA",JackR46
"""been""","Tonopah, NV, USA",JackR46
"""been""","Stateline, NV, USA",JackR46
"""been""","Strasburg, ND, USA",JackR46
"""been""","Konz, Germany",JackR46
"""been""","Xaghra, Malta",JackR46
"""been"",""fave""","Carcassonne Center, France",JackR46
"""been""","Xewkija, Malta",JackR46
"""been""","Andover, OH, USA",JackR46
"""been""","Calatafimi-Segesta, Italy",JackR46
"""been""","Victoria, Malta",JackR46
"""been""","Gharb, Malta",JackR46
"""been""","Fontainebleau, France",JackR46
"""been""","Enniskillen, UK",JackR46
"""been"",""fave""","Paris, France",JackR46
"""been""","Versailles, France",JackR46
"""been""","Eugene, OR, USA",JackR46
"""been""","Enterprise, OR, USA",JackR46
"""been""","Newport News, VA, USA",JackR46
"""been""","Sparks, NV, USA",JackR46
"""been""","South Bend, IN, USA",JackR46
"""been""","Lido di Venezia, Italy",JackR46
"""been""","Bronx, NY, USA",JackR46
"""been""","Bellevue, ID, USA",JackR46
"""been""","Everett, WA, USA",JackR46
"""been""","Basalt, ID, USA",JackR46
"""been""","Nancy, France",JackR46
"""been""","Sliema, Malta",JackR46
"""been""","Struga, Republic of North Macedonia",JackR46
"""been"",""fave""","Valletta, Malta",JackR46
"""been""","Mosta, Malta",JackR46
"""been""","Rabat, Malta",JackR46
"""been""","Perpignan, France",JackR46
"""been""","Marsaxlokk, Malta",JackR46
"""been""","Uzes, France",JackR46
"""been""","Mdina, Malta",JackR46
"""been""","Birzebbuga, Malta",JackR46
"""been""","Limoges, France",JackR46
"""been""","Moorea, French Polynesia",JackR46
"""been""","Wilmington, DE, USA",JackR46
"""been""","Nimes, France",JackR46
"""been""","Bern, ID, USA",JackR46
"""been""","Narbonne, France",JackR46
"""been""","Bratislava, Slovakia",JackR46
"""been""","Depoe Bay, OR, USA",JackR46
