tag,place,user
"""been""","St. Helena, CA, USA",sandybeach818
"""been""","Houston, TX, USA",sandybeach818
"""been""","Pompano Beach, FL, USA",sandybeach818
"""been""","Casa Grande, AZ, USA",sandybeach818
"""been""","Hood River, OR, USA",sandybeach818
"""been""","Hillsboro, OR, USA",sandybeach818
"""want""","Ucluelet, British Columbia, Canada",sandybeach818
"""want""","Kalispell, MT, USA",sandybeach818
"""been""","Cripple Creek, CO, USA",sandybeach818
"""been""","Fort Lauderdale, FL, USA",sandybeach818
"""been""","Kent, WA, USA",sandybeach818
"""been""","Crested Butte, CO, USA",sandybeach818
"""been""","Naples, FL, USA",sandybeach818
"""been""","Capitola, CA, USA",sandybeach818
"""been""","San Clemente, CA, USA",sandybeach818
"""been""","Del Mar, CA, USA",sandybeach818
"""been""","Tacoma, WA, USA",sandybeach818
"""been""","San Bruno, CA, USA",sandybeach818
"""been""","West Hollywood, CA, USA",sandybeach818
"""want""","Charleston, SC, USA",sandybeach818
"""been""","Olympia, WA, USA",sandybeach818
"""been""","Mount Dora, FL, USA",sandybeach818
"""been""","Stockton, CA, USA",sandybeach818
"""want""","Port Saint Lucie, FL, USA",sandybeach818
"""been""","Chandler, AZ, USA",sandybeach818
"""want""","Bologna, Italy",sandybeach818
"""been""","North Bergen, NJ, USA",sandybeach818
"""want""","Butte, MT, USA",sandybeach818
"""been""","Newark, NJ, USA",sandybeach818
"""been""","Sonora, CA, USA",sandybeach818
"""been""","Knoxville, TN, USA",sandybeach818
"""been""","Miami Beach, FL, USA",sandybeach818
"""been""","Miami, FL, USA",sandybeach818
"""been""","Sonoma, CA, USA",sandybeach818
"""been""","Salt Lake City, UT, USA",sandybeach818
"""been""","Ferndale, CA, USA",sandybeach818
"""been""","Port Angeles, WA, USA",sandybeach818
"""want""","Calabasas, CA, USA",sandybeach818
"""been""","Tampa, FL, USA",sandybeach818
"""want""","Yakutat, AK, USA",sandybeach818
"""want""","Cartagena, Colombia",sandybeach818
"""been""","Solvang, CA, USA",sandybeach818
"""been""","Castle Rock, CO, USA",sandybeach818
"""been""","Tallahassee, FL, USA",sandybeach818
"""been""","Costa Mesa, CA, USA",sandybeach818
"""want""","Pagosa Springs, CO, USA",sandybeach818
"""been""","Wrangell, AK, USA",sandybeach818
"""been""","Oak Harbor, WA, USA",sandybeach818
"""been""","Canon City, CO, USA",sandybeach818
"""want""","Rosarito, Mexico",sandybeach818
"""been""","Austin, TX, USA",sandybeach818
"""been""","Pensacola, FL, USA",sandybeach818
"""want""","San Felipe, Mexico",sandybeach818
"""been""","Coronado, CA, USA",sandybeach818
"""been""","Tijuana, Mexico",sandybeach818
"""been""","Ouray, CO, USA",sandybeach818
"""been""","Astoria, OR, USA",sandybeach818
"""want""","Corpus Christi, TX, USA",sandybeach818
"""been""","Hermosa Beach, CA, USA",sandybeach818
"""been""","Mesa, AZ, USA",sandybeach818
"""been""","Jacksonville, FL, USA",sandybeach818
"""want""","Helena, MT, USA",sandybeach818
"""been""","Spokane, WA, USA",sandybeach818
"""been""","Coeur d'Alene, ID, USA",sandybeach818
"""want""","Savannah, GA, USA",sandybeach818
"""want""","Kuala Lumpur, Malaysia",sandybeach818
"""been""","Jacksonville Beach, FL, USA",sandybeach818
"""been""","Albuquerque, NM, USA",sandybeach818
"""been""","Englewood, FL, USA",sandybeach818
"""been""","Folsom, CA, USA",sandybeach818
"""been""","Camarillo, CA, USA",sandybeach818
"""been""","Baltimore, MD, USA",sandybeach818
"""been""","South San Francisco, CA, USA",sandybeach818
"""been""","Cambria, CA, USA",sandybeach818
"""want""","Neah Bay, WA, USA",sandybeach818
"""been""","Calistoga, CA, USA",sandybeach818
"""been""","The Dalles, OR, USA",sandybeach818
"""been""","Visalia, CA, USA",sandybeach818
"""want""","Haines Junction, Yukon, Canada",sandybeach818
"""been""","Tillamook, OR, USA",sandybeach818
"""been""","Tigard, OR, USA",sandybeach818
"""want""","Bisbee, AZ, USA",sandybeach818
"""been""","Anaheim, CA, USA",sandybeach818
"""been""","Ensenada, Mexico",sandybeach818
"""been""","Jersey City, NJ, USA",sandybeach818
