tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",waynefur555
"""been""","Newry, UK",waynefur555
"""been""","Detroit, MI, USA",waynefur555
"""been""","Quebec City, Quebec, Canada",waynefur555
"""been""","Montreal, Quebec, Canada",waynefur555
"""been""","Doha, Qatar",waynefur555
"""been""","Christiansted, U.S. Virgin Islands",waynefur555
"""been""","Jacksonville, FL, USA",waynefur555
"""been""","Snowmass Village, CO, USA",waynefur555
"""been""","Myrtle Beach, SC, USA",waynefur555
"""been""","Nabq Bay, Egypt",waynefur555
"""been""","Abu Dhabi, United Arab Emirates",waynefur555
"""been""","Paradise Island, Bahamas",waynefur555
"""been""","New Providence Island, Bahamas",waynefur555
"""want""","Riva Del Garda, Italy",waynefur555
"""been""","Bavaro, Dominican Republic",waynefur555
"""been""","Baltimore, MD, USA",waynefur555
"""been""","Orlando, FL, USA",waynefur555
"""been""","Bethesda, UK",waynefur555
"""been""","Savannah, GA, USA",waynefur555
"""been""","Cruz Bay, U.S. Virgin Islands",waynefur555
"""been""","Carrickfergus, UK",waynefur555
"""been""","La Jolla, CA, USA",waynefur555
"""been""","Tulum, Mexico",waynefur555
"""been""","Renens, Switzerland",waynefur555
"""been""","Jolly Harbour, Antigua and Barbuda",waynefur555
"""been""","Anse de Lorient, St. Barthelemy",waynefur555
"""been""","Singapore, Singapore",waynefur555
"""been""","Eleuthera, Bahamas",waynefur555
"""been""","Vail, CO, USA",waynefur555
"""been""","Freeport, Bahamas",waynefur555
"""been""","El Portal, CA, USA",waynefur555
"""been""","North Myrtle Beach, SC, USA",waynefur555
"""been""","Big Sur, CA, USA",waynefur555
"""been""","Nashville, TN, USA",waynefur555
"""been""","Laguna Beach, CA, USA",waynefur555
"""been""","Odessa, Ukraine",waynefur555
"""been""","Ocean City, MD, USA",waynefur555
"""been""","Hurghada, Egypt",waynefur555
"""been""","Salines, St. Barthelemy",waynefur555
"""been""","Port Said, Egypt",waynefur555
"""been""","Praiano, Italy",waynefur555
"""been""","Positano, Italy",waynefur555
"""want""","Nainital, India",waynefur555
"""been""","Ukiah, CA, USA",waynefur555
"""been""","Lake Elsinore, CA, USA",waynefur555
"""want""","Pondicherry, India",waynefur555
"""been""","Emeryville, CA, USA",waynefur555
"""want""","Gangtok, India",waynefur555
"""been""","Hienghene, New Caledonia",waynefur555
"""been""","Palm Beach, FL, USA",waynefur555
"""want""","Ooty (Udhagamandalam), India",waynefur555
"""been""","Parrot Cay, Turks and Caicos",waynefur555
"""been""","Glyfada, Greece",waynefur555
"""been""","Vero Beach, FL, USA",waynefur555
"""been""","Friendship, St. Vincent and the Grenadines",waynefur555
"""been""","Wildwood Crest, NJ, USA",waynefur555
"""been""","Protaras, Cyprus",waynefur555
"""been""","Avalon, CA, USA",waynefur555
"""been""","Murrieta, CA, USA",waynefur555
"""been""","Gulf Shores, AL, USA",waynefur555
"""been""","Napa, CA, USA",waynefur555
"""been""","Venice, FL, USA",waynefur555
"""want""","Udaipur, India",waynefur555
"""been""","Mountain View, CA, USA",waynefur555
"""want""","Varanasi, India",waynefur555
"""been""","Llanelli, UK",waynefur555
"""been""","Calas de Majorca, Spain",waynefur555
"""been""","Lloret de Mar, Spain",waynefur555
"""been""","Irvine, CA, USA",waynefur555
"""been""","Chicago, IL, USA",waynefur555
"""been""","Galveston, TX, USA",waynefur555
"""want""","Agra, India",waynefur555
"""been""","Kota Kinabalu, Malaysia",waynefur555
"""been""","Kuta, Indonesia",waynefur555
"""been""","Nusa Dua, Indonesia",waynefur555
"""been""","Kansas City, MO, USA",waynefur555
"""been""","Biloxi, MS, USA",waynefur555
"""want""","Kuching, Malaysia",waynefur555
"""been""","Jenner, CA, USA",waynefur555
"""been""","Banda Aceh, Indonesia",waynefur555
"""been""","Aspen, CO, USA",waynefur555
"""been""","Cap-d'Agde, France",waynefur555
"""want""","Hangzhou, China",waynefur555
"""want""","Guilin, China",waynefur555
"""want""","Xi'an, China",waynefur555
"""been""","Pitts Town, Bahamas",waynefur555
"""want""","Guangzhou, China",waynefur555
"""been""","The Valley, Anguilla",waynefur555
"""want""","Budapest, Hungary",waynefur555
"""been""","Birmingham, AL, USA",waynefur555
"""been""","Tbilisi, Georgia",waynefur555
"""been""","Medina, Saudi Arabia",waynefur555
"""want""","Chengdu, China",waynefur555
"""been""","Seoul, South Korea",waynefur555
"""been""","Alicante, Spain",waynefur555
"""want""","Yangon (Rangoon), Myanmar",waynefur555
"""been""","Gazi, Greece",waynefur555
"""been""","West Palm Beach, FL, USA",waynefur555
"""been""","Petite Calivigny, Grenada",waynefur555
"""been""","Nagasaki, Japan",waynefur555
"""been""","Osaka, Japan",waynefur555
"""been""","Crooked Island, Bahamas",waynefur555
"""been""","Palm - Eagle Beach, Aruba",waynefur555
"""been""","Kilkenny, Ireland",waynefur555
"""been""","St. John's, Antigua and Barbuda",waynefur555
"""been""","Ledsham, UK",waynefur555
"""been""","Saint Sulpice, Switzerland",waynefur555
"""been""","English Harbour, Antigua and Barbuda",waynefur555
"""been""","Oranjestad, Aruba",waynefur555
"""been""","Cotton Ground, St. Kitts and Nevis",waynefur555
"""been""","Mojave, CA, USA",waynefur555
"""been""","Kyoto, Japan",waynefur555
"""been""","Hiroshima, Japan",waynefur555
"""been""","Kobe, Japan",waynefur555
"""been""","Toshima, Japan",waynefur555
"""been""","Sapporo, Japan",waynefur555
"""been""","Long Island City, NY, USA",waynefur555
"""been""","Codrington, Antigua and Barbuda",waynefur555
"""been""","Riverside, CA, USA",waynefur555
"""been""","Monterey, CA, USA",waynefur555
"""been""","Manila, Philippines",waynefur555
"""been""","Kuala Lumpur, Malaysia",waynefur555
"""been""","West End Village, Anguilla",waynefur555
"""been""","Petite-Ile, Reunion Island",waynefur555
"""been""","Nagoya, Japan",waynefur555
"""been""","Wichita, KS, USA",waynefur555
"""want""","Warsaw, Poland",waynefur555
"""been""","Bridgetown, Barbados",waynefur555
"""been""","Koto, Japan",waynefur555
"""been""","Roseville, CA, USA",waynefur555
"""been""","Aqaba, Jordan",waynefur555
"""been""","Adelaide, Australia",waynefur555
"""been""","Pittsburgh, PA, USA",waynefur555
"""been""","Rapid City, SD, USA",waynefur555
"""been""","Fredericksburg, TX, USA",waynefur555
"""been""","Cabarete, Dominican Republic",waynefur555
"""been""","Idyllwild, CA, USA",waynefur555
"""been""","Kanazawa, Japan",waynefur555
"""been""","San Pedro, Belize",waynefur555
"""been""","Dublin, Ireland",waynefur555
"""been""","Fak Fak, Indonesia",waynefur555
"""been""","Aptos, CA, USA",waynefur555
"""been""","Rutherford, CA, USA",waynefur555
"""been""","Shinjuku, Japan",waynefur555
"""been""","Sacramento, CA, USA",waynefur555
"""been""","Willemstad, Curacao",waynefur555
"""been""","Fort Worth, TX, USA",waynefur555
"""been""","Formby, UK",waynefur555
"""been""","Huntington Beach, CA, USA",waynefur555
"""been""","Pensacola Beach, FL, USA",waynefur555
"""been""","Caracas, Venezuela",waynefur555
"""been""","Minato, Japan",waynefur555
"""want""","Havana, Cuba",waynefur555
"""been""","Vieux Fort, St. Lucia",waynefur555
"""been""","Dumai, Indonesia",waynefur555
"""been""","Windsor, UK",waynefur555
"""been""","Taipei, Taiwan",waynefur555
"""been""","Agios Ioannis Rentis, Greece",waynefur555
"""been""","Poum, New Caledonia",waynefur555
"""been""","Bangkok, Thailand",waynefur555
"""been""","Kone, New Caledonia",waynefur555
"""been""","Poindimie, New Caledonia",waynefur555
"""been""","Santo Domingo, Dominican Republic",waynefur555
"""been""","Bourail, New Caledonia",waynefur555
"""been""","Rockhampton, Australia",waynefur555
"""been""","Surfers Paradise, Australia",waynefur555
"""been""","Roseau, Dominica",waynefur555
"""been""","Holywood, UK",waynefur555
"""been""","Paignton, UK",waynefur555
"""been""","Madrid, Spain",waynefur555
"""want""","Helsinki, Finland",waynefur555
"""want""","Tanjung Benoa, Indonesia",waynefur555
"""been""","Lake Placid, NY, USA",waynefur555
"""been""","Hanoi, Vietnam",waynefur555
"""been""","Ho Chi Minh City, Vietnam",waynefur555
"""been""","Hue, Vietnam",waynefur555
"""been""","Rancho Cordova, CA, USA",waynefur555
"""been""","Forio, Italy",waynefur555
"""been""","Chiang Mai, Thailand",waynefur555
"""want""","Ischia, Italy",waynefur555
"""been""","Pattaya, Thailand",waynefur555
"""been""","Puerto Plata, Dominican Republic",waynefur555
"""been""","Chattanooga, TN, USA",waynefur555
"""been""","Orange Beach, AL, USA",waynefur555
"""been""","La Romana, Dominican Republic",waynefur555
"""been""","Merced, CA, USA",waynefur555
"""been""","Traverse City, MI, USA",waynefur555
"""been""","Banda Neira, Indonesia",waynefur555
"""been""","Canberra, Australia",waynefur555
"""been""","Rancho Mirage, CA, USA",waynefur555
"""been""","Mendocino, CA, USA",waynefur555
"""want""","Nha Trang, Vietnam",waynefur555
"""been""","Sainte-Luce, Martinique",waynefur555
"""been""","Salou, Spain",waynefur555
"""been""","Coventry, UK",waynefur555
"""been""","Milpitas, CA, USA",waynefur555
"""been""","Fayetteville, NC, USA",waynefur555
"""been""","Brisbane, Australia",waynefur555
"""been""","Redding, CA, USA",waynefur555
"""been""","Nags Head, NC, USA",waynefur555
"""been""","Cairns, Australia",waynefur555
"""been""","Redwood City, CA, USA",waynefur555
"""been""","Tulsa, OK, USA",waynefur555
"""been""","Lexington, KY, USA",waynefur555
"""want""","Playa de las Americas, Spain",waynefur555
"""been""","Hakodate, Japan",waynefur555
"""been""","Pompeii, Italy",waynefur555
"""been""","Rotterdam, The Netherlands",waynefur555
"""been""","Naples, Italy",waynefur555
"""been""","Brecon, UK",waynefur555
"""been""","Antwerp, Belgium",waynefur555
"""been""","Ambon, Indonesia",waynefur555
"""been""","Munich, Germany",waynefur555
"""been""","Virginia Beach, VA, USA",waynefur555
"""been""","Toiny, St. Barthelemy",waynefur555
"""been""","Bayahibe, Dominican Republic",waynefur555
"""been""","Lancaster, PA, USA",waynefur555
"""want""","Capri, Italy",waynefur555
"""been""","Sorrento, Italy",waynefur555
"""want""","Petra - Wadi Musa, Jordan",waynefur555
"""been""","Salerno, Italy",waynefur555
"""been""","Amalfi, Italy",waynefur555
"""been""","Eastbourne, UK",waynefur555
"""want""","Colombo, Sri Lanka",waynefur555
"""been""","Bolans, Antigua and Barbuda",waynefur555
"""been""","Llandudno, UK",waynefur555
"""been""","Sarramea, New Caledonia",waynefur555
"""been""","Plaka, Greece",waynefur555
"""want""","Alappuzha, India",waynefur555
"""been""","Gaeta, Italy",waynefur555
"""been""","Rock Sound, Bahamas",waynefur555
"""been""","Oia, Greece",waynefur555
"""been""","Nuremberg, Germany",waynefur555
"""been""","Vatican City, Vatican City",waynefur555
"""been""","Reykjavik, Iceland",waynefur555
"""been""","Rome, Italy",waynefur555
"""been""","Yokohama, Japan",waynefur555
"""been""","Abergavenny, UK",waynefur555
"""been""","Laganas, Greece",waynefur555
"""been""","Kamari, Greece",waynefur555
"""been""","Bonita Springs, FL, USA",waynefur555
"""been""","Casablanca, Morocco",waynefur555
"""want""","Istanbul, Turkey",waynefur555
"""been""","Conwy, UK",waynefur555
"""been""","Benidorm, Spain",waynefur555
"""been""","Pleasanton, CA, USA",waynefur555
"""been""","Llangollen, UK",waynefur555
"""been""","Valencia, Spain",waynefur555
"""been""","Fes, Morocco",waynefur555
"""been""","Pefkos, Greece",waynefur555
"""been""","Point Reyes Station, CA, USA",waynefur555
"""been""","Marrakech, Morocco",waynefur555
"""been""","Bethlehem, Palestinian Territories",waynefur555
"""been""","Anse Marcel, St Martin \u002F St Maarten",waynefur555
"""been""","Nikko, Japan",waynefur555
"""been""","Gingerland, St. Kitts and Nevis",waynefur555
"""been""","Cala d'Or, Spain",waynefur555
"""been""","Niagara Falls, NY, USA",waynefur555
"""been""","Douglas, UK",waynefur555
"""been""","Boca Raton, FL, USA",waynefur555
"""been""","Cala'n Bosch, Spain",waynefur555
"""been""","Tokyo, Japan",waynefur555
"""been""","Jerusalem, Israel",waynefur555
"""been""","Playa Blanca, Spain",waynefur555
"""been""","Llanberis, UK",waynefur555
"""been""","Eilat, Israel",waynefur555
"""been""","Amman, Jordan",waynefur555
"""been""","Governor's Harbour, Bahamas",waynefur555
"""been""","Spata, Greece",waynefur555
"""been""","Atlantic City, NJ, USA",waynefur555
"""been""","Bradenton Beach, FL, USA",waynefur555
