tag,place,user
"""been""","Fullerton, CA, USA",wingsofman72
"""been""","Ponce, Puerto Rico",wingsofman72
"""been""","Las Vegas, NV, USA",wingsofman72
"""been""","Dorado, Puerto Rico",wingsofman72
"""been""","Howth, Ireland",wingsofman72
"""been""","San Angelo, TX, USA",wingsofman72
"""been""","Castries, St. Lucia",wingsofman72
"""been""","Evansville, IN, USA",wingsofman72
"""been""","Nieuwpoort, Curacao",wingsofman72
"""been""","Sion, Switzerland",wingsofman72
"""been""","Zermatt, Switzerland",wingsofman72
"""been""","Porto, Portugal",wingsofman72
"""been""","St. Moritz, Switzerland",wingsofman72
"""been""","Seaside Heights, NJ, USA",wingsofman72
"""been""","Cartersville, GA, USA",wingsofman72
"""been""","Flint, MI, USA",wingsofman72
"""been""","Agra, India",wingsofman72
"""been""","Lompoc, CA, USA",wingsofman72
"""been""","Incline Village, NV, USA",wingsofman72
"""been""","Baton Rouge, LA, USA",wingsofman72
"""been""","Long Beach, CA, USA",wingsofman72
"""been""","Henderson, NV, USA",wingsofman72
"""been""","Milwaukee, WI, USA",wingsofman72
"""been""","Lafayette, LA, USA",wingsofman72
"""been""","Lake Charles, LA, USA",wingsofman72
"""been""","Rockville, MD, USA",wingsofman72
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",wingsofman72
"""been""","Caracas, Venezuela",wingsofman72
"""been""","Tuscaloosa, AL, USA",wingsofman72
"""been""","Grand Case, St Martin \u002F St Maarten",wingsofman72
"""been""","Philipsburg, St Martin \u002F St Maarten",wingsofman72
"""been""","Charlotte, NC, USA",wingsofman72
"""been""","Marigot, St Martin \u002F St Maarten",wingsofman72
"""been""","Marietta, GA, USA",wingsofman72
"""been""","Grapevine, TX, USA",wingsofman72
"""been""","Joliet, IL, USA",wingsofman72
"""want""","Xi'an, China",wingsofman72
"""been""","Provincetown, MA, USA",wingsofman72
"""been""","Bemidji, MN, USA",wingsofman72
"""been""","Plymouth, MA, USA",wingsofman72
"""been""","Ontario, CA, USA",wingsofman72
"""been""","Orange, CA, USA",wingsofman72
"""been""","Road Town, British Virgin Islands",wingsofman72
"""been"",""fave""","Farnborough, UK",wingsofman72
"""been"",""fave""","Basseterre, St. Kitts and Nevis",wingsofman72
"""been""","Acapulco, Mexico",wingsofman72
"""been""","Harlingen, TX, USA",wingsofman72
"""been""","Carson City, NV, USA",wingsofman72
"""been""","Ludington, MI, USA",wingsofman72
"""been""","Montauk, NY, USA",wingsofman72
"""been""","Winter Park, CO, USA",wingsofman72
"""been""","Fitchburg, MA, USA",wingsofman72
"""been""","Fall River, MA, USA",wingsofman72
"""want""","George Town, Cayman Islands",wingsofman72
"""been""","Pasadena, CA, USA",wingsofman72
"""want""","Bel Ombre, Seychelles",wingsofman72
"""been""","Vilnius, Lithuania",wingsofman72
"""been""","Brainerd, MN, USA",wingsofman72
"""been""","Athens, GA, USA",wingsofman72
"""want""","Prague, Czech Republic",wingsofman72
"""been""","Dallas, TX, USA",wingsofman72
"""been""","Stroudsburg, PA, USA",wingsofman72
"""been""","Tijuana, Mexico",wingsofman72
"""been""","Strasburg, PA, USA",wingsofman72
"""been""","Pacific Grove, CA, USA",wingsofman72
"""want""","Victoria, Seychelles",wingsofman72
"""been""","Houma, LA, USA",wingsofman72
"""been""","Stamford, CT, USA",wingsofman72
"""been""","Bloomington, MN, USA",wingsofman72
"""been""","Palo Alto, CA, USA",wingsofman72
"""been""","Norman, OK, USA",wingsofman72
"""been""","Cuenca, Ecuador",wingsofman72
"""been""","Valparaiso, Chile",wingsofman72
"""been""","Santiago, Chile",wingsofman72
"""been""","Raleigh, NC, USA",wingsofman72
"""been""","Benton Harbor, MI, USA",wingsofman72
"""been""","Valdivia, Chile",wingsofman72
"""been""","Big Bear Lake, CA, USA",wingsofman72
"""been""","Bozeman, MT, USA",wingsofman72
"""been""","Cleveland, OH, USA",wingsofman72
"""been""","Moline, IL, USA",wingsofman72
"""been""","Algarve, Portugal",wingsofman72
"""been""","Monument Valley, UT, USA",wingsofman72
"""been""","Lima, Peru",wingsofman72
"""been""","Buenos Aires, Argentina",wingsofman72
"""been""","High Point, NC, USA",wingsofman72
"""want""","Iquitos, Peru",wingsofman72
"""want""","Cusco, Peru",wingsofman72
"""been""","Grand Prairie, TX, USA",wingsofman72
"""been""","Koblenz, Germany",wingsofman72
"""been""","Oklahoma City, OK, USA",wingsofman72
"""been""","Huntsville, AL, USA",wingsofman72
"""been""","Granbury, TX, USA",wingsofman72
"""been""","Mainz, Germany",wingsofman72
"""been""","Slidell, LA, USA",wingsofman72
"""been""","Paderborn, Germany",wingsofman72
"""been""","Paris, France",wingsofman72
"""been""","Oakland, CA, USA",wingsofman72
"""been""","Jacksonville, NC, USA",wingsofman72
"""been""","Oceanside, CA, USA",wingsofman72
"""want""","Montevideo, Uruguay",wingsofman72
"""been""","Lisburn, UK",wingsofman72
"""been""","Lookout Mountain, GA, USA",wingsofman72
"""been""","La Crosse, WI, USA",wingsofman72
"""been""","Danvers, MA, USA",wingsofman72
"""been""","Shreveport, LA, USA",wingsofman72
"""been""","Park City, UT, USA",wingsofman72
"""been""","Saarbrucken, Germany",wingsofman72
"""been""","Jackson, WY, USA",wingsofman72
"""been""","Nadi, Fiji",wingsofman72
"""want""","Suva, Fiji",wingsofman72
"""been""","Big Sur, CA, USA",wingsofman72
"""been""","Washington, PA, USA",wingsofman72
"""been""","Davie, FL, USA",wingsofman72
"""been""","Daytona Beach, FL, USA",wingsofman72
"""been""","New Castle, St. Kitts and Nevis",wingsofman72
"""been""","Deerfield Beach, FL, USA",wingsofman72
"""been""","Delray Beach, FL, USA",wingsofman72
"""been""","Roanoke, VA, USA",wingsofman72
"""been""","Indianapolis, IN, USA",wingsofman72
"""been""","Longview, TX, USA",wingsofman72
"""been""","Gurugram (Gurgaon), India",wingsofman72
"""been""","Sintra, Portugal",wingsofman72
"""been""","Maho, St Martin \u002F St Maarten",wingsofman72
"""been""","Schaffhausen, Switzerland",wingsofman72
"""been""","Dania Beach, FL, USA",wingsofman72
"""want""","Papeete, French Polynesia",wingsofman72
"""been""","Dade City, FL, USA",wingsofman72
"""been""","Bremerton, WA, USA",wingsofman72
"""been""","Bothell, WA, USA",wingsofman72
"""been""","Reston, VA, USA",wingsofman72
"""been""","Neuchatel, Switzerland",wingsofman72
"""been""","St. Gallen, Switzerland",wingsofman72
"""been""","Lisbon, Portugal",wingsofman72
"""want""","Limassol City, Cyprus",wingsofman72
"""want""","Port Moresby, Papua New Guinea",wingsofman72
"""been""","Saratoga Springs, NY, USA",wingsofman72
"""been""","Hershey, PA, USA",wingsofman72
"""been""","Washington DC, DC, USA",wingsofman72
"""been""","Astoria, NY, USA",wingsofman72
"""been""","Farmington, NM, USA",wingsofman72
"""been""","Bend, OR, USA",wingsofman72
"""been""","Stone Mountain, GA, USA",wingsofman72
"""been""","Chelan, WA, USA",wingsofman72
"""been""","Pacific Harbour, Fiji",wingsofman72
"""been""","Doral, FL, USA",wingsofman72
"""been""","Erie, PA, USA",wingsofman72
"""been""","Bern, Switzerland",wingsofman72
"""been""","Thun, Switzerland",wingsofman72
"""been"",""fave""","Basel, Switzerland",wingsofman72
"""been""","Noumea, New Caledonia",wingsofman72
"""been""","Wilmington, NC, USA",wingsofman72
"""been""","Koror, Palau",wingsofman72
"""been""","East Grinstead, UK",wingsofman72
"""been"",""fave""","Santa Ana, CA, USA",wingsofman72
"""been""","Santa Barbara, CA, USA",wingsofman72
"""been""","Land O Lakes, FL, USA",wingsofman72
"""been""","Santa Clara, CA, USA",wingsofman72
"""been""","Nottingham, UK",wingsofman72
"""been""","Coolangatta, Australia",wingsofman72
"""want""","Zaragoza, Spain",wingsofman72
"""been""","Waimanalo, HI, USA",wingsofman72
"""been""","Cherry Hill, NJ, USA",wingsofman72
"""been""","Niagara Falls, Ontario, Canada",wingsofman72
"""been""","Klamath Falls, OR, USA",wingsofman72
"""been"",""fave""","West End, Honduras",wingsofman72
"""been""","Longview, WA, USA",wingsofman72
"""been"",""fave""","Sandy Bay, Honduras",wingsofman72
"""been""","Kingston, Ontario, Canada",wingsofman72
"""been""","San Mateo, CA, USA",wingsofman72
"""been""","Mississauga, Ontario, Canada",wingsofman72
"""been""","Odessa, TX, USA",wingsofman72
"""been""","Lake Mary, FL, USA",wingsofman72
"""been""","Sheffield, UK",wingsofman72
"""been""","Casper, WY, USA",wingsofman72
"""been""","Uberlandia, Brazil",wingsofman72
"""been""","Overland Park, KS, USA",wingsofman72
"""been""","Tumon, Mariana Islands",wingsofman72
"""been""","Long Branch, NJ, USA",wingsofman72
"""been""","Perth, Australia",wingsofman72
"""been""","Bromley, UK",wingsofman72
"""been""","Ocean Beach, NY, USA",wingsofman72
"""been""","Wailuku, HI, USA",wingsofman72
"""been""","Sausalito, CA, USA",wingsofman72
"""been""","Coral Gables, FL, USA",wingsofman72
"""been""","Portland, ME, USA",wingsofman72
"""been""","Guayaquil, Ecuador",wingsofman72
"""been""","Louisville, KY, USA",wingsofman72
"""been""","Helen, GA, USA",wingsofman72
"""been""","Omaha, NE, USA",wingsofman72
"""been"",""fave""","Paisley, UK",wingsofman72
"""been"",""fave""","Bellingham, WA, USA",wingsofman72
"""been""","Prestwick, UK",wingsofman72
"""been""","Haleiwa, HI, USA",wingsofman72
"""been""","Santa Teresa, Costa Rica",wingsofman72
"""been""","London, UK",wingsofman72
"""been""","Liverpool, UK",wingsofman72
"""been""","Boulder City, NV, USA",wingsofman72
"""been""","Fairport, NY, USA",wingsofman72
"""been""","Bellevue, WA, USA",wingsofman72
"""been""","Santa Maria, CA, USA",wingsofman72
"""been""","Santa Monica, CA, USA",wingsofman72
"""been""","Clearwater, FL, USA",wingsofman72
"""been""","Rome, GA, USA",wingsofman72
"""been""","Kaneohe, HI, USA",wingsofman72
"""been""","Roswell, GA, USA",wingsofman72
"""been""","Leesburg, FL, USA",wingsofman72
"""been""","Manassas, VA, USA",wingsofman72
"""been"",""fave""","Stockholm, Sweden",wingsofman72
"""been""","Kailua, HI, USA",wingsofman72
"""been""","Cocoa Beach, FL, USA",wingsofman72
"""been""","Bainbridge Island, WA, USA",wingsofman72
"""been""","Lewisville, TX, USA",wingsofman72
"""been""","Atlanta, GA, USA",wingsofman72
"""been""","Rose Hall, Jamaica",wingsofman72
"""been""","Sag Harbor, NY, USA",wingsofman72
"""been""","Lowell, MA, USA",wingsofman72
"""been""","Richmond, VA, USA",wingsofman72
"""been"",""fave""","Missoula, MT, USA",wingsofman72
"""been""","Kotohira-cho, Japan",wingsofman72
"""been""","Canandaigua, NY, USA",wingsofman72
"""been""","Ludwigsburg, Germany",wingsofman72
"""been""","Kapaa, HI, USA",wingsofman72
"""been""","Kent, WA, USA",wingsofman72
"""been""","Kennewick, WA, USA",wingsofman72
"""been""","Pompano Beach, FL, USA",wingsofman72
"""been""","Broadbeach, Australia",wingsofman72
"""been""","Tacoma, WA, USA",wingsofman72
"""been""","Watsonville, CA, USA",wingsofman72
"""been""","Ponte Vedra Beach, FL, USA",wingsofman72
"""been""","Burlington, VT, USA",wingsofman72
"""been"",""fave""","Kilauea, HI, USA",wingsofman72
"""been""","La Porte, TX, USA",wingsofman72
"""been""","Salinas, CA, USA",wingsofman72
"""been""","Jensen Beach, FL, USA",wingsofman72
"""been""","New Braunfels, TX, USA",wingsofman72
"""been""","New Orleans, LA, USA",wingsofman72
"""been""","Jupiter, FL, USA",wingsofman72
"""been"",""fave""","Groningen, The Netherlands",wingsofman72
"""been"",""fave""","Lihue, HI, USA",wingsofman72
"""been""","Princeville, HI, USA",wingsofman72
"""been""","Kendall, FL, USA",wingsofman72
"""been""","Maastricht, The Netherlands",wingsofman72
"""been""","San Bernardino, CA, USA",wingsofman72
"""been""","Tarrytown, NY, USA",wingsofman72
"""been""","Richmond, British Columbia, Canada",wingsofman72
"""been""","Issaquah, WA, USA",wingsofman72
"""been""","Amsterdam, The Netherlands",wingsofman72
"""been""","Waimea, HI, USA",wingsofman72
"""been""","Haarlem, The Netherlands",wingsofman72
"""been""","Kahului, HI, USA",wingsofman72
"""been"",""fave""","Kailua-Kona, HI, USA",wingsofman72
"""been"",""fave""","Hana, HI, USA",wingsofman72
"""been""","Round Rock, TX, USA",wingsofman72
"""been""","Egg Harbor, WI, USA",wingsofman72
"""been""","Walnut Creek, CA, USA",wingsofman72
"""been""","Kennesaw, GA, USA",wingsofman72
"""been""","Inverness, FL, USA",wingsofman72
"""been""","Plantation, FL, USA",wingsofman72
"""been""","Folsom, CA, USA",wingsofman72
"""been"",""fave""","Lahaina, HI, USA",wingsofman72
"""been""","Paia, HI, USA",wingsofman72
"""been""","Seattle, WA, USA",wingsofman72
"""been""","Des Moines, IA, USA",wingsofman72
"""been""","Barcelona, Spain",wingsofman72
"""been""","Tilburg, The Netherlands",wingsofman72
"""been""","Swords, Ireland",wingsofman72
"""been""","Utica, NY, USA",wingsofman72
"""been""","Winchester, VA, USA",wingsofman72
"""been""","Carlsbad, CA, USA",wingsofman72
"""been""","Lelystad, The Netherlands",wingsofman72
"""been""","Carmel, CA, USA",wingsofman72
"""been""","San Jose, CA, USA",wingsofman72
"""been""","Laredo, TX, USA",wingsofman72
"""been""","Riviera Beach, FL, USA",wingsofman72
"""been""","Williamsburg, VA, USA",wingsofman72
"""been""","Union, WA, USA",wingsofman72
"""been""","San Juan Capistrano, CA, USA",wingsofman72
"""been""","Kissimmee, FL, USA",wingsofman72
"""been""","San Luis Obispo, CA, USA",wingsofman72
"""been""","Tukwila, WA, USA",wingsofman72
"""been""","Cape Canaveral, FL, USA",wingsofman72
"""been""","Frigate Bay, St. Kitts and Nevis",wingsofman72
"""been""","Pahoa, HI, USA",wingsofman72
"""been""","Cape Coral, FL, USA",wingsofman72
"""been""","Greensboro, NC, USA",wingsofman72
"""been""","Athens, Greece",wingsofman72
"""been""","East Syracuse, NY, USA",wingsofman72
"""been""","Rochester, NY, USA",wingsofman72
"""been""","Towson, MD, USA",wingsofman72
"""been""","Waikoloa, HI, USA",wingsofman72
"""been""","Santa Cruz de Tenerife, Spain",wingsofman72
"""been""","San Bruno, CA, USA",wingsofman72
"""been""","West Hollywood, CA, USA",wingsofman72
"""been""","Punta Gorda, FL, USA",wingsofman72
"""been""","San Clemente, CA, USA",wingsofman72
"""been""","Columbia, SC, USA",wingsofman72
"""been""","Arnhem, The Netherlands",wingsofman72
"""been""","Westlake Village, CA, USA",wingsofman72
"""been""","Hanalei, HI, USA",wingsofman72
"""been""","Gothenburg, Sweden",wingsofman72
"""been""","Nijmegen, The Netherlands",wingsofman72
"""been""","Medicine Hat, Alberta, Canada",wingsofman72
"""been"",""fave""","South Lake Tahoe, CA, USA",wingsofman72
"""been""","Red Deer, Alberta, Canada",wingsofman72
"""been""","Lansing, MI, USA",wingsofman72
"""been""","Nashville, TN, USA",wingsofman72
"""been""","Princeton, NJ, USA",wingsofman72
"""been""","Scheveningen, The Netherlands",wingsofman72
"""been""","Hoboken, NJ, USA",wingsofman72
"""been""","Savannah, GA, USA",wingsofman72
"""been""","SeaTac, WA, USA",wingsofman72
"""been""","Amarillo, TX, USA",wingsofman72
"""been""","Tyler, TX, USA",wingsofman72
"""been""","South Burlington, VT, USA",wingsofman72
"""been""","Beaufort, SC, USA",wingsofman72
"""been""","Montgomery, TX, USA",wingsofman72
"""been""","Palm Beach Gardens, FL, USA",wingsofman72
"""been""","Palm Beach, FL, USA",wingsofman72
"""been""","Sesimbra, Portugal",wingsofman72
"""been""","Vancouver, WA, USA",wingsofman72
"""been""","Blairsville, GA, USA",wingsofman72
"""been""","Palm Beach Shores, FL, USA",wingsofman72
"""want""","Manaus, Brazil",wingsofman72
"""been""","Palm Coast, FL, USA",wingsofman72
"""been""","Golden, CO, USA",wingsofman72
"""been""","Fredericksburg, VA, USA",wingsofman72
"""been""","Milan, Italy",wingsofman72
"""been""","La Guaira, Venezuela",wingsofman72
"""been""","Atlantic Beach, FL, USA",wingsofman72
"""want""","Puerto Vallarta, Mexico",wingsofman72
"""been"",""want"",""fave""","Banff, Alberta, Canada",wingsofman72
"""been""","Manzanillo, Mexico",wingsofman72
"""been""","Lake Louise, Alberta, Canada",wingsofman72
"""been""","Mazatlan, Mexico",wingsofman72
"""been"",""fave""","Calgary, Alberta, Canada",wingsofman72
"""been""","Edmonton, Alberta, Canada",wingsofman72
"""been""","Yonkers, NY, USA",wingsofman72
"""been""","Baytown, TX, USA",wingsofman72
"""been""","Guanajuato, Mexico",wingsofman72
"""been""","Brooklyn, NY, USA",wingsofman72
"""been""","Guadalajara, Mexico",wingsofman72
"""been""","Warwick, RI, USA",wingsofman72
"""been""","El Segundo, CA, USA",wingsofman72
"""been""","Lake Havasu City, AZ, USA",wingsofman72
"""been""","Bastrop, TX, USA",wingsofman72
"""been""","Laguna Beach, CA, USA",wingsofman72
"""been""","Page, AZ, USA",wingsofman72
"""want""","Jasper, Alberta, Canada",wingsofman72
"""been""","Turin, Italy",wingsofman72
"""been""","Ocean City, MD, USA",wingsofman72
"""been""","Jersey City, NJ, USA",wingsofman72
"""been"",""fave""","Vancouver, British Columbia, Canada",wingsofman72
"""been""","Victoria, British Columbia, Canada",wingsofman72
"""been""","Syracuse, NY, USA",wingsofman72
"""been""","East Elmhurst, NY, USA",wingsofman72
"""been""","East Hampton, NY, USA",wingsofman72
"""been""","Pensacola, FL, USA",wingsofman72
"""been""","Arlington, TX, USA",wingsofman72
"""been""","Victorville, CA, USA",wingsofman72
"""been""","Alpharetta, GA, USA",wingsofman72
"""been""","Albany, GA, USA",wingsofman72
"""been""","Hyde Park, NY, USA",wingsofman72
"""been""","Moscow, Russia",wingsofman72
"""been""","Eden Prairie, MN, USA",wingsofman72
"""been""","Saint Cloud, MN, USA",wingsofman72
"""want""","Kamloops, British Columbia, Canada",wingsofman72
"""been""","Hampton Bays, NY, USA",wingsofman72
"""been""","Beaufort, NC, USA",wingsofman72
"""been""","Snoqualmie, WA, USA",wingsofman72
"""want""","San Jose del Cabo, Mexico",wingsofman72
"""been""","Rockwall, TX, USA",wingsofman72
"""want""","Cabo San Lucas, Mexico",wingsofman72
"""been""","Jacksonville, FL, USA",wingsofman72
"""been"",""fave""","Rockport, TX, USA",wingsofman72
"""been""","Grand Junction, CO, USA",wingsofman72
"""been""","Bluffton, SC, USA",wingsofman72
"""been""","Leesburg, VA, USA",wingsofman72
"""been""","Austin, TX, USA",wingsofman72
"""been""","Panama City, FL, USA",wingsofman72
"""been""","New Delhi, India",wingsofman72
"""been""","Buena Park, CA, USA",wingsofman72
"""been""","Burbank, CA, USA",wingsofman72
"""been""","Burlingame, CA, USA",wingsofman72
"""been""","Mesa, AZ, USA",wingsofman72
"""been""","Baltimore, MD, USA",wingsofman72
"""been""","Mumbai, India",wingsofman72
"""been""","Duluth, MN, USA",wingsofman72
"""been""","Davenport, IA, USA",wingsofman72
"""want""","Yellowknife, Northwest Territories, Canada",wingsofman72
"""want""","Terlingua, TX, USA",wingsofman72
"""been""","Temple, TX, USA",wingsofman72
"""been""","Deadwood, SD, USA",wingsofman72
"""been""","Conroe, TX, USA",wingsofman72
"""been""","West Palm Beach, FL, USA",wingsofman72
"""been""","Weston, FL, USA",wingsofman72
"""been""","Chatham, UK",wingsofman72
"""been""","Kansas City, MO, USA",wingsofman72
"""been""","Biloxi, MS, USA",wingsofman72
"""been""","Hoofddorp, The Netherlands",wingsofman72
"""been""","Abilene, TX, USA",wingsofman72
"""want""","Saint-Denis, Reunion Island",wingsofman72
"""been""","Birmingham, AL, USA",wingsofman72
"""been"",""fave""","Georgetown, TX, USA",wingsofman72
"""want""","Bad Gastein, Austria",wingsofman72
"""been""","Florence, Italy",wingsofman72
"""been""","Perth, UK",wingsofman72
"""been""","Coniston, UK",wingsofman72
"""been""","Jefferson City, MO, USA",wingsofman72
"""been""","Aurora, CO, USA",wingsofman72
"""been""","Anse de Lorient, St. Barthelemy",wingsofman72
"""been""","Dearborn, MI, USA",wingsofman72
"""been""","Richardson, TX, USA",wingsofman72
"""been""","Roissy-en-France, France",wingsofman72
"""been""","Crown Point, Trinidad and Tobago",wingsofman72
"""been""","Woodstock, NY, USA",wingsofman72
"""been""","Greenport, NY, USA",wingsofman72
"""been""","Glendale, AZ, USA",wingsofman72
"""been""","Addison, TX, USA",wingsofman72
"""been""","Telluride, CO, USA",wingsofman72
"""been""","Detroit, MI, USA",wingsofman72
"""been""","Orlando, FL, USA",wingsofman72
"""been""","Ormond Beach, FL, USA",wingsofman72
"""want""","Christchurch, New Zealand",wingsofman72
"""been""","Glasgow, UK",wingsofman72
"""been""","Torreon, Mexico",wingsofman72
"""been""","Halifax, Nova Scotia, Canada",wingsofman72
"""been""","Bandera, TX, USA",wingsofman72
"""been""","Black Rock, Trinidad and Tobago",wingsofman72
"""been""","Charleston, WV, USA",wingsofman72
"""been""","Castara, Trinidad and Tobago",wingsofman72
"""been""","Renton, WA, USA",wingsofman72
"""been""","Alpine, TX, USA",wingsofman72
"""been""","Redmond, WA, USA",wingsofman72
"""been""","Allen, TX, USA",wingsofman72
"""been""","Kapalua, HI, USA",wingsofman72
"""been""","The Woodlands, TX, USA",wingsofman72
"""been""","Texarkana, TX, USA",wingsofman72
"""been""","Porthleven, UK",wingsofman72
"""been""","Wilton Manors, FL, USA",wingsofman72
"""been""","Wick, UK",wingsofman72
"""want""","Venice, Italy",wingsofman72
"""been""","Steamboat Springs, CO, USA",wingsofman72
"""been""","Lulea, Sweden",wingsofman72
"""been""","Winter Park, FL, USA",wingsofman72
"""been""","Hertford, UK",wingsofman72
"""want""","Palmerston North, New Zealand",wingsofman72
"""been"",""fave""","Bunbury, Australia",wingsofman72
"""been"",""fave""","Margaret River, Australia",wingsofman72
"""been""","St. Lawrence Gap, Barbados",wingsofman72
