30,Ok .. but not what we expected.,If you do not have a lot of time on Catalina you can skip this. We rented a golf cart and it was not worth the money to go up there and look around then come back down. If you are going - I would take the Trolley which stops there -- however the one way trip is 30 minutes from Avalon mainstreet. NOTE that if you do not want to climb the very steep stairs on the right hand side. Take the stairs on the left side - not as steep and not as many. I went with my 78 yr old father and had we known this in advance we would have taken the stairs on the left side. Unfortunately when we were sold Sr. Fare by the ticket office they did not share this data. When you are looking at the monument you really cannot tell that there are stairs on both sides.,https://www.tripadvisor.com/Profile/597carik
40,Worthwhile Island Treasure,"As daytrippers looking for a way to explore Avalon, our decision to take the trolley up from the beach to this charming place was a good one.Santa Catalina is dry ... and the well-maintained collection of cacti, trees and brush provided us with great examples of survival in arid conditions. The collection highlighted plants indigenous to either Santa Catalina itself of the Channel islands. Other parts of the world were also represented. We noted items from South Africa, Mexico, Brazil, Argentina and Australia.The Wrigley Memorial is an attractive, well constructed building that affords a wonderful view back down the mountain toward the sea.We regretted that we were not prepared to continue up to the top of the trail, but we lacked (a) the time, (b) sufficient water, and (c) proper hiking gear to manage the ascent. Next time we will come prepared!",https://www.tripadvisor.com/Profile/markmQ305LY
40,A spectacular view awaits you at the top,"The Wrigley Memorial & Botanic Garden is a beautiful hommage to Mr Wrigley. He isn't buried there so don't let the name mislead you. The gardens are beautiful, as is the structure. You will find magnificent ocean views and great photo spots. It is a bit of a hike by foot--but if you're there for a few nights, it's a good day trip. It's an uphill walk from the beach part of town so wear good walking shoes and bring water. Once you pass the country club you have about a mile up on unpaved trails to reach the Wrigley memorial. There is an admission fee so bring cash. You can also purchase a tour that will drive you up there. If you're there for a day trip or coming off a cruise ship I would recommend you buy a tour ticket instead of hiking up there. You might want to pre-purchase your ticket because if a cruise ship is in town tour tickets will likely be sold out.",https://www.tripadvisor.com/Profile/Gabby92399
40,No shortage of eye candy here!,"The Memorial and Botanical Gardens are easily reached by the trolley which covers the main roads of the island. The shuttle drops you off at the gardens with ample time to walk up to the top of the memorial monument and take amazing photos of fog rolling in over the mountains to the east and the beautiful sparkling ocean to the west. The gardens contain manzanita, prickly pear, sage and so many more plants. Carob trees surround the monument and the tile work is lovely. A mere $7 gets you in and the visit is well worth it.",https://www.tripadvisor.com/Profile/468evat
30,Cool Place to Visit,"If beach days aren't really your thing, then this is a must try! It's a 1/4 mile natural plants and cactus area trail. It's well kept but everything looks a little dry because of the water conservation due to the drought. The highlight is the monument at the end of the trail! 100 steps up and you reach a nice of view of the area. You can go even further to the top and the view is even better!",https://www.tripadvisor.com/Profile/angelinpink01
30,Great history,"Wow the Cubs played here or nearby at one time in history. That is why the Wrigleys and the Cubs were together. Nice place, impressive, take the golf carts up.",https://www.tripadvisor.com/Profile/WilliamC608
40,Interesting place to explore,"The gardens are very dry and there is not much to see this time of year, but it was interesting to learn more about the endemic plants specific to Catalina Island. There were also many plants brought in from all over the world and that was fun to see. And it was nice to leisurely walk the grounds and learn more about William Wrigley and his influence on the island. We were happy we went, but may not be for everyone.",https://www.tripadvisor.com/Profile/taz525
50,Weekend getaway,"Great morning hike. Walked it both ways. Found very unique plants, felt very soothing and positive. Great place to lose yourself in and meditate. My husband and I loved this place.",https://www.tripadvisor.com/Profile/136noemib
30,Nice morning walk,We rented a golf cart early morning and went up to botanical garden. Not a lot of plants but nice stroll. Some history.,https://www.tripadvisor.com/Profile/DeAnnaH555
50,High and Dry,"The Wrigley Memorial and Botanic Garden up above the hustle and bustle of the touristy shops and water excursions and teeming hotels and busy beaches is a welcome place of solace and contemplation...if you so wish. The once ""donations only"" turnstyle has been replaced by a bonafide person-inside-pay-booth and adults must shell out $7.00 each; although there is a senior; discount. However, the improvements from times gone by are vast. There is an organized interpretive center manned by a knowledgeable, salty Catalina Island resident who is happy to dispel any mythology about the island: such as the former importation of pigs to kills rattlesnakes, the existence of the island volcano (burning at the dump) and other fictitious tales. The photos of flora and fauna are excellent and if you like geology, there are excellent exhibits discussing the rocks of the island. There are other outside exhibits and if you visit in the early summer, there are also bright-faced college-aged biology majors to trek you through the garden or to show you skull samples so next time you see one, you'll know the difference between a bison and a buffalo. However, the real meat of the matter its the extensive, healthy selection of endemic plants and exotic imports. You can wander the well-manicured paths and get close up and personal with all manner of cacti and native specimens. If you are up to it, you can climb up into the Wrigley Memorial itself, where you can see down the canyon and see the sparkle of sunshine on water in the harbor and you will also see the name of William Wrigley etched on his would-be monument, but his remains remain elsewhere. There was of course that pesky war in the mid 1940's and if Japan were to invade and possess Catalina Island, ol' Mr. Wrigley (or his body) would certainly not be there to be part of it. So if a little hike would be in your best interests and if the wind's playing with the leaves and the sun's heating up the pathways in a lovely, peaceful array of local and faraway flora suits your fancy, make a trip up the canyon. It is will worth the trip.",https://www.tripadvisor.com/Profile/rdyoung68
40,"Nice Hike, Good View","You've rented the cottage in Avalon, you've taken the Catalina Island Conservancy tours, laid on the beach, and eaten a little to much of everything from ice cream at Big Olaf's to pasta and steak at El Galleon. Feeling a little..., full and guilty. Take a short hike (up hill) to the Wrigley Memorial. Yeah it's up hill. So what. You've got all the time you wish to do it. Along the way you can stop at the small park and rest, check out the golf course and possibly see a soft ball game. And when you arrive at your destination, you'll be treated to a remarkable view of Avalon and the Harbor. For a small fee you can enter the Botanic Garden and view the many types of flora that were placed there by the family, and climb the Memorial for an even more spectacular view.If at the end of all this you are a little tired......like I was:WAIT FOR THE CITY TRAM TO TAKE YOU BACK.",https://www.tripadvisor.com/Profile/dansX5782WB
40,A nice view of plant life on Catalina,"Not into botanic gardens, but i enjoyed this visit. The plants were very interesting and the cacti were very unusual.",https://www.tripadvisor.com/Profile/80ricks80
50,"Beautiful gardens, breathtaking views, and a comfortable length hike.","We had visited the Botanic Garden years ago, but it had been during a very hot summer, so I didn't have very good memories of the experience. This time, we took the free city shuttle, for a circuitous 45 minute ride to and from our destination. It was interesting winding through the residential streets of the tiny town of Avalon. We spent another hour at the gardens, strolling through the paths lined with succulents and other native plants and then hiking up hill to the Wrigley Memorial. The views from the top were spectacular! Not too many people are willing to climb all the stairs to the top, so it is possible to spend a bit of time alone in the beautiful setting. The entire trip will take about three hours and is time well spent.",https://www.tripadvisor.com/Profile/tbmegowan
50,True Island Experience & Excellent Value,"We took a $4/person round-trip trolley from the pier to the Garden. Since it was my wife's birthday she received free admission to the Garden and Memorial with my $7 paid admission.The staff at the garden was college interns, who were knowledgeable, friendly, and enthusiastic. We received a tour of the gardens, featuring non-native plants and plants native to San Catalina Island, which concluded with a visit to the Monument. The staff also led 1.2 mile (each way) Garden-to-Sky hike, where we were able to see and take pictures of the other side of the island!",https://www.tripadvisor.com/Profile/jeffrM1197LF
40,Worth the walk up all the stairs!,"We rented a golf cart to tour the town of Avalon, and this was one of our stops. The memorial is very impressive, and the garden was very interesting, especially if you enjoy succulents. The view from the top of the memorial is beautiful and well worth the hike up the stairs.",https://www.tripadvisor.com/Profile/martik2014
50,Quiet beauty,A quiet and peaceful place with a wonderful view of the Pacific Ocean and home to a California native plant garden. The main path leads to the Art Deco Memorial (many stairs to reach the top of the Memorial structure itself but also pretty to look at from below). A must do that shows the natural beauty of the island away from developed areas. Easy to reach by taking the B Trolley. It is the last stop on the B Trolley and the last Trolley to come back down leaves at 445. Water and cold drinks sold at the entry. Accepts American Horticultural Society Memberships (free entry with one).,https://www.tripadvisor.com/Profile/TravCat68
50,Well worth the visit.,"I always visit the Memorial and find it really beautiful and peaceful. It's a pity William Wrigley isn't reinterned here, it's a fitting legacy to his vision and love of the Island.",https://www.tripadvisor.com/Profile/foileyer1
30,A Nice Little Hike Through Native Plants,"It's a narrow valley garden of plants native to Catalina. you stroll up one side, then climb the Memorial for the view down the canyon, then stroll down the other side. Interesting if you like cacti and botany. Probably boring for most kids. (Though they might like ""climbing up the castle"" as a little one once said of the Memorial.) An okay side trip; no big deal.",https://www.tripadvisor.com/Profile/arthotelpatron
30,Amazing view,I booked resetvations to go ziplining so I decided to walk to the botanical gardens since I love gardens. I regreted not renting a golf cart and as a new visitor I missed the fact that there was a trolley. I do not recomend walking all the way there from the pier it is a long walk. The price is resonable and the staff was so helpful and polite. My favorite part aside from the view was the bridge of knowledge. Beautiful place to visit.,https://www.tripadvisor.com/Profile/em74365
50,Great walk to the memorial,"We loved our walk up to the memorial and Botanic gardens. Go early in the morning due to no shade cover from trees. It is a lovely walk. You need to pay to go into the gardens, but it is worth it. There are numerous local plants and bushes. The memorial is very well built and the tile is beautiful, made from the local stones of the island. The view at the top is wonderful. On the way back down we watched a deer for sometime wondering and eating her way down the trail.",https://www.tripadvisor.com/Profile/barbaraw166
50,Botanical tour,"Lovely botanical garden, good views from memorial site. Small entrance fee supports park. $3-$5 only. Watch videos in shaded ramada to learn more about island.",https://www.tripadvisor.com/Profile/michellelJ1848BI
40,Go the back way and get in for free,"I hiked the Hermit Gulch trail and it dropped us into the back entrance. It was a cool little place, we got in for free, but I think it's only like 7 dollars to get in. Really cool gardens and the tower at the end is fun to go in.",https://www.tripadvisor.com/Profile/Ersheajr
50,Beautiful Cactus!,So of the most amazing and best condition cacti I have seen in one place. The Memorial was so pretty looked like we were in another country and t h review from up there was fabulous!,https://www.tripadvisor.com/Profile/Stephanie1975a
40,Something different from downtown Avalon,"We had bicycles with us and rode up to the Botanic Garden. It was a nice bike ride, just slightly uphill. Easy with our mountain bikes, but maybe a bit more work with a cruiser bike. The Botanic Garden was interesting to walk around and to see many varieties of exotic cacti.If you are there in the summer it can get pretty hot inland during the afternoon, so do it first thing in the morning. We walked up to the Wrigley Memorial from there which was interesting. After you climb up the steps, you get a beautiful view down the canyon to the ocean.Its work the side trip if you want to see something a bit different.",https://www.tripadvisor.com/Profile/625kerryb
50,A little slice of heaven,"Such a wonderful expense of quiet and beauty. Loved the cacti exhibit, specifically. This slice of paradise is easy to access and easier to walk through.",https://www.tripadvisor.com/Profile/129sylvies
50,Beautiful Memorial Botanical Garden!,"If you plan to visit Avalon on Catalina Island make sure to put The Wrigley Botanical Garden on your to do list! The Garden is located about a 20 minute walk or a 5 minute $14.00 taxi ride from Crescent Ave. The Garden features beautiful endemic and imported cactus as well as trees, flowers, and shrubs, from the island and all over the world! The Garden is the one time testing place of Mr. Wrigley, although his remains now rest in Glendale at Forest Lawn, his Wife Ada Wrigley was the mastermind behind the Garden and the amazing monument to her beloved husband. The entry fee to the garden is seven dollars per person. It can be quite a hike for some people to reach the garden from the Avalon Bay because it is an uphill walk. I recommend that you take a taxi cab to the garden, as you will be doing a lot of walking and climbing the stairs while you are there. You can also rent a golf cart to drive yourself to the garden for $40 per hour. The best way to see the garden is to take a taxi there, and then walk back to Avalon as it is an easy downhill walk. The garden is a rich part of Avalon's history and if you visit the island take two hours and see it!",https://www.tripadvisor.com/Profile/rodvilencia
40,Good visit,We spent a good half day here. Walked up from the seafront. Some very interesting cacti and features.,https://www.tripadvisor.com/Profile/Jayne-Steve
50,Absolutely Beautiful!,"The cacti were stunning and in perfect condition, and the memorial was just gorgeous..felt like I was in another country. What a place for a wedding!",https://www.tripadvisor.com/Profile/557nadinem
40,Wonderful retreat from the busy board walk and town center.,"If you have more than just one day on the Island, definitely do the Scenic Drive in one of those ever-present golf-carts -- and do stop at the Memorial and Gardens. Really beautiful. Many plants are featured that are only found on Catalina and a very nice cactus garden, with some species in full bloom.The Wrigley Memorial has stunning architecture, rising like some sort of Mayan/Art Deco temple on the hillside. Walk up the curving stairs to take in the spectacular view of the canyon and bay. Enjoy the wonderful design of the building, the many fine details and the famous Catalina tile.",https://www.tripadvisor.com/Profile/MichaelScott2013
30,Long hike to an average place.,It was a long hike for us. Probably better off using bikes. The garden is mostly cactus and succulents. Wriggled memorial is an interesting building. Beautifully designed and built very fast considering the location and equipment available at that time.,https://www.tripadvisor.com/Profile/brillfrogs1
30,Wrigley Memorial,"The entrance fee is $7 a person. You can stroll around the botanical gardens, which are all succulents and desert plants. There are some shady parts with benches if you need to take a break. The Wrigley Memorial gives you a good view of the mountains and ocean, but you can't see Avalon from it.",https://www.tripadvisor.com/Profile/vicki820
40,nice collection of cacti ! a hike to get to - better on a cool day .,have been here several times - and it's worth the money / entrance fee - slight high IMO - but if you like cacti - they have a nice collection -makes for a decent hike uphill and not much shade - if you are coming for Avalon but doable if you are fairly in shape . and you need to go thru here to get to the Wringley memorial. and the view from Wringley is awesome - if a clear day and the ocean breeze is delightful -,https://www.tripadvisor.com/Profile/RoxanneM829
50,"Historical Landmark, Beautiful Gardens","We have visited Avalon (Catalina Island) many times but had never visited the historical Wrigley Gardens. We drove our golf cart up there (about a mile), parked and made our way into the gardens after paying a very reasonable fee. The tour is at your own pace but starts with sitting down and listening to a video and history about the gardens. From there you walk through the various areas of plant life using a self-guided map given you when you enter. Each section of plant life tele you a mini story of the plants you're seeing. There is a lot of walking but many places to sit and relax as you continue the tour. It ends at the top by touring the large Wrigley memorial which is made of very rich, beautiful marble and lovely sculptures. There are quite a few stairs here but I do believe there is a wheelchair ramp towards the back. Going back towards the entrance is easier since you're going downhill but again, there are plenty of places to stop and rest. We were really glad we decided to take the time to take on this tour. There is a small area to buy some snacks if your choose. It was well worth it!",https://www.tripadvisor.com/Profile/289martib
40,Beautiful view,We loved our little hike up to the Wrigley Memorial. The botanical garden is an added bonus. Beautiful view & makes for great pictures!,https://www.tripadvisor.com/Profile/Heatherfoster23
40,Great Views and garden,The garden is grouped into like areas. There are signs posted in front of each specimen and they come from all over. The view from the tower is amazing.,https://www.tripadvisor.com/Profile/deborahd459
40,Interesting Collection,Even with limited rainfall the garden was still in great shape. Various info is available all over the grounds. The memorial building is one of the most unique spots on the island and should be visited. Recommend renting a golf cart to get from downtown Avalon to here unless you do not mind the trek...,https://www.tripadvisor.com/Profile/TheTangoFox
50,Nice garden - but hike up the hill too,The garden has interesting sections with desert plants and with plants native to Catalina Island. But if you don't mind a 45-minute hike up a dirt road (so not too steep) you'll get to the top of the ridge and can see the open Pacific. Reminded me of Keats' poem about Chapman's Homer. Well worth it.,https://www.tripadvisor.com/Profile/John_Rethorst
50,AWEsome!,"NO, not the memorial itself- but the hike behind it to the garden in the sky- Amazing! One of the greatest highlights of the trip. Shouldn't be missed. It says 1.2 miles- but it's a challenging trek all the way to the top of the island. At the top, you will be treated to the other side of the island. WAY cool! Don't miss it!",https://www.tripadvisor.com/Profile/RRRCA
40,Magnificent Panoramic View,"We visited this garden while on a carnival cruise. We docked on catalina island & we left the boat early to explore the small island. You can book a trip with the cruise but we like to explore local so wear comfy shoes, bring a hat & dont forget the sunblock! There is a trolley that goes around the island but we hiked all the way up to this garden to take advantage of the cool weather & take off some extra calories from all that eating while on the cruise. The effect of the drought is very evident but the park is well maintained. Explore drought tolerant & indigenous plants and climb the stairs to the wrigley memorial..the view from the top is breathtaking!",https://www.tripadvisor.com/Profile/Cyan501
40,Peaceful Place,Lovely gardens with an attractive Memorial. Was nice to just sit and listen to the nature sounds. Lots of opportunities to learn interesting things about the Island.,https://www.tripadvisor.com/Profile/Alysmouse
30,"Well cared for, but desert gardens are not my thing","I think this garden is obviously much loved and well cared for, and the memorial is impressive. Clearly much care goes into it. I'm just not a fan of desert plants. But if you appreciate the beauty they offer, you will really enjoy this place.",https://www.tripadvisor.com/Profile/Gentle_heart
40,Interesting gardens,"We visited the garden on a pleasant day. Loved the cactus gardens. There were types of cacti I had not seen before. The garden also has plants endemic to the island, so those were interesting to see. The memorial at the far end gave me a good hike up several stairs for a view of the small area. The fee was minimal to get in. Parking was small, but it's mostly golf carts and bikes. Many people walk up to the area although it's quite a hike.",https://www.tripadvisor.com/Profile/Granenaid
40,Always a favorite,"I'm not sure how many trips we've made to the botanical garden on our visits, but it is a must see for us.short hikes on the grounds and up to the memorial are beautiful. Love to see the native plants. If you're lucky, you might also get to see some wildlife.",https://www.tripadvisor.com/Profile/249tanyac
40,Memorable Visit,"Really nice specimens. The park has an organic layout with some really mature (and beautiful) plants / trees. The views once you make it up to the memorial are amazing and the structure itself has a timeless and very solid feel. Make sure you go all the way to the top. If stairs are an issue, the left side will be easier to travers. Would do this again!",https://www.tripadvisor.com/Profile/StevePSP
30,A nice way to get some fresh air and take a walk,"My husband and I wanted to get out of the main town for a few hours to get some exercise but didn't want to go on a full hike. This was about 1.5 to 2 miles outside of the main street. To get to the memorial and gardens it is a good size hill to walk up but it felt good to stretch our legs. Once you get there you pay your $7 per person and walk around a path looking and a lot of cactus and local trees. Kinda cool and we did see a few neat looking cactus but plants are not really my thing. Keep up the path and you hit the memorial, hike up a few more stairs and you are at the top. I does have some cool tiles and an amazing view. Hang out for a minute, catch your breath, take a picture and head back down the hill. It was about 2 hours round trip.",https://www.tripadvisor.com/Profile/deelovnco
50,Loved the Garden,"We took the $2.00 trolly up the the Garden and Memorial. Really enjoyed the cactus gardens, and the view from the top of the Memorial.Easy 1/2 hour walk back into town.",https://www.tripadvisor.com/Profile/Moonstone07
30,"Amazing view, gardens are small but interesting","Its a fun hike up to this small botanical garden consisting mostly of cactus and plants endemic to Catalina Island. The memorial is an amazing stone and marble structure, worth the hike with great views and an amazing piece of history.",https://www.tripadvisor.com/Profile/A4250VGchristopherk
40,CATALINA ISLAND ON A BUDGET,"We went to Catalina Island on a Saturday. We only went for the day. Took the Catalina flyer in Newport Beach. There is all day parking at Balboa Pier for $15.00 (credit card or exact cash). Once we arrived at Avalon Harbor we walked to town. Not a far walk. Nice stroll. There are plenty of restaurants, shops, and a Vons express market. Being on a strict budget we took the trolley ( $2.00 per person, one way) to the Botanical Gardens. The entrance fee was $7.00 for each person. The Garden is not too large and has a lot of desert style plants and flowers. There is also the Wrigley Memorial. Ask the Ticket counter person for a free hiking trail permit to hike ""Garden to the Sky"" trail (One mile to the top). It is a moderate to difficult walk for any person that has had knee surgeries. If you have the stamina to go all the way to the top then it is a nice hike with some awesome views of the Island. Take Plenty of Cold water, a good pair of walking shoes and maybe a walking stick. It is unpaved with loose rocks, elevated trail, and there is not any resting areas. For someone who is fit this may not be a difficult hike. As you go up you will see a beautiful view of Avalon. The top has the same View as the half way point. But if you want to reach the top you will also see the other side of the Island. Going back down can be easy for some but for someone with bad knees It can be difficult because of the loose rocks and you can easily slip. So I definitely recommend a walking stick for support.That was the only tourist attraction we did. Catalina has other attractions but it can be very costly. Other than that we hung out by the pier and relaxed in the shade after the long hiking trail...",https://www.tripadvisor.com/Profile/rmr97
30,Good,"A good display of desert plants as is appropriate for a water starved island. Being at the top most part of the road, the self guided walking tour of the gardens made a nice opportunity to stretch one's legs.",https://www.tripadvisor.com/Profile/T1845YNdavide
50,A monument on the island,"We rented a golf cart to tour the island. We ended our destination at the Wrigley Monument. It was raining on the island the temperature was very pleasant. Such a majestic monument. If you are coming from Avalon, make sure you rent a cart...it's a bit of a hike but not that bad. We have done it on foot before but opted for the scenic route this time. Once inside, you are on a slight incline as you hike up the trail. The garden is amazing. If you are a history buff, visit the site so that you understand the story behind the monument. I highly suggest this for anyone with a family or just a couple looking to enjoy nature and an impressive monument. http://www.catalinaconservancy.org/index.php?s=visit&p=wrigley_memorial_and_botanic_garden",https://www.tripadvisor.com/Profile/Sherriogorman
40,Serene,"It's a good hike up Avalon Canyon Road to the Botanic Gardens and, towering above them, the Wrigley Memorial. We've been there several times; on this trip to Avalon, we happened to go on Earth Day when admission was free. The drought has been hard on the gardens, but many of the plant species are tolerant so there is still a lot to learn about and photograph. The memorial is always inspiring and the views from the upper balcony is wonderful. There is a small concession stand at the gate. You pass the Nature Centre on the hike up so be sure to stop in there, too.",https://www.tripadvisor.com/Profile/getgoingCanada
40,Peaceful,While exploring the island my husband and I decided to stop and the a look at the garden. I was more impressed with the memorial as the view at the top was spectacular.,https://www.tripadvisor.com/Profile/Liz771977
40,An interesting place,Visited for a couple of hours on a weekday. Nice place with a lot of interesting local plants to enjoy. The memorial's design and construction is pretty interesting and offers a nice view of the valley that it sits in and down to the bay. We used this as our start point for our hike up to sky line road for a view of both sides of the island.,https://www.tripadvisor.com/Profile/allg00dnamesaretaken
40,If you like Plants and nature this is the place,"We rented a golf cart to get to this location. It would have been a hell of a walk. So as other people made comments this isn't a place to go to if you don't like nature and plants. There is a $7.00 fee to get in as well.They have quite an extensive array of succulents and other plants. One of my favorites to see was a dragon tree.It is a self guided tour up a slope of a hill ending at the Wrigley Memorial. (We didn't make it to the Memorial as we had time constraints)As a photographer I loved the place. So many interesting plants as well as the insects that live on them. Bees, moths and butterflies we all around you just had to look for them. Pointing these out to little kids with other families made their ho hum visit a lot more interesting.I also loved the birds. They have have Acorn Woodpeckers and several other types of birds that were fluttering from tree to tree. We thought we saw a reptile of some sort but what ever it was it disappeared into the foliage way to quick to be identified.Again not a place for everyone, but if you like plants and nature you will enjoy this place. The plants are all marked so if you see something interesting you know what it is.",https://www.tripadvisor.com/Profile/LVgabeg
10,Catalina Botanic garden not that interesting,"Wouldn't recommend a visit here unless you are very interested in cacti plants, it's quite pricey to enter and really wasn't worth it for a family with kids which probably should be free as they are at the Catalina museum as there is nothing for them in the garden to hold their interest and all they did was say ""when are we going"". Also a very long walk up to the monument which is quite amazing but you'd really have to want to see it. Even my husband and I who usually enjoy these types of things didn't think this visit was worthwhile.",https://www.tripadvisor.com/Profile/TPP123
20,Better things to do,Quite a hike to this attraction. Be sure to rent a golf cart if you plan on visiting. There are admission charges and the flora is native to coastal desert only so don't expect too much. The memorial was pretty nice but not worth the hike. I would recommend doing other activities such as the glass bottom boat tour or mini golf.,https://www.tripadvisor.com/Profile/124lindsays
30,"Dry, but Okay To Visit.","This is an average garden. There are a lot of cacti and succulents. It's dry and I prefer lush, so that could just be a personal thing. I so have a soft spot for it because I'm originally from Chicago and have a friend who worked at Wrigley as a chemist. So, a piece of home in California.The building is cool to see, but maybe not super interesting unless you're taking photos. I didn't mind paying a little bit of money to get in since it will hopefully go to keeping it up, which it needs! Walk around, but you probably don't need much more than an hour or so.",https://www.tripadvisor.com/Profile/Outofdodge_10
50,Beautiful views,I have been here several times and I see the hardwork the city is putting in to maintain its beauty. OK so your thinking why do I want to see plants right ...it's so much more . It's so peaceful and beautiful here away from the buziness and back to nature. Try the moderate hike to the right of the memorial the views are amazing . It's a moderate hike so wear appropriate shoes but it's a easy 1.2 miles through winding mountain side . Make sure to take a cab or trolley to.the Wrigley gardens it's quite a hike from town . Enjoy,https://www.tripadvisor.com/Profile/Nikiij
30,Very dry there so plants are sufferinh,Sad how dry it is. Unfortunately the plants are not doing well. It was warm when we went and oddly other families were telling us we would be disappointed before we even got there,https://www.tripadvisor.com/Profile/KerryLP
40,Unusual -- Generally Desert Environment,Interesting -- unique plants -- we were able to use the reciprocity agreement with Coastal Maine Botanic Gardens,https://www.tripadvisor.com/Profile/rodericb487
40,Beautiful,The grounds were kept nice and clean. It was a beautiful little area. Peaceful. We really enjoyed the beginning to our hike.,https://www.tripadvisor.com/Profile/PeggyR593
30,A desert botanical garden leading to a concrete monument trimmed with Catalina tiles,"This is basically a desert botanical garden in a small side canyon above Avalon. There are some interesting (and occasionally unique) examples of succulents on display. Dirt paths wind through the plantings on each side of a paved road, which leads directly to the Wrigley Memorial Monument located at the head of the canyon. Santa Catalina has historically been noted for their colorful ceramic tile industry, and the Memorial is decorated with a fine display of these tiles.",https://www.tripadvisor.com/Profile/763RomanCB
50,A Quiet Getaway,This botanic garden is at the end of the canyon. the shuttle will get you there in just a few minutes with great views along the way. The plants are well labeled and there is lots to see. The memorial makes for some great picture opportunities. I never go to the island without visiting the garden. The interpretive center gets better and better and the staff are both friendly and helpful.,https://www.tripadvisor.com/Profile/FlynnsterSanJose
30,Pleasant visit,"Had the time to visit, but nothing outstanding. Unless you are a California endemic plant enthusiast, you could skip this stop. Nice, quiet mini-garden with the Wrigley memorial towering above. Mr. Wrigley is no longer entombed there.",https://www.tripadvisor.com/Profile/benandme53
50,Beautiful place!,"Ok, this place is just beautiful. I decided not to rent a golf car and just walk up there. The walk is just beautiful. You can hear the unique birds sounds. The walk was about 35 minutes and definitely worth it. I paid $7 to go inside the botanical garden. The place is very well taken care. Pretty cactus and the architecture is just spectacular.Tip: i highly recommend to walk all the way to the botanical. The beauty is uncoparable.",https://www.tripadvisor.com/Profile/580lindseyb
30,Nothing special,"The walk to the Memorial was nice and scenic, it passes the beautiful golf course and has a manageable incline. Entry to the gardens cost $5. The gardens are a hodge podge of cactus and other native plants, no design apparent, just plantings with paths through them. The memorial was big and elaborate, but there was not signage to indicate what we were looking at or what it was used for. Pretty views from the top, though.",https://www.tripadvisor.com/Profile/24QueenBee
40,"Architecture, cactus and history.","Learning about the history of the plants on the island, the gardens and the memorial was very interesting. The desert garden has many succulents, cactus and desert vegetation. Many different varieties of each over many acres. Take your time and learn about the unique plants and it will add to your visit. The memorial is really neat. The history of how it was constructed and the materials used was fascinating. It is very beautiful and the view down the valley from the top is great. I enjoyed the visit and know more about Wrigley the man and Catalina island after visiting. One last note about the property. After you pay the $7 or so fee for entrance the gardens begin (dirt and gravel paths) and they have a slight upward slope. As you head towards the memorial the slope increases steadily. The memorial itself has multiple flight of stairs to the top, but you can reach the base without stair climbing.",https://www.tripadvisor.com/Profile/RPCecrle
40,A Must-Go,"Whether your first time or more, you have to check out the memorial and gardens. It's a trek to get there but worth it if weather permitting.We rented electric bikes, which was a quite a fun experience and great way to see the island.You can see clear across the water at the top of the Memorial.",https://www.tripadvisor.com/Profile/CBear227
50,a window into California history,This botanical garden features many rare species that are endemic to Catalina - and is a very nice walk through the gardens plus a climb to the Wrigley memorial up on the hill. Also a very enjoyable bike ride up to the gardens from town.The Entry fee was $7 which we could pay on the honor system into a metal box while the staff were out to lunch.,https://www.tripadvisor.com/Profile/AnneB53
20,Don't recommend it,"We took the last trolley ride to the Botanic gardens and paid $7pp to walk through some cactus to the Wrigley memorial. They should really improve the ""botanic gardens"" to make it worthwhile",https://www.tripadvisor.com/Profile/krempert
40,It should be called a cactus garden,"it was nicely laid out with numerous types of cactus. The memorial is quite an uphill walk, with numerous steps at the memorial but the view from up there was well worth the walk.",https://www.tripadvisor.com/Profile/ColleenB982
40,Mr. Wrigley is Not Burried Here,The Wrigley Memorial reminds me of the Wizard of Oz. Mr. Wrigley was supposed to be interred here but ultimately he was not. Looks like a pretty nice place for eternal rest for me. Go early in the day and you will have the whole place to yourself. The gardens are improving but are not quite as good as the gardens at The Huntington.,https://www.tripadvisor.com/Profile/TerrywHamilton
40,Cactus Galore!,"Kind of small but they have a nice collection of succulents and most of the specimens are labeled, which is helpful. They also have good informative videos",https://www.tripadvisor.com/Profile/MelBea17
40,Better than I Expected,"I enjoyed the garden and the views. Lots of cacti...but somehow it was kind of cool. I probably won't visit it if I come back to the island, but I am glad I visited it once. No regrets.",https://www.tripadvisor.com/Profile/AnneE426
40,Well worth the visit,Very impressive and thought provoking. A tribute to a great man and family. Continue the walk and head up the pass. Great views.,https://www.tripadvisor.com/Profile/gearoido369
40,Nice Outdoor attrackting,"We were there in December, so not much is in bloom, but it is a lovely little walk through the desert plants and up to the memorial. Worth the trip in a golf-cart.....the trip itself is fun!",https://www.tripadvisor.com/Profile/adobin
50,Worth the time,"The gardens are about a mile or mile and a half hike from the city center, but well worth the hike. We enjoyed looking at all the cacti and plants. Begin by watching the video at the visitor's center and one at the entrance to the gardens. There is a beautiful memorial with a lot of tile work that is worth taking the steps up to. We also got a permit to do the 1.2 mile hike to the top.....Garden to Sky hike.....spectacular 360 degree hikes there that make the hike well worthwhile....",https://www.tripadvisor.com/Profile/448cheriep
50,Worth the time,"If you are interested in the history of Catalina Island and Avalon, this is a definite must-see. Start by watching the video at the visitors center, then slowly make your way up to the memorial. At the top is a beautiful view of the harbor and a great photo spot.The garden is a good hike from the city center, but easily reached by a rented golf cart or taxi.",https://www.tripadvisor.com/Profile/WendyS877
