tag,place,user
"""been""","Walworth, WI, USA",wayned183
"""been""","Woods Hole, MA, USA",wayned183
"""been""","Concord, NH, USA",wayned183
"""been""","Lancaster, PA, USA",wayned183
"""been""","Council Bluffs, IA, USA",wayned183
"""been""","Peru, IN, USA",wayned183
"""been""","Michigan City, IN, USA",wayned183
"""been""","Sioux City, IA, USA",wayned183
"""been""","Hilo, HI, USA",wayned183
"""been""","Tustin, CA, USA",wayned183
"""been""","Quincy, IL, USA",wayned183
"""been""","Oban, UK",wayned183
"""been""","Captain Cook, HI, USA",wayned183
"""been""","North Chicago, IL, USA",wayned183
"""been""","Limerick, Ireland",wayned183
"""been""","Tijuana, Mexico",wayned183
"""been""","Carlton, MN, USA",wayned183
"""been""","Reedsburg, WI, USA",wayned183
"""been""","Kuala Lumpur, Malaysia",wayned183
"""been""","Mossburn, New Zealand",wayned183
"""been""","Sioux Falls, SD, USA",wayned183
"""been""","Newport, UK",wayned183
"""been""","Cleveland, OH, USA",wayned183
"""been""","Manhattan, KS, USA",wayned183
"""been""","Coffeyville, KS, USA",wayned183
"""been""","Normal, IL, USA",wayned183
"""been""","Louisville, KY, USA",wayned183
"""been""","Pittsburg, KS, USA",wayned183
"""been"",""fave""","Princeton, IL, USA",wayned183
"""been""","Wausau, WI, USA",wayned183
"""been"",""fave""","Siem Reap, Cambodia",wayned183
"""been""","Manapouri, New Zealand",wayned183
"""been"",""fave""","New Glarus, WI, USA",wayned183
"""been""","La Crosse, WI, USA",wayned183
"""been""","New Lisbon, WI, USA",wayned183
"""been""","Bay View, MI, USA",wayned183
"""been""","Gallup, NM, USA",wayned183
"""been""","Jasper, Alberta, Canada",wayned183
"""been""","San Isidro del General, Costa Rica",wayned183
"""been""","Sturgis, SD, USA",wayned183
"""been""","Raleigh, NC, USA",wayned183
"""been""","Woy Woy, Australia",wayned183
"""been""","Norman, OK, USA",wayned183
"""been""","Galway, Ireland",wayned183
"""been""","Pontiac, IL, USA",wayned183
"""been""","Spearfish, SD, USA",wayned183
"""been""","South Bend, IN, USA",wayned183
"""been""","Hyannis, MA, USA",wayned183
"""been""","Dublin, Ireland",wayned183
"""been""","Blaenau Ffestiniog, UK",wayned183
"""been""","Waterloo, IA, USA",wayned183
"""been""","Clinton, IA, USA",wayned183
"""been""","Schierke, Germany",wayned183
"""been""","South Haven, MI, USA",wayned183
"""been""","Ipswich, MA, USA",wayned183
"""been""","Raton, NM, USA",wayned183
"""been""","Kenosha, WI, USA",wayned183
"""been""","Storlien, Sweden",wayned183
"""been""","Edmonton, Alberta, Canada",wayned183
"""been""","Stoddard, WI, USA",wayned183
"""been""","Vinita, OK, USA",wayned183
"""been""","Jefferson, TX, USA",wayned183
"""been""","Emporia, KS, USA",wayned183
"""been""","Memphis, TN, USA",wayned183
"""been""","Cheyenne, WY, USA",wayned183
"""been""","West Plains, MO, USA",wayned183
"""been""","Philadelphia, PA, USA",wayned183
"""been""","California, MO, USA",wayned183
"""been""","Portland, ME, USA",wayned183
"""been""","Red Oak, IA, USA",wayned183
"""been""","Galesburg, IL, USA",wayned183
"""been""","Galena, IL, USA",wayned183
"""been""","Fort Wayne, IN, USA",wayned183
"""been""","El Dorado, KS, USA",wayned183
"""been""","Tal-y-Cafn, UK",wayned183
"""been""","Ayutthaya, Thailand",wayned183
"""been""","Sandwich, MA, USA",wayned183
"""been""","Taos, NM, USA",wayned183
"""been""","Dayton, OH, USA",wayned183
"""been""","Austin, MN, USA",wayned183
"""been""","Montgomery, AL, USA",wayned183
"""been""","David, Panama",wayned183
"""been""","Mountain Home, AR, USA",wayned183
"""been""","Poughkeepsie, NY, USA",wayned183
"""been""","San Jose, Costa Rica",wayned183
"""been""","Hinsdale, IL, USA",wayned183
"""been""","Prairie du Chien, WI, USA",wayned183
"""been""","Tomah, WI, USA",wayned183
"""been""","Colta, Ecuador",wayned183
"""been""","Mobile, AL, USA",wayned183
"""been""","Trempealeau, WI, USA",wayned183
"""been""","Eugene, OR, USA",wayned183
"""been""","Tucumcari, NM, USA",wayned183
"""been""","Dodge City, KS, USA",wayned183
"""been""","Newport News, VA, USA",wayned183
"""been""","Longview, TX, USA",wayned183
"""been""","Las Tablas, Panama",wayned183
"""been""","Superior, WI, USA",wayned183
"""been""","Newburyport, MA, USA",wayned183
"""been""","Andalsnes, Norway",wayned183
"""been""","Boise, ID, USA",wayned183
