50,Great airport and stop for the weary to have a nice lunch.,Great stop that had a luncheonette and gift shop. One of the stops made on the bus tours. It was perfect for a midday meal or snack.,https://www.tripadvisor.com/Profile/S7825FClisac
30,A Stop at Airport in the Sky,We stopped here as our first break on the 3hr. jeep tour of the island. It has a cute little cafe and gift shop.,https://www.tripadvisor.com/Profile/SuzanB990
30,Airport,"Ya, It's an airport. Great place to get a drink or snack if you are on a Conservancy tour. Get a t-shirt. Who doesn't want a cool Catalina Airport t-shirt? Did get to see one plane land on the short and what we were told not to safe airstrip. There were parts of a plane there that had crashed too.",https://www.tripadvisor.com/Profile/368garyb
30,Worth a tour or insider's visit,"Tucked into the interior of Catalina Island is the island's airport, which still received cargo and private planes. The airport is situated high up in the mountains of the island, so it's nice to get a view of all sides of Catalina (not just the tourist bays of Avalon and Two Harbors) and the locals love coming here to get away from the crowds and enjoy some good diner food. There is a lovely map of the island made out of mosaic tile outside the airport and restaurant, a lovely backyard patio, and don't forget to save room for a cookie!",https://www.tripadvisor.com/Profile/652rayq
50,Awesome food!,"I don't really care about the airport, but the food was great! Nice Tri-tips, and awesome cookies. We didn't know it'd be that good, otherwise we'd get like, a dozen. Also, has nice view.",https://www.tripadvisor.com/Profile/xmj2016
50,Be sure to get a cookie!,"In addition to usual food, they bake cookies each day that are delicious! Neat place to visit on a Catalina tour.",https://www.tripadvisor.com/Profile/D9416DWlindaw
30,Nice view,"We took the Skyline Drive tour and the Airport in the Sky was our ""layover"". The view was beautiful! So much history to learn about and beautiful architecture. The cookies in the gift shop are a must, huge and delicious! We even saw a fox from the back patio... Just make sure you don't feed them.",https://www.tripadvisor.com/Profile/J8369VCveronicac
40,Cookie Monster,"It's true, the cookies at Airport in the Sky are killer good. My wife and I each had one while standing at the counter and took a 1/2 dozen to go. At $2.50 a pop, it was money well spent and a wonderful treat. Skip the corn dog and get yourself a cookie or three!",https://www.tripadvisor.com/Profile/chictraavel
50,Vintage Airport on the Mountain!,It's always an adventure flying into the Catalina Airport! The runway is a bit bumpy but the people who run the airport are very nice and helpful. There is a shuttle you can take into Avalon and also a restaurant at the airport. The food at the restaurant is good and the views are spectacular! If you like to hike you can fly in and start a hike right from the airport.,https://www.tripadvisor.com/Profile/tallyholiz
40,Interesting place with great views and decent food. Check out the Catalina Fox.,Our tour stop their for lunch and it was an interesting journey to get their. Very high up in the mountains on some very scary and narrow roads you will find this airport. Some interesting sandwiches to choose from and beer and wine. Great location to look around and enjoy the wonderful scenery and nature. You will probably see the Catalina Fox begging for or stealing your food. The Fox weights about 3 pounds and is the size of a Cat. Very cute animal to experience.,https://www.tripadvisor.com/Profile/317gregp
50,Wow- awesome find!,"The history in this place is amazing, and it felt like we had the whole museum to ourselves because it is hard to get to. The food was also great, and the whole trip felt like we were traveling back in time. We just loved our day here. The trip up was filled with spectacular views, and amazing encounters with wild buffalo herds.",https://www.tripadvisor.com/Profile/H1062XEamyh
50,Hiking Around the Airport,"We took the airport shuttle--cheaper than a tour--up to the airport and spent a couple of hours there. We hiked on the trail that surrounds the airport and saw one of the resident buffalo herds. Gorgeous, panoramic views on all sides, with a charming restaurant and outside terrace waiting for us at the end. Shuttle drivers are friendly and full of great stories and info.",https://www.tripadvisor.com/Profile/aquaBend
50,Stepping back in time....,"We stopped here for a well deserved and delicious lunch during our trans-Catalina hike. The food was great....buffalo burgers, tri tip sandwiches.... picked up a few more supplies and off we went. There were bison in the hills such a bonus. Small planes to watch coming in and out of the airport.. all in all, a delightful couple of hours.",https://www.tripadvisor.com/Profile/nansturn
30,Are we there yet?,We made the wrong decision to book the Skyline Drive to the Airport in the Sky. You get to see all the back roads (read dirt roads) of Catalina to get to this destination that the Wrigley's of Wrigley gum fame built. Quite the gem in the rough. Are we there yet?,https://www.tripadvisor.com/Profile/tjcnewyork
30,RIDE UP IS THE ATTRACTION,"Let's be honest here. There really isn't much going on at the airport itself. The ride up and the Airport Restaurant and the only real things going on at the Airport unless you were to catch a plane coming or going when you arrived there. So, look around at the so-so attractions around and enjoy the ride down. Ron and Pam",https://www.tripadvisor.com/Profile/avie8tor
40,The airport that time forgot - - so much fun,Out in the middle of nowhere sits this gem of a place that looks like it came from an old Gary Cooper movie. Food was good and staff was friendly. Excellent gift shop. The only criticism is the arrows that pointed to an airport history display led to nowhere.,https://www.tripadvisor.com/Profile/petercatalano
40,"Cool place, awesome cookies!",This was a neat place to visit. Nice gift shop. Awesome (and big) cookies! Interesting bit of history up in the mountains.,https://www.tripadvisor.com/Profile/xgrinderx
30,"On the Skyline tour, this is the top! Had a cider and corn dog.","Its a quick 20-minute stop - can't order too much (no eating on the bus!), but I needed that cider - the drive around the mountains is great tho! Saw a fox :)",https://www.tripadvisor.com/Profile/Sandra_TX
40,Fun visit and great stop for food on tours!,We went to the airport as part of one of the eco tours and had a great little visit. There is a small museum as well as a well appointed gift shop and cafe. Nice outdoor seating and the door was reasonably priced and good. Gets busy when all the tour buses start to show up from the tours though...so better before noon.,https://www.tripadvisor.com/Profile/249tanyac
50,Airport in the Sky Bus Tour,"My wife and I took this tour on our first day and first visit to Catalina Island. Our tour guide and excellent driver, Steven, was very informative and humorous on the historical background and current news on Catalina Island. He got us through the bypass of a semi truck coming the opposite direction, was attentive to a Hummer tour vehicle with mechanical problems and rescued the tourists, getting them on our bus and getting them safely back to town. We learned and appreciated the current drought the island is experiencing, like much of California, and were very conscious of it for the balance of our 3-day stay. Thank you, Steven, for leading off our vacation with such an amazing tour experience.",https://www.tripadvisor.com/Profile/enochm917
50,Cool spot,"The day I was there, it was foggy and the airport looked mysterious & a lil scary. It's fun, it doesn't take long to look around but I'm in aviation so I enjoyed this little airport. It was fun!",https://www.tripadvisor.com/Profile/sweeetkiwikisses
50,Must Visit,"We came up to the airport with our ""safari"" tour. Interesting place with great views. You can watch planes land and take off. Gift shop, restaurant and a nature center.",https://www.tripadvisor.com/Profile/Islandgirl53
30,Great small airport,We visited this airport on the Skyline tour but didn't see any planes take off. There is a gift shop and a little nature center with some photos of animals. There is not much else here.,https://www.tripadvisor.com/Profile/AllyT43
50,Visit the Airport!,"We went up to the airport with BikeCatalina. Randy transports you up to the airport in about 30 min. He has mountain bikes waiting to ride down to Avalon. Depending on your ability and stops, it can take up to 3 hours to ride down. Super fun if you like biking. The tiny Airport is wonderful to see and watch all of the small planes arriving and taking off. The restaurant is good with indoor and outdoor dining. The small gift shop has cute Catalina Airport tee's to buy. The Airport is designed in Spanish Colonial style. Riding down can be challenging with rolling hills to conquer before fully braking on the downhill to Avalon. The views of the island are amazing. If you are lucky, you will see a herd of buffalo grazing by the side of the rode (like we did). Not very crowded. I think people don't realize this is a ""thing"" to do.",https://www.tripadvisor.com/Profile/262beth
40,Good times at the Airport in the Sky,The landing is a little deceiving - the runway looks really short but it's more that long enough. The Airport in the Sky has a little restaurant and gift store. The bison burgers are really good but the real draw is the giant cookies. Wow - what a treat - especially the peanut butter chocolate chip. We've seen the bison from the air taking off and had a Catalina fox (cute little indigenous species) cross the runway in front of us. You can visit from Avalon on the bus as well if you don't fly in.,https://www.tripadvisor.com/Profile/Garuba3
50,Top of the world Ma.,"We took the bus tour up to the Airport in the sky. Vintage bus, narrated ride, beautiful scenery and access to the roads which you just cannot access in a golf car.",https://www.tripadvisor.com/Profile/Retiredgenman
30,Back to another time in history.,"This is an interesting experience because it feels as though one has traveled back in time to another era. There is a cafe and gift shop. Nothing worthwhile in that regard but the experience is worthy of a visit at least once. Maybe hiking up to it, if you are able to would be the way to go.",https://www.tripadvisor.com/Profile/armine21
50,The Island Made With Tiles Is Beautiful,"It was fun to see the little museum, with very interesting pictures and taxidermy. There's a beautiful construction of the map of Catalina made with tiles, it's just gorgeous, the airport is very small but fair enough for an island.",https://www.tripadvisor.com/Profile/karimexicogdl
30,Interesting but not a lot to see when the mist closes in!,"We were unlucky in that the day we chose to visit, the weather turned and the sea mist came rolling up the hill.But the cafe is very welcoming!",https://www.tripadvisor.com/Profile/BobandJosie
40,Not easy to get to but a fun place to visit,"The Airport in the Sky has been around for a long, long time as a tourist destination. Most visitors are people on tours from Avalon, but a very large number are pilots and their passengers who fly in from the mainland, sometimes just for a bite to eat or even just a cup of coffee. I've been there both ways, mostly flying over with friends or my student pilots. I'll never grow tired of visiting it.",https://www.tripadvisor.com/Profile/wgriff1
50,Awesome experience. Highly reccommend!,We took the 1953 bus from the town square up to the airport in the sky. Freddie was our tour guide and he was fabulous! Very knowledgable and interesting and kept us laughing the whole time. We saw a bison on the way there and got amazing pictures. Once we were there Levi was working in the store and was very helpful and pointed out some local and fresh favorites hand made and produced on the island!,https://www.tripadvisor.com/Profile/stevenj353
40,Small Planes or Helicopter,We are pilots so wanted to see their airstrip. Its perfect for small planes. No jets. On top of the island so the view is spectacular. Only experienced pilots go.,https://www.tripadvisor.com/Profile/HavBagWiLLTravel
40,Nice Afternoon Trip,"My wife and I took the airport shuttle from Avalon to spend a couple of hours at the airport just after the first of the year 2016. This excursion wasn't the most economical thing we did on the island but we did enjoy our day. The shuttle trip was a little over $60 for the two of us. The ride there and back is slow and bumpy but it was nice to see the island from a different view. Once we were at the airport we hiked the airport loop trail which we enjoyed very much. The trail is nice and isn't very steep and I think took us about an hour to complete. After our hike we stopped in at the restaurant and ordered a bison burger. The food was really good and the service was quick. The gift store is nice with lots of things to look at; they had items you couldn't get in town. The only bummer part of our trip is; I bought two bags of bison jerky that apparently fell out of my pocket on the bumpy ride back into town. So I only had one small piece of this amazing jerky and lost the two bags I purchased. We left the island the next morning early so I never had a chance to ask the shuttle people if they found my bags. Oh Well, life is still good. Over all I give it four stars as it was a great destination for a hike and lunch and we really enjoyed our day, it was just a bit on the expensive side with the shuttle trip. lunch prices and everything else was pretty much in line with average island pricing. The day we were there the airport got pretty busy at lunch time with lots of pilots flying in with friends and family. Lots of fun seeing all the planes and people. If you have never done this; you need to do it at least once. I am about 50/50 if I would do it a second time (only because of the shuttle cost) but very glad we did it once. One other note; the loop trail was nice on a cool overcast day, I wouldn't want to be out there on a hot summer day; it is similar to hiking in a desert mountain, take water with you.",https://www.tripadvisor.com/Profile/Cameron351
50,Great little airport,This is an historic facility that includes a restaurant and gift shop. You will enjoy checking this out and the ride up from Avalon is interesting for its terrain and wildlife.,https://www.tripadvisor.com/Profile/47MER47
40,"Stayed over a long weekend, fulfilling a dream. Dogs ok, but...","If traveling with dogs, you must use $110 taxi for 20 minute ride into town. Limited tie-down space. Landing fee + reasonable parking fees. Picturesque short hiking area.",https://www.tripadvisor.com/Profile/robdM5141CV
40,"Fantastic, but........","A fantastic place to visit and was fortunate to fly in and out of it once. Love it's charm and amazing control tower. The hanger near the main building was, I believe, the original one built for the flying boats years ago.The shop/restaurant area is worth a visit and the Buffalo burgers are legendary.However one or two of the staff could do with a customer relations course, particularly the elderly lady who was very rude to customers queuing up at the till.",https://www.tripadvisor.com/Profile/foileyer1
50,"High ho, for this airport will delight","Delightful little airport in the sky, as its name suggests...... we arrived by a tour car having seen bison on the way from Avalon. Wonderful little garden with carefully marked plants. Gift shop has a bit of everything...... we watched two small aircraft take off and had the place to ourselves on a late autumn day. Restful and interesting.",https://www.tripadvisor.com/Profile/whereiscookie
50,Your,A must see journey. Unless you have a car or fly in - you need to see it via a tour. Several tour company's have tours. We took the Discovery Tour - Skyline tour. You leave Avalon on 1950s bus - fully narrated. At airport you get to see the airplanes and airport building. Nice restaurant and gift shop. A must see while in Catalina!,https://www.tripadvisor.com/Profile/SBH1995
40,top of the mountain,"not much to see up there but there is a restaurant that served pretty decent food.....known for their cookies......we bought one it was good don't know that I would classify it as ""great"" though",https://www.tripadvisor.com/Profile/papasmurfTucson_AZ
30,Really not much to see,"It was part of our excursion tour of our cruise. The 40 mins bus ride was relaxing, but the point of interest were our own ship, possible buffalo (not native species of the island), the airport with small airplanes, and possible airplane taking offs (which are not announced, and we missed the only one during our stop).Most people on the island are on vacation and just want to relax. But for the airport itself or for the bus tour to get here, really not much to see.",https://www.tripadvisor.com/Profile/Carol0143
50,An interesting airport!,We went on a self made tour with the taxi service and he took us up to the airport. You can go up in the tower and watch planes take off and land. There is a huge map of the island outside thaht you can walk around and get a perspective on what sites there are and how far apart they reside on the island.Really cute gift shop inside.,https://www.tripadvisor.com/Profile/TriplePisces2
50,"Come visit the Airport in the Sky in Catalina Island! Tour bus, golf cart, plane? It's your choice!","Yes, come visit the Airport in the Sky! by tour bus, golf cart, or plane... Your choice! If you are interested in aviation this is a must see while in Catalina Island. There's a restaurant and store for those must have souvenirs! We visited and have our beautiful coffee mugs and souvenir glasses as well as tshits. Everybody is so nice and friendly and we had a fantastic picnic that we brought during our bison tour. Loved the Airport in the Sky and the beautiful and spectacular views!",https://www.tripadvisor.com/Profile/adrianamZ7652FX
30,Good View,Took a tour bus here. Good view and we saw buffalo on the way there and back. The view was good up there and the food looked good from their snack bar but we didn't eat anything. Nothing else to do there.,https://www.tripadvisor.com/Profile/90donnag
50,"Delicious, amazing cookies!!",The airport was part of our Cape Canyon tour. It is small and quaint. We saw an old city helicopter. Great views and amazing cookies!,https://www.tripadvisor.com/Profile/506RebeccaW
50,Love the map title of Island,Love those buffalo burgers. The Island made made with local titles is a great learning site. Not much air traffic the day we came.,https://www.tripadvisor.com/Profile/nissan1515
50,What a wild ride,"We were lucky enough to have a family member who has a plane. Landing was a little scary, so be sure you really know what you're doing. Runway is short. Everyone is friendly there at the store and tower. Cute souvenirs, clean bathrooms and decent food. They supply a shuttle down to town, but you must have reservations prior to landing. Also times are ""approximate"". They run on island time, but for some reason, that really didn't bother us. It's very bumpy and if your prone to car sickness, don't ride up or down.",https://www.tripadvisor.com/Profile/sandra608
50,What an exhilarating take-off!,"I had a friend who owned a 4-seater Cessna. He decided to fly me to Catalina Island which necessitated using ""The Airport in the Sky"". One has to be a very accomplished pilot in my estimation, in order to land and take off from that airport! This has to be one of the most dangerous airports to take off from in the world as it has a short runway and at the end of the runway is a huge drop into the ocean! In other words, at the end of that short runway, you will either fly or go for a swim! It was exhilirating to be a passenger, as I knew I was in the hands of an experienced pilot! :) Taking off from this airport is not for the faint of heart!",https://www.tripadvisor.com/Profile/traveltoforeignlands
30,Interesting tour stop but not extraordinary,"We took a bus tour that stopped here. The airport is interesting in its location and background, but isn't that spectacular. You can go up to the second floor of the ""tower"" (that term is an overstatement) but even there you don't really see much, despite the location of the airport at a high place on the island. You see more from the tour bus getting there than you do from the airport itself.The gift shop/restaurant has great cookies--be sure to get one. There's also a unique map of the island painted on tiles, and a small nature exhibit. But all of these together really didn't elevate this to more than an average tour bus stop. Worth stopping, but nothing extraordinary to see.",https://www.tripadvisor.com/Profile/94741233
50,Catalina Airport - check out the VIEWS!!!!,"The little store in the airport was wonderful. Although some things were pricey (which is normal for touristy items), I found a wonderful reasonable priced items for my family which will serve as Christmas gifts!!! Very nice staff also helps!!",https://www.tripadvisor.com/Profile/627camillen
50,Killer Cookie,"i love the killer cookie.they have a nice souvenir, and the scenery are awesome plus we have a cool 1955 tour bus!!",https://www.tripadvisor.com/Profile/Allan_ratz
30,Nothing Remarkable,"We went to the Airport in the Sky during our Skyline tour. It was interesting to learn about the history of the airport and how it was used during WWII. But other than that there is nothing really compelling about the place. They raved about their cookies in the cafe, but they were average at best. Honestly, it was a waste of time. I understand why it is on the tour but it is almost enough to advise people to take a different tour. Don't waste your time if you don't have to.",https://www.tripadvisor.com/Profile/W8468OFkevind
40,Cute little airport,Fun little airport to visit. We stopped here on the bus ride from Two Harbors. I recommend taking a trip out if you have the time.,https://www.tripadvisor.com/Profile/klmurray13
40,Not just another airport.,"A must do airport for private pills. Have flown in here many times over the years and it's always fun. Very retro terminal, and the buffalo burgers in the small cafe can't be beat.",https://www.tripadvisor.com/Profile/PatM403
50,Airport on top of Mountain,"I was impressed that there is an airport at the top of a mountain. I went on the ""Safari"" Adventure Tour and the vehicle drives all the way up stage coach road to the airport and then back down. Impressive. Excellent views, photographers will love this.",https://www.tripadvisor.com/Profile/2Floridian
50,Worth the ride to sea this sky top treasure,"there are a couple of tours that will take you from Avalon for the 10 mile trip to the airport in the sky, but don't be fooled by the distance. it takes about 40 minutes to make the trip over a narrow, winding and scenic road. The airport is historic and charming. You can go up to the tower and be most welcome. There are DC 3 that land daily with supplies for the island and watching them is a treat.",https://www.tripadvisor.com/Profile/francineo101
40,Unique & Fun Airport,"The airport is a big part of how the island functions. We stopped here on an inland tour, learning some great tidbits of trivia and history. It is a wonderful place to get a snack, souvenir, or a bottle of wine made from the Catalina vineyards!",https://www.tripadvisor.com/Profile/jeffrM1197LF
50,Airport in the Sky,"This is a stop on the Inland Tour, and a real gem of the Island. Try a Bison Dog while you're there and check out their unique gift shop. Found some great souvenirs for myself, which is rare!",https://www.tripadvisor.com/Profile/Vegasjenn06
50,Great little airport,"This airport was a stopping point on a bus tour that our group took. It is a small airport about ten miles outside of downtown Avalon. There is a restaurant, gift shop, and rest rooms at the facility.",https://www.tripadvisor.com/Profile/90622
50,Mountain Bike Ride,Rode our mountain bikes up from Avalon 10 miles to the Airport in the Sky. 1602' elevation from Sea level. Tough ride but worth the adventure. The views were spectacular and we also saw a buffalo on the way. The restaurant was great and defiantly happy to have some food before our ride back down. The road was rough and a bit hairy so stay alert!,https://www.tripadvisor.com/Profile/vickis613
50,Great stop on inland bus tour,This was the mid-point of the inland bus tour we took. DO try the cookies in the little gift shop...fabulous!,https://www.tripadvisor.com/Profile/sosborne98
50,"Up, Up, And Away!","If you are traveling to Catalina and staying in Avalon for any period of time make some time to take one of the tours that stops at the Airport in The Sky. The Cape Canyon Tour, and The Skyline Drive Tour are two good options. This small airport has a landing strip for small planes as well as helicopters and it has been in use by both for decades. It is a part of the island's history and it is an interesting and exciting stop for all aviation nuts. They have a small restaurant and a gift shop, and it's not unheard of to see a Bison or Catalina fox on your way to the airport! It will only take about an hour there to enjoy this stop on your Catalina adventure and it's a fun stop with lots of interesting memorabilia about the island. While you're looking at tours find one that will take you for a quick visit to the airport in the sky!",https://www.tripadvisor.com/Profile/rodvilencia
40,Bit of a hairy drive,Took a tour to the Airport in the sky - quite a hairy drive! Worth the views though. Had a great cookie and coffee in the café up there.,https://www.tripadvisor.com/Profile/Jayne-Steve
50,Loved the buffalo burger!,Can't wait to go back as I don't think I will find the equal on the mainland. The buffalo burger was so delicious and the staff very accommodating.,https://www.tripadvisor.com/Profile/eabarrdvm
30,Unique place for an airport.,Not much to see other than the runway and a restaurant. We hooked up with a service that provides bike rentals to the airport. He drops you off there and you bike down to the harbor. The beginning has a couple of steep hills but most of the trip was downhill. You pick your own pace and stop as much as you want. Great way to see the island. Beautiful ocean views and open grazing land for buffalo which we just missed seeing.,https://www.tripadvisor.com/Profile/brillfrogs1
50,Wonderful!,"The ride up was scary since i am afraid of heights. But the view was awesome, and the giftshop was very nice. The only bummer was that they were out of the bison jerky i wanted to try.",https://www.tripadvisor.com/Profile/aprilmh2015
40,Airport in the Sky,"The Airport in the Sky was a stop in a tour that we took. We had lunch there -- tri-tip sandwich and chocolate chip cookies. I think it was one of the most delicious foods that we had on the island, considering its price.",https://www.tripadvisor.com/Profile/vicki820
50,Interesting History and Interesting Airport,"While taking a tour of the backside of Catalina Island and to see the buffalo, we ended up at the airport on top of the mountain. It was a very small landing strip. So small that if you don't land just right you could run off the cliff. Just a couple hundred feet, if that. In addition to the small airport, there is a small museum inside the airport ""terminal"" that shows the history of the airport and it's importance to the island. The history of the airport also includes stories and pictures of movie stars who have either arrived via a small plane or flew their own plane onto the runway. It was a delightful ending to the tour that day.",https://www.tripadvisor.com/Profile/289martib
30,Cute Little Place,"It was adorable, but just a cute little airport inland. We had lunch there and it was good. The views were great thought. I don't think I would have gone if it wasn't part of the tour, glad I got to see it.",https://www.tripadvisor.com/Profile/bzytraveler63
50,One of my favorite places on the Island!,"The Airport in the Sky is a spectacular piece of living Catalina history. Many aviation milestones happened here. Today it is an obligatory stop on any interior trip, and one worth the time. Food is excellent (you must have one of their home-baked cookies and some bison jerky). A sweet and varied store, great outside sitting, and a nature center with many native plants and history. The tile map of the Island is an amazing piece of art. Check for the summer BBQs which are spectacular.",https://www.tripadvisor.com/Profile/CarlosLdelaRosa
40,"Worth a visit, but pricey","It's a $100 hamburger run if you're a pilot-- decent burgers, great cookies, and a beautiful flight over the water. If you're coming up from the town, it's a nice hike and a good way to appreciate the island's interior. Unfortunately, it's expensive to get to either way-- shuttle bus from town is over $20, aircraft are charged a $25 landing fee.",https://www.tripadvisor.com/Profile/Plattypus1
50,Hiker Friendly,"If you are backpacking through Catalina, this is a good place to have breakfast on day 2 of the hike. It's only 2 easy miles from Black Jack Campground.",https://www.tripadvisor.com/Profile/dalugoz
50,Charming! Historic airport-SCENIC DRIVE & NATURE TRAILS! Take the Wildlands Express shuttle from Avalon,"Take the ""Wildlands Express""Shuttle-(Offered by the Catalina Island Conservancy) http://www.catalinaconservancy.org/The ""Wildlands Express"" shuttle is a convenient and inexpensive way to get to and from the world famous Airport in the Sky & beyond to ""Two Harbors"". See Catalina's beautiful interior wild lands and backroads. If you're lucky like me, you may spot Bison herds grazing in the countryside, Catalina Island fox or even a bald eagle soaring high in the sky. Plan in advance, ""Wildlands Express"" shuttle-Reservations required, call (310) 510-0143. View schedule here: http://www.catalinaconservancy.org/index.php?s=visit&p=wildland_express_serviceShuttle leaves from downtown Avalon, at Avalon Plaza (near miniature golf) about 6-7 times per day. Very scenic drive up into the interior of Santa Catalina Island. 30 minute drive up to the historic, nostalgic ""Airport in the Sky."" It's like stepping back in time...For out door recreation/hiking enthusiast or photographers: The Trans Catalina trail runs throughout the terrain. Don't rush, spend the afternoon-Take a 3mi hike on the ""Airport Loop Trail"" *(free maps available at the airport terminal cafe).The cozy historic airport terminal cafe has scenic views out on the back patio. Try the famous Island favorite ""buffalo burger"". Airport terminal, operates a gift shop and cafe offering made to order menu items hot off the grill. A giant stone fireplace hearth welcomes you for dinning, during cool weather it's cozy. The outdoor patio for picnics is great. Restrooms facilities are well kept.The ""Wildlands Express"" shuttle is a more affordable way to see the Catalina Island interior wildlands, a nice alternative to paying for higher priced interior Island bus tours. Great hiking/nature and photography opportunities! Amazing scenic vistas, rugged terrain and wildlife abound. Discover and explore...Fall in love with Catalina Island- from a whole new perspective.",https://www.tripadvisor.com/Profile/TradingPlacesTravel
40,Charming!,"A tour I was on stopped here for about 45 minutes. We had some delicious chili, bought a few souvenirs, and then spent time outside, looking at the plants and the scenery. It's a serene, bucolic place with a rich aviation history. Very enjoyable.",https://www.tripadvisor.com/Profile/476erine
40,Would like to have stayed a little longer.,"We stopped here as part of Conservancy tour. Great little shop and deli! There are some pictures and history stuff on the wall near the restrooms, but it is all faded. Hope they redo it soon. Pilots would appreciate this stop, as this runway is a bit unique, but other than that, it's just a tiny little airport!",https://www.tripadvisor.com/Profile/857colleeno
40,A must stop.,Every time on the island we venture up here. Most recent visit was with family and we enjoyed the gift shop and their famous cookie. Always find great gifts here and at a reasonable price.,https://www.tripadvisor.com/Profile/StevePSP
40,A worthwhile tour.,"The airport is the upper most point of this bus tour. The airport is nothing too remarkable except for the fact that it exists.The drive up and back was very scenic and the narration by the guide/driver, Stephen, was excellent. Chocked full of informative, interesting and entertaining lore.",https://www.tripadvisor.com/Profile/T1845YNdavide
50,E Ticket Ride...,The tour costs $50... the bus costs $32... no brainer.Yee Haw... that little girl bus driver must be related to Parnelli Jones. The airport was fun to visit... do not miss the Bison Hot Dog or Bison Tacos...And the ride alone is a bargain... :-),https://www.tripadvisor.com/Profile/tpguess
50,Really Cool Airport,"We visited the Airport in the Sky on a Hummer tour. We actually had lunch there and enjoyed the nostalgia as well as the food. It is an interesting place to visit, but would recommend doing it with a tour.",https://www.tripadvisor.com/Profile/oldtravelagent
50,Worth the trip,"Got to see a totally different Catalina. Wild buffalo, beautiful vistas, incredible winding roads with steep drop offs. Very cool above the clouds!",https://www.tripadvisor.com/Profile/xxoo1119
50,Take the airport shuttle bus if short of time and the tours are full,"If you arrive on Catalina and haven't already reserved a tour it will be difficult to find someone to take you out of Avalon and into the back country that makes up 99% of the island. The airport shuttle bus provides an available and cheaper alternative. For around $25 you can reserve a ride to the ""airport in the sky"" that takes about 40 minutes each way. These depart on even hours and return on odd hours throughout most of the daylight hours. The driver can adjust his commentary to the group and we learned a great deal about the island's water supply, its drought problems, the history of the local bison and an assortment of other topics. The views are, at the very least, beautiful though the ride can be bumpy for some. Once up on top it is a good idea to grab something to eat at a time when none of the tour buses have pulled in, for then you will have an extended menu to choose from and quick service delivered by friendly staff. Sit outside and enjoy the views as well as the decent food. Afterwards climb up to the tower to pay for your ride (they didn't collect fares in Avalon) and quiz the knowledgable man who serves as air traffic controller. He will periodically break away to communicate the latest wind data to aircraft. Apparently this was John Wayne's favorite small airport though it has a reputation for testing first time users because the runway has a hump that keeps much of it out of sight of pilots coming in for a landing until their wheels have touched down. Wind shear is also an issue on this mountain top site. We took the airport loop trail for an hour, noting the dried up water troughs, some snakes and arriving or departing planes on the way. You can see most of the 21 mile long island from here and learn something about the dangers of drought and wildfires. Well worth an afternoon and perhaps preferable to tour buses that often don't stop for long enough anywhere you'd like to stay.",https://www.tripadvisor.com/Profile/Taughboyne
50,Killer cookies,"Hard to get to from Avalon unless you fly in they serve their famious buffalo burger, hot dogs and tacos. Save room for their Killer Cookies. The best cookies I have ever had. Baked fresh daily. Also, home made potato chips. Yummy.",https://www.tripadvisor.com/Profile/Theguyin4B
50,Beautiful view and good food!,"Stopped here with a tour.Great break spot...unique souvenirs, GREAT food (buffalo tacos and killer cookies), and amazing views. Really enjoyed seeing this unique airport and talking to the managers!",https://www.tripadvisor.com/Profile/kimberlyd65
30,the airport from Fantasy Island,If you had time the food looked great! It was clean with great restrooms. Our bus was running late so we didn't have time to sit and enjoy the food.,https://www.tripadvisor.com/Profile/cookies575
30,Nice Place for a Bathroom Break,"Stopped at the airport as part of a trip to the inland. Small airport, clean, nice bathrooms. Runway is a bit sketchy from local reports, I would be hesitant to fly in here unless you have a very experienced pilot.",https://www.tripadvisor.com/Profile/ElkGroveChris
30,"Fun to see, but don't go out of your way to get here","The Airport in the Sky is really cool but I would not go out of my way or make a special trip to get there. I visited as part of a tour through the interior of the island. I chose the tour specifically because I wanted to visit the Airport in the Sky, but I would not waste money taking the rather expensive bus ride that only goes to the Airtport in the Sky. Once you get there, try the cookies, they really are good. Go up to the first floor of the tower and chat with the airport managers there--they're very nice and can tell you a little about the history of the airport and the planes that are there. If you're lucky, you might even get to see a plane take off or land! Other than that, there is not much to do. There is a small gift shop and cafe.",https://www.tripadvisor.com/Profile/thefabforneret
30,"Great Airport Food, ok Site","Eat the bison burgers. While the burgers aren't made from the bison on Catalina, they are lean, tasty burgers. Also try the cookies. They are delicious.As for the site, it's OK. I don't know if I'd Ho again, but the ride getting there was lovely",https://www.tripadvisor.com/Profile/JoanK419
50,Need to come back!,Get a buff dog. Best hot dog I've ever had. plus not to mention your at an airport on top of a mountain. OH YOU MUST GET THE DC3 COOKIES. ABSOLUTELY AMAZING!,https://www.tripadvisor.com/Profile/socalusaf
40,Great views!,"We took a tour that took us all around the island and stopped at the Airport in the Sky for about a half hour. I was bus sick but it was still appreciated and I had no idea there was an airport on the island so that was definitely cool. At the top they have a cafe and gift shop, nothing extraordinary you haven't seen all around the rest of the island.",https://www.tripadvisor.com/Profile/CBear227
40,great killer cookies,Great place to have lunch or snack and cold beer. Prices pretty reasonable. Cookies were huge and worth trying.,https://www.tripadvisor.com/Profile/DyanAnderson
50,Pretty cool place,"a nice piece of history here, gotta be a great pilot, it's a really short run way. But neat to get there through the inter part of the island that you usually don't get to see otherwise",https://www.tripadvisor.com/Profile/mlwtaw9493
40,An Airport on the Island,Clean good stop and impressive that planes can land and take off on what appears to be a short runway....,https://www.tripadvisor.com/Profile/808erict
