tag,place,user
"""want""","Mahabaleshwar, India",Shrutikapoor
"""want""","Venice, Italy",Shrutikapoor
"""been""","Carmel, CA, USA",Shrutikapoor
"""been""","San Jose, CA, USA",Shrutikapoor
"""want""","Pigeon Forge, TN, USA",Shrutikapoor
"""been""","Fort Myers, FL, USA",Shrutikapoor
"""want""","Hakone-machi, Japan",Shrutikapoor
"""want""","Yokohama, Japan",Shrutikapoor
"""been""","Carlsbad, CA, USA",Shrutikapoor
"""been""","Houston, TX, USA",Shrutikapoor
"""want""","Fort Myers Beach, FL, USA",Shrutikapoor
"""want""","Kissimmee, FL, USA",Shrutikapoor
"""want""","Auckland, New Zealand",Shrutikapoor
"""want""","Newport, RI, USA",Shrutikapoor
"""want""","Kapaa, HI, USA",Shrutikapoor
"""been""","Madison, WI, USA",Shrutikapoor
"""want""","Armacao dos Buzios, Brazil",Shrutikapoor
"""want""","Portsmouth, NH, USA",Shrutikapoor
"""been""","Buffalo, NY, USA",Shrutikapoor
"""want""","Christchurch, New Zealand",Shrutikapoor
"""want""","Torquay, UK",Shrutikapoor
"""want""","Saint-Malo, France",Shrutikapoor
"""want""","Waikoloa, HI, USA",Shrutikapoor
"""want""","Tampa, FL, USA",Shrutikapoor
"""been""","Bruges, Belgium",Shrutikapoor
"""want""","Tallahassee, FL, USA",Shrutikapoor
"""want""","Knoxville, TN, USA",Shrutikapoor
"""want""","Ciutadella, Spain",Shrutikapoor
"""been""","Miami Beach, FL, USA",Shrutikapoor
"""been""","Sonoma, CA, USA",Shrutikapoor
"""been""","Miami, FL, USA",Shrutikapoor
"""want""","Palma de Mallorca, Spain",Shrutikapoor
"""want""","Cannes, France",Shrutikapoor
"""want""","Athens, Greece",Shrutikapoor
"""want""","Hoi An, Vietnam",Shrutikapoor
"""want""","New Braunfels, TX, USA",Shrutikapoor
"""want""","Queenstown, New Zealand",Shrutikapoor
"""want""","Port Aransas, TX, USA",Shrutikapoor
"""want""","Burlington, VT, USA",Shrutikapoor
"""want""","Gatlinburg, TN, USA",Shrutikapoor
"""want""","Charleston, SC, USA",Shrutikapoor
"""want""","Frankfurt, Germany",Shrutikapoor
"""want""","Jerusalem, Israel",Shrutikapoor
"""been""","Newark, NJ, USA",Shrutikapoor
"""want""","Antibes, France",Shrutikapoor
"""want""","San Sebastian - Donostia, Spain",Shrutikapoor
"""been""","Ghent, Belgium",Shrutikapoor
"""want""","Christchurch, UK",Shrutikapoor
"""want""","Tel Aviv, Israel",Shrutikapoor
"""want""","Oxford, UK",Shrutikapoor
"""want""","Gijon, Spain",Shrutikapoor
"""want""","Seminyak, Indonesia",Shrutikapoor
"""been""","Alpharetta, GA, USA",Shrutikapoor
"""want""","Spokane, WA, USA",Shrutikapoor
"""want""","Bilbao, Spain",Shrutikapoor
"""want""","Aberdeen, UK",Shrutikapoor
"""want""","Oviedo, Spain",Shrutikapoor
"""want""","Reading, UK",Shrutikapoor
"""want""","Hamburg, Germany",Shrutikapoor
"""want""","St Ives, UK",Shrutikapoor
"""want""","Sheffield, UK",Shrutikapoor
"""want""","Tucson, AZ, USA",Shrutikapoor
"""want""","Colorado Springs, CO, USA",Shrutikapoor
"""been""","Cupertino, CA, USA",Shrutikapoor
"""been""","San Francisco, CA, USA",Shrutikapoor
"""want""","Page, AZ, USA",Shrutikapoor
"""want""","San Antonio, TX, USA",Shrutikapoor
"""been""","Santa Fe, NM, USA",Shrutikapoor
"""want""","Zaragoza, Spain",Shrutikapoor
"""want""","Vilamoura, Portugal",Shrutikapoor
"""been""","Brooklyn, NY, USA",Shrutikapoor
"""want""","Glenwood Springs, CO, USA",Shrutikapoor
"""want""","Torremolinos, Spain",Shrutikapoor
"""want""","Stowe, VT, USA",Shrutikapoor
"""want""","Cala'n Bosch, Spain",Shrutikapoor
"""want""","Belfast, UK",Shrutikapoor
"""want""","Seville, Spain",Shrutikapoor
"""want""","Berlin, Germany",Shrutikapoor
"""want""","Kathmandu, Nepal",Shrutikapoor
"""want""","Granada, Spain",Shrutikapoor
"""want""","Laganas, Greece",Shrutikapoor
"""want""","Tusayan, AZ, USA",Shrutikapoor
"""want""","Estes Park, CO, USA",Shrutikapoor
"""want""","Cala Ratjada, Spain",Shrutikapoor
"""want""","Providence, RI, USA",Shrutikapoor
"""want""","Cala Bona, Spain",Shrutikapoor
"""want""","Cala d'Or, Spain",Shrutikapoor
"""want""","Porto-Vecchio, France",Shrutikapoor
"""want""","Cambridge, UK",Shrutikapoor
"""been""","Brussels, Belgium",Shrutikapoor
"""want""","Malaga, Spain",Shrutikapoor
"""want""","Northampton, UK",Shrutikapoor
"""want""","Marbella, Spain",Shrutikapoor
"""want""","Cardiff, UK",Shrutikapoor
"""been"",""want""","Rome, Italy",Shrutikapoor
"""want""","Fira, Greece",Shrutikapoor
"""want""","Panama City Beach, FL, USA",Shrutikapoor
"""want""","Stockholm, Sweden",Shrutikapoor
"""want""","Oia, Greece",Shrutikapoor
"""want""","Nashville, TN, USA",Shrutikapoor
"""want""","Puerto Del Carmen, Spain",Shrutikapoor
"""want""","Cordoba, Spain",Shrutikapoor
"""want""","Bristol, UK",Shrutikapoor
"""want""","Nuremberg, Germany",Shrutikapoor
"""been""","Anaheim, CA, USA",Shrutikapoor
"""been""","Coronado, CA, USA",Shrutikapoor
"""want""","Playa de Palma, Spain",Shrutikapoor
"""want""","Ixtapa, Mexico",Shrutikapoor
"""want""","Austin, TX, USA",Shrutikapoor
"""want""","Pensacola, FL, USA",Shrutikapoor
"""want""","Albuquerque, NM, USA",Shrutikapoor
"""been""","Savannah, GA, USA",Shrutikapoor
"""want""","Calas de Majorca, Spain",Shrutikapoor
"""want""","Can Pastilla, Spain",Shrutikapoor
"""want""","Pefkos, Greece",Shrutikapoor
"""been""","Baltimore, MD, USA",Shrutikapoor
