50,Great example of Wright architecture,"We found Hollyhock House and the park to be beautiful! The views over the city and Hollywood Hills were amazing and it was nice to see people picnicking and enjoying the grounds. The interior of the house was well maintained and it is obvious a lot of work has been done to help keep it that way. There were several docents throughout the main floor, which is all that is for viewing, and they were all friendly and shared so much about the home, the architect and the original owner as well as the on going conservancy plans. There is a chain link fence around the house to protect the empty pool area etc. from further damage until work can be done on these areas. We try to see FLW homes on our travels and this one is a gem!",https://www.tripadvisor.com/Profile/dharma2015
50,Love Frank Lloyd Wright Houses!,Had a nice visit to hollyhock house in east Hollywood and loved walking around the beautiful property and looking at the views of the Hollywood hills. Inside the house you can do a self guided tour. The cost was around $15 but it is worth it if you like architecture. Enjoy your visit!,https://www.tripadvisor.com/Profile/philip2010
40,A beautiful piece of architecture not shown in the best light.,"The design and layout of the house with its landscaped pools is outstanding. The cast concrete decorative features near the roofline are very distinctive. The only fully furnished room - the living room - is one of the most beautiful rooms I have seen. The custom furniture, fireplace and windows are so wonderfully integrated. It is surely worth the trip to visit the Barnsdall Art Park .The Park is very difficult to find, and the interior signage is inadequate. You have to search for the entrance. The property is shared by several facilities and the exterior views of theHouse has suffered because of this. The ugly 8 foot high chain link fence which surrounds the House on 3 sides is set so close its destroys the innate grandeur of the structure and spoils the beauty of the pools and landscaping. I realize protecting the House from vandals, etc. is important, but the fence is badly located and ugly.",https://www.tripadvisor.com/Profile/arewethereyet844
30,Underwhelming!,"I gave this destination a rating of ‘average’ for several reasons.First, although the house seems to have been well restored, the ‘self guided’ tour is limited to standing in the main foyer and hallway and peering into the living room, dining room, another unfinished room and down a hallway. That’s it. Frankly, the living room from the Lloyd Wright Little House from Wayzata MN, installed in its entirety at the Metropolitan Museum of Art in New York City, is a more interesting experience and about as inclusive. If you look at everything and use the good visitors’ guide, you will be done in less than half an hour. You cannot walk around the outside of the house as an unsightly chain-link fence keeps you away (and because everyone wants to do that, there is a well worn dirt track around the fence - you would think they could install a sidewalk!).Second, the park in which the house is located is a bit run down. I am sure it is a challenge to secure enough funding to maintain the multitude of sites that the City of Los Angeles owns, but really. The Museum of Art located there has limited hours and that, as well as the Art Park are showing their age since they were completed in 1971.Lloyd-Wright designed and built three houses at Hollyhock; the main house, now nicely restored, and two other residences, one of which was demolished in the 1950's. The other, described as ‘Residence A’ sits at a bend in the entrance road, rotting into the ground. So much for historic preservation. I know that Lloyd-Wrights houses are notoriously difficult and expensive to maintain because of their design and construction, but if you own one, I think you are duty-bound to keep it up, not let it rot.Although a minor inconvenience to us as we arrived early, parking is very limited and I wondered what people do when there is a performance at the Theater or any other event drawing more than a small number of visitors.The ‘Visitors Center’ is located in the building that was formerly the garage of the house. It is efficient, but is hardly a real ‘visitor’s center’ as it has only a few photos of the house on the walls and is nothing more than an admission desk.Don’t get me wrong, we enjoyed our visit to Hollyhock House, but it falls far short of being a sterling attraction. Take a picnic lunch and enjoy the view!",https://www.tripadvisor.com/Profile/Rexflash
50,Historic House,"The Hollyhock house has reopened after a 4 million dollar renovation. There are self guided tours offered Thursday through Sunday. $7 adults $3 seniors. The house was designed by Frank Lloyd Wright. Construction started in 1919. Frank Lloyd Wright was fired when the house went way over budget and there were construction problems. The house was completed in 1922. They only let a small number of people in at any time. You wear shoe coverings. You observe the rooms from the entry and hall ways. You do get a good view of the living room, dining room and library. The kitchen is behind the dining room. The view of the kitchen is very limited. There were docents which were happy to answer your question. This is pretty much like a real guided tour. You can go around the outside but there is a chain link fence about 30 feet all around the house. There is no photography in the house. The parking is limited in the area.",https://www.tripadvisor.com/Profile/charles6346
50,Majestic Hollyhock House,"The Hollyhock House is now open for self-guided tours as well as guided-tours.If you are in Los Angeles, you would like to see this beautiful house built by one of the best architects in the world - Frank Lloyd Wright. Aline Barnsdall, the donor of Barnsdall Art Park is the woman that made possible this unique coastal home designed by Mr.Wright. It is not just a building; it is a story about two energetic, creative, and strong personalities that made possible for us today to delight ourselves with so much beauty and originality!",https://www.tripadvisor.com/Profile/dresthercita
40,"Great house, not so great visit","The latest restoration of Hollyhock house is magnificent, but the visiting experience is less than satisfying. Instead of docent-led walking tours through the ground floor, upstairs and downstairs rooms and the garden/patio areas, the visitor is (in contrast to dozens of other Wright houses around the country) restricted to standing in the foyer and looking a ground-floor rooms from behind rope barriers (albeit aided by some very nice, enthusiastic and knowledgeable docents). The culprits in this case are the ADA (Americans with Disabilities Act) and the L.A. City Council (Hollyhock house being a city-owned building). Since there is no wheel-chair access beyond the foyers, the ADA kicks in; and the City Council, so I’m told, won’t invoke the “house museum” exemption. The premise seems to be a malevolent one attributed to people with disabilities: “If I can’t get around the house, then I don’t want others to enjoy it either”—not a psychology that lovers of Wright are likely to have. The result of all these restrictions is that one feels a bit on the outside looking in. Wright designed his homes to be lived in, with spaces to move through and be encompassed by. The great joy of visiting those homes open to the public is that one gets the feeling of living in a Frank Lloyd Wright world. Unfortunately, the current situation is somewhat like a sterile, museum experience. Let us hope that the City Council will relent and return the experience to what it was before this latest restoration.",https://www.tripadvisor.com/Profile/Berwanger
40,Remarkable Historic Site - Unfortunately Needs More Funding,"A visit the Hollyhock House is fabulous for so many reasons. First, of course, anyone who appreciates architecture, especially Frank Lloyd Wright, will marvel at how innovative design impacts appearance and functionality throughout the house --- rooms, furniture, carpeting, landscaping -- all purposefully constructed. Very reflective of the genius at work. It's so right (re: Wright - pun intended!). The house is situated on a hill and you get views on the grounds, and can peer directly at those famous icons - the Hollywood sign and Griffin Observatory. It looked like a number of folks were really just enjoying the grounds, and that works too.Unfortunately, as a city park, the Hollyhock House has not really received the cash needed to ""bring it back."" For example, we were only allowed to tour maybe half the house. The city also put an oversized paved parking lot right next to the house, and the garage serves as a sorry looking ticket office.There are some historic regrets as well. Apparently Alice Barnsdall, who commissioned the work, had issues with Wright, and there aren't many photographs to help the historians restore the various alternations made over time. Still, it's a great spot to visit.",https://www.tripadvisor.com/Profile/Balto-Rob
50,Extraordinary Exemplar of Frank Lloyd Wright Architecture,"Recently re-opened exemplar of unique Frank Lloyd Wright West Coast style. The house was never occupied by Barnsdall and never entirely completed because of cost overruns and because of artistic disagreements. Nevertheless, an extraordinary work by Wright including a massive fireplace in the Living Room intended to be surrounded by water: Fire, earth and water...Worth seeing for anyone interested in both century architecture.",https://www.tripadvisor.com/Profile/Midwesternatheart
20,"Nasty staffer/ check opening hours on website, not on Google","I was excited to visit after the recent re-opening, and showed up this past Tuesday based (admittedly) on Google information showing that the house was open. The door was locked when I arrived, and a nasty voice from inside whined ""please don't pull on the doors!"" When I explained that I was trying to get in, the staffer yelled ""We're closed!"" The crowds of people in line behind me were also disappointed, but the staffer's attitude was uncalled for.",https://www.tripadvisor.com/Profile/mrsirin
50,Hollyhock House reopening February 14,"Hollyhock House one of the most wonderful of Frank Lloyd Wright houses, donated to the city by Alice Barnsdall, sitting atop Barnsdall Art Park [itself a wonderful place to see both Griffith Park Observatory and Hollywood sign without the hassle and with benefit of Barnsdall Art gallery] has been fully restored to its former glory, surrounded by park with stupendous views to Santa Monica, great to picnic or close by on Vermont Avenue, Los Feliz a large choice of restaurants: Cafe Figaro, Rockwells and on HIllhurst Little Dom's, The Alcove, Mustard Seed, Purans and Home with Dash buses to take you to Griffith Park and the Zoo, The Autry Museum, The Greek Theatre and the wonderful Griffith Park Observatory.Metro station at Sunset and Vermont takes you to Hollywood Blvd., [2 miles up the road]",https://www.tripadvisor.com/Profile/214suzanc
40,Wow,"I've always read about this place and being a Frank Lloyd Wright fan we had to go see this beautiful place. It's situated on a hill overlooking the Hollywood sign and Griffith observatory. Peaceful and magical. Too bad you can't tour the house, but seeing the architecture was we'll worth the visit. Catch it just as the sun is setting.",https://www.tripadvisor.com/Profile/Dougenstein
50,Sit on the lawn & view all of L.A.!,"The Hollyhock House is located in Barnsdall Art Park. The Art Gallery behind it is a beautiful walk-thru and should not be missed. (Free to walk thru but fee for classes held there) We attended a Friday Night Fundraiser wine-tasting on the lawn. It is a lovely view from the lawn and though we weren't able to walk thru the house, the art-deco style is great for pictures from its outside as well. The surrounding hills have views of Griffith Observatory, the infamous Hollywood sign and the LA City skyscrapers skyline. The setting sun was spectacular!",https://www.tripadvisor.com/Profile/SLAP_11
30,"Nice view, but no house to tour","This would be a great stop if it is ever finished. The Hollyhock house is interesting and right there, but you cannot get in. It is a shame that it is taking so long to finish. The view is nice and museum on the grounds is nice, but the hours are weird, so check that out before you go.",https://www.tripadvisor.com/Profile/525karenj
10,locked up and unavailable to see,sad case of government project taking forever. the place is locked up and people cant even get near it. construction workers loafing around. no sign of any activity during mid day on a weekday.,https://www.tripadvisor.com/Profile/workTraveler54
40,A Frank Lloyd Wright Beauty in LA,"Super interesting Wright house in the middle of Los Angeles. The house itself is really quite beautiful, even with the renovations going on. The tour guide was excellent, and told us all about ""Sugartop"" and the odd characters that actually lived there. A must-see for architecture fans, and especially for those of us from the midwest who can compare this Wright with others we have nearby.",https://www.tripadvisor.com/Profile/HalloweenHJB
50,Hilltop estate with FLW architecture,"We visited before it closed for renovations. We had come to see the home's architecture, but were pleasantly surprised by the hilltop views and beautiful landscaped park around the home. It was built for an individual who never completed her vision of the estate, then it was donated ton the city of LA. The home itself is another interesting of FLW's later architecture. It was definitely a worthwhile visit here while in LA.",https://www.tripadvisor.com/Profile/ccheath54
40,Beautiful House & Great Views,"Unfortunately, the house is currently closed for renovations. However, you can still see the outside which is very distinct and the views of the city are great. I'd recommend it to anyone who has an interest in architecture.",https://www.tripadvisor.com/Profile/Mathyew
50,"Closed for renovations until September, 2012.","This fabulous treasure is still worth a drive by, especially at sunset. When it reopens to the public, it is a must see for any art or architecture fan.",https://www.tripadvisor.com/Profile/M0ther_of_5
50,Future World Heritage Site!,"Hollyhock House located in Barnsdale Park is a fantastic example of Frank Lloyd Wright's use of concrete block in the 1920's. The park itself is worth visiting for its nice views and relaxing atmosphere. Tours are avaliable and are worth doing at least once. Hoverever, visiting the park itself and enjoying the exterior is very nice as well (and free). Renovations on part of the property are ongoing, but this does not really effect visitor ecperience compared to most renovations. For those interested, this historic property is part of the Frank Lloyd Wright Buildings nomination as a Unesco World Heritage Site. The nomination is a priority site and will ""likely"" be inscribed in 2014. This will undoubtably bring greater recognition to this unique Frank Lloyd Wright home. Parking is free and plentiful, and numerous events are held here, primarily the Friday wine tastings and art exhibitions in the art gallery building.",https://www.tripadvisor.com/Profile/kjmagnuson
50,Fun tour of a frank lloyd wright house.,"The house is currently being renovated so there are not a lot of tours, but our tour guide was fantastic and made the tour very worthwhile.",https://www.tripadvisor.com/Profile/brendabei
30,Major renovations ongoing,There is extensive work being done on the roof causing several areas to be closed to the tour. What we saw was nice. The arrangements for tickets and the tour appeared to be volunteer run and at times was chaotic. However there was free and sufficient parking; not always the case in LA.,https://www.tripadvisor.com/Profile/ygale
50,Friday Nights During the Summer!,Do go to the Friday night evening wine tasting before you start your weekend! Beautiful views! And you are drinking for a great cause! (Wine by Silverlake Wine Co.) as this is a benefit run by the Friends of the Hollyhock House!You'll catch the evening breeze and enjoy spectacular views and locals! Not bring our out of town family and friends here would be considered a crime,https://www.tripadvisor.com/Profile/Vacannes
50,Phenomenal views,"Set up on a hill overlooking Hollywood, this house is a treasure to the architectural houses of Los Angeles.",https://www.tripadvisor.com/Profile/LAJFJ2
40,Absolute Gem,"Located in Barnsdall Park in East Hollywood at Vermont, easy to miss location with minimal signage. Drive in and up the hill for parking and walk through the park, between the galleries to find the House. Call the Gallery in advance for tour schedule and tickets. Frank Lloyd Wright design, half under renovation, with a fully furnished living room and dining room. Great views of Los Angeles. The docent makes the tour special.",https://www.tripadvisor.com/Profile/Deborah4967
50,Be sure and see the inside,"We were really lucky to be visiting when tours were offered. In June construction began to restore the porch and, when we were there in October, tours were available Friday - Sunday (usually Wednesday-Sundays). There are lots of areas that need renovation so be sure and check schedules -----. Also ask if the documentary about the structural work done to make the house more earthquake resistant showing the meticulous restoration of the outside concrete is available for viewing. We were early for our tour and the only ones watching in a multi-use area so I am not sure it's always available, but well worth the time. Another possibility: watch it on the internet (find the link in Wikepedia's ""Hollyhock House""). It's a great introduction to the house! Hollyhock House is on the top of a hill shared with a small theater and a Municipal Art Gallery. The whole area is lovely with nice views and the exterior of the house is very decorative. However, the interior (which you can only see with a tour) is what makes this a top attraction. Hollyhock House is not like Falling Water (either in design or state of preservation). Wright was working on the Imperial Hotel in Tokyo during much of the construction and project supervision was left to his apprentice Rudolph Schindler and his son, Lloyd Wright. The house was given to the City of Los Angeles in 1927 and for many years was leased by art and cultural groups which adapted the space for their use. In the '70's a major rehabilitation restored much of the house's original appearance, but it's a difficult house to maintain and lack of money is evident. Nevertheless, it is well worth seeing! Our docent was excellent - a very enjoyable afternoon. If you are interested in architecture, Richard Neutra's VDL II house is near-by. I think those tours are available only on Saturday.",https://www.tripadvisor.com/Profile/NewYorkAnne
50,A piece of architectural history in a hidden GEM of a park,"And speaking of architects (weren't we?), my favorite, latest, must-see attraction in L.A. is Hollyhock House (4800 Hollywood Blvd; www.hollyhockhouse.net), designed by Frank Lloyd Wright. It's in Barnsdall Art Park which is a gorgeous little pocket park of land just up a hill from Hollywood and Vermont area. Can't tell you how many times we drove by here and never realized this park was here. Some guys hanging out playing guitar, students reading, a little Frisbee ... just perfect. Panoramic views of Griffith Observatory, downtown, the Hollywood Sign...you name it. The house itself has undergone recent renovations, and unfortunately we just missed the last tour of the House, but will definitely return to see next visit. Husband had fun playing pickup guitar with some of the guys. Wonderful place to relax and terrific photo ops.",https://www.tripadvisor.com/Profile/kathyboy
30,"park OK, exterior of Hollyhock House was kind of sad","We only toured the outside of the house, but it was in pretty sad shape. The landscaping in the park was nice, and the views are great, almost 360 degrees. The best views are of the Griffith Observatory.",https://www.tripadvisor.com/Profile/micchio
40,Architectural gem with great views,"This is a classic Art Deco masterpiece, I am glad I saw it before it falls into even worse disrepair. Kudos to the people trying to keep the building going but the concrete is wearing sadly. It is still a beauty to see and the inside tour is worth the time. The views of the Hollywood hills from the park (which is free) were every bit as good as the much-pushed view from the Hollywood & Highland shopping center and you don't have to jostle with 1000 tourists for the same photo. You can also see LA downtown from the other side of the park if you walk around the visitor center.",https://www.tripadvisor.com/Profile/BadgerCT
