tag,place,user
"""been""","Canberra, Australia",astrojane
"""been""","Kihei, HI, USA",astrojane
"""been""","Kahului, HI, USA",astrojane
"""been""","Kailua-Kona, HI, USA",astrojane
"""been""","Hana, HI, USA",astrojane
"""been""","Titusville, FL, USA",astrojane
"""been""","San Diego, CA, USA",astrojane
"""been""","Sausalito, CA, USA",astrojane
"""been""","Chester, UK",astrojane
"""been""","Liege, Belgium",astrojane
"""been""","Torrance, CA, USA",astrojane
"""been""","Louisville, KY, USA",astrojane
"""been""","Redcliff, Alberta, Canada",astrojane
"""been""","Exmouth, UK",astrojane
"""been""","Bodega Bay, CA, USA",astrojane
"""been""","Westray, UK",astrojane
"""been""","Poole, UK",astrojane
"""been""","St. Margaret's Hope, UK",astrojane
"""been""","Portland, ME, USA",astrojane
"""been""","South Ronaldsay, UK",astrojane
"""been""","St. George, UT, USA",astrojane
"""been""","Longboat Key, FL, USA",astrojane
"""been""","Llandudno, UK",astrojane
"""been""","Boron, CA, USA",astrojane
"""been""","Port Townsend, WA, USA",astrojane
"""been""","Seal Beach, CA, USA",astrojane
"""been""","Borrego Springs, CA, USA",astrojane
"""been""","Stevenage, UK",astrojane
"""been""","Alice Springs, Australia",astrojane
"""been""","Sydney, Australia",astrojane
"""been""","Darwin, Australia",astrojane
"""been""","Yulara, Australia",astrojane
"""been""","Ventura, CA, USA",astrojane
"""been""","Haleiwa, HI, USA",astrojane
"""been""","El Paso, TX, USA",astrojane
"""been""","Newquay, UK",astrojane
"""been""","Springfield, IL, USA",astrojane
"""been""","Cedar City, UT, USA",astrojane
"""been""","Brisbane, Australia",astrojane
"""been""","Missoula, MT, USA",astrojane
"""been""","Omaha, NE, USA",astrojane
"""been""","New York City, NY, USA",astrojane
"""been""","West Yellowstone, MT, USA",astrojane
"""been""","Carlsbad, NM, USA",astrojane
"""been""","Taunton, UK",astrojane
"""been""","Hamburg, Germany",astrojane
"""been""","Santa Maria, CA, USA",astrojane
"""been""","Bishop, CA, USA",astrojane
"""been""","Irving, TX, USA",astrojane
"""been""","Cambridge, MA, USA",astrojane
"""been""","Sanday, UK",astrojane
"""been""","Santa Monica, CA, USA",astrojane
"""been""","Rousay, UK",astrojane
"""been""","Runavik, Faroe Islands",astrojane
"""been""","Stromness, UK",astrojane
"""been""","Aberdeen, UK",astrojane
"""been""","Frankfurt, Germany",astrojane
"""been""","Fraserburgh, UK",astrojane
"""been""","Vordingborg, Denmark",astrojane
"""been""","Vidoy Island, Faroe Islands",astrojane
"""been""","Follifoot, UK",astrojane
"""been""","Santa Rosa, CA, USA",astrojane
"""been""","Oxford, UK",astrojane
"""been""","Cocoa Beach, FL, USA",astrojane
