50,Worth it,"We walked all those stairs to the topGood workout and it was worth it.The view is just great.Good idea to have some water.Also, the bathrooms at the top were closed and so was Griffith",https://www.tripadvisor.com/Profile/justmyimpression
50,"Amazing place, amazing view !",The place looks like it is taken from a fairy tale. You can spot an amazing view over the City of Angels. It is very close to the Hollywood sign. The projected shows are amazing. There is also a little restaurant there but more like a canteen,https://www.tripadvisor.com/Profile/N7424UGmariap
50,Hiking Observatory and Hollywood sign,"Observatory itself is a very nice place to visit and kids like it too. There is great view over the city as well as towards the Hollywood sign, but to really see that big enough you should go there. Taking at least water with you it will be a nice half day trip to walk up the hill to observatory and then trough Griffith park to the Hollywood sign. Underneath the sing you get a very nice pictures that you were in Hollywood if didn't already at the walk of fame. Coming down towards the city from the sing also gets you a view of local housing. That is different to what you saw going uphill from underneath the observatory.",https://www.tripadvisor.com/Profile/TomiJ
30,Long bus ride and it's average at best,"We went to Observatory and, frankly, it's a long and cold bus ride for not that much at the end of it. It was mildly interesting but I wouldn't rush to do this again. The bus stop/parking area was absolutely packed and the busses seemed to run to a schedule that was all of their own. Maybe it was just too much at the end of a long day sightseeing, but I didn't overly enjoy this attraction.",https://www.tripadvisor.com/Profile/jodidella
40,City of lights!,We visited at dusk to see the sun set and the night lights over LA and it didn’t disappoint with great views and a nice museum.,https://www.tripadvisor.com/Profile/949tg
40,More Than I Expected,"I'm already into astronomy as is but this observatory is something special. I love the intermittent guided lessons, and how big it is. Plus you can see the Hollywood sign!",https://www.tripadvisor.com/Profile/Action_Jackson2
40,Lots of learning and great views!,"Can’t believe it took us multiple visits to LA to check this place out. Great opportunities to learn about astronomy and to enjoy some of the greatest views of the city. We Ubered there. The signal wasn’t great up there, so it was a bit of a challenge getting back.",https://www.tripadvisor.com/Profile/pickledorigins
40,The views are incredible!,This is just the best place to look out over the LA area. The breeze is fantastic up here. There are tons of education exhibits to look at. And it’s FREE! Awesome place to go when visiting LA or just take your kids for a day out.,https://www.tripadvisor.com/Profile/thesarahbella
50,The best free thing to do in LA without doubt!,"Go late afternoon, check there’s nothing playing at the Greek Theatre (or you can’t park!), park in the Theatre car park and walk up the hill - the view of the Observatory and ‘Hollywood ‘ sign are fantastic.Once you’ve taken your photos, go inside and explore the fascinating exhibits manned by knowledgable volunteers. All free!Book for the early evening show ($7 per person) and after the show you step out onto the terrace....WOW (see photo which doesn’t do it justice!).The most amazing place!",https://www.tripadvisor.com/Profile/iantI2320NW
50,Exceptional park to get away from the hustle an bustle of LA.,Stunning park and observatory and if you want views of LA then this is a must see. Great planetarium which was a great experience in itself. Completely free to just walk around take a picnic or even go for a little hike in the hills.,https://www.tripadvisor.com/Profile/377daleb
50,Beautiful Views,"Fantastic evening at the Griffith Observatory. Wonderful views from up there, and we watched a wonderful show about how the theories of space have evolved.",https://www.tripadvisor.com/Profile/roundtheworld104
50,Great views,Great views of LA including the hollywood sign. Also some cool exhibits. My favorite was the model of the solar system. We had to park a ways a way and take a shuttle but the observatory itself is free in a city where it seems everything is expensive.,https://www.tripadvisor.com/Profile/Lynn_from_WI
50,Excellent,Excellent attraction. Really worth of seeing. A bit crowded.Car park also very busy.There is a bus which brings tourists from the bottom of the hill up to the observatory and it costs only 50 cents per person.,https://www.tripadvisor.com/Profile/w0l0diap
50,Wow.,"Visited with my wife and 12 yo daughter. Loved this place, both for the museum and information on the cosmos inside, and also for the stellar views of LA and the Hollywood sign. Could have spent longer here if we had more time.",https://www.tripadvisor.com/Profile/garypE558IX
50,Amazing views and a deeply historic LA attraction,The Griffith Observatory is a Los Angeles landmark attraction. The grounds and facilities are amazing. The views from the park and from the balconies are spectacular. The line to look through the telescope is long but well worth the wait. Plus you can meet a few cool people while you wait. There are exhibits all throughout the main facility which are cool and fascinating. This is one of the must see places in Los Angeles.,https://www.tripadvisor.com/Profile/WizardToby
50,Landmark LA,"It's a bit of a schlep to get there but the views are amazing. It's super crowded, but worth the visit. Would be great to visit at sunset or for observation.",https://www.tripadvisor.com/Profile/MarkR386
30,Ok,The views of the city are sick. However it's really no different from other planatariums I've been too. The Hollywood sign isn't super close and you'd have to hike to get to it. Also very spotty phone servixe so keep that in mind if you need uber.,https://www.tripadvisor.com/Profile/BrittneyLikeSpears
50,A must see,We visited this initially to get a great view of the Hollywood sign. We were overwhelmed when we saw the observatory. It was quite a hike to the top but well worth it. The observatory is a beautiful building with amazing views of Hollywood and L.A. The space exhibit was incredible and very informative. The restaurant was lovely too with great food.,https://www.tripadvisor.com/Profile/CVlincs
50,Fabulous views and scenery,"We visited the griffith observatory on our final day and after a long walk having parked the car at the next available space, we ventured up a long hill. The journey was definitely worth the trip the views are fantastic and we also went to one of the planetarium shows, which cost 7$, the lady who hosted the show was excellent, very knowledgeable and the loveliest voice your ever hear.",https://www.tripadvisor.com/Profile/N1242DLnicolas
50,Stunning views,If your looking for some stunning views of LA and the Hollywood sign visit here. As a bonus the observatory is full of interesting and interactive displays were you can explore the solar system and perhaps learn a thing or two. The whole park below is also amazing and if you are feeling energetic you can hike through it including up to the Hollywood sign.,https://www.tripadvisor.com/Profile/834shaned
10,Poor show not advising opening hours,After paying for 2 hours parking the place was not opened at 10.30am. Had to Google to find out it wasn't opened until 12.00. No signs to advise...not happy. Poor show!,https://www.tripadvisor.com/Profile/paulad866
40,Fabulous views great art decor building,We came here last week on our recent visit to la. The attraction is free as we had picked a funny afternoon at weekend to go so did everyone else do parking was a pSin we has to park in the road and walk for around 25 mins to get to the observatory but it was worth it.The views are fab and there are several viewing areas good views if holly wood la and beyond.Very interesting points for star buffs and Astronomers alike and all free to see. Take a picnic you can walk around the surrounding hills,https://www.tripadvisor.com/Profile/rosewarr1106
50,Amazing Views,We stopped by to walk around the outside of the Observatory. Amazing views from all sides. Well worth the stop when you are in the area.. Can see the whole LA city line and the Hollywood Sign plus all the other views..,https://www.tripadvisor.com/Profile/VacationAdam
40,Worth a special trip,"Enjoyed the great summit views.Parking in midweek was easier than anticipated, though pricey.Went to the Planetarium show. This was quite interesting though somewhat exaggerated in its own awesomeness",https://www.tripadvisor.com/Profile/DavidG897
50,"Awesome views, Tesla coil, camera obscura, planetarium","This is a must visit if you're in LA. To explore properly you need at least half a day. Reach there between 3:30pm to 4:00pm and explore everything there in the next 3hrs to 4hrs including catching a show at the observatory and the Tesla coil demonstration in action. In case you're not interested in science, no worries at all, you may enjoy the stunning views of the city during daylight and see it completely change the mood when the sun goes down and the city lits up. Make sure to visit on a sunny day with clear sky for the views. For the big screen fans, the Hollywood sign too can be seen from here during daytime. If you want to explore the park too, you might need to spend an entire day. Do carry 50cents change for each side per person if you take the electric bus to get in and out of the park to catch the metro, I did not see any other public transportation apart from this bus to reach here and they don't accept Tap cards. There's always a line for tickets to the planetarium and it gets filled fast, tickets are available only at the venue, no online bookings, try to get a seat towards the back once you're inside.",https://www.tripadvisor.com/Profile/767abhishekd
50,My favorite spot in LA. Period.,"I'm biased, as an amateur astronomer, photographer and science-lover, Griffith Observatory just brings it all together for me. Since the renovation some years back the exhibit space is large enough to make the visits less painless and the new theater allows for more special events. The grounds are fantastic and there is no other easily-accessible location in Los Angeles with similar views.Entry is free, but planetarium shows have a charge. On evenings when the sky is clear, docents set up telescopes on the lawn for you to use. The view from these (modern) scopes is often better than can be had from the ""main"" refractor installed in the observatory dome.In addition, the observatory is just a beautiful building, especially at night. It's one of my favorite buildings to photograph at any time and in any weather.Parking is challenging, especially weekend evenings, evenings during tourist season, evenings when the weather is good, and generally on evenings. Better to take a DASH bus (50 cents) from either the parking lot near the Greek Theater or the Hollywood/Highland complex. If you do drive, expect to take some time finding a space to park and you may park on one of the roads a good distance from the observatory. For this, you will pay $4 per vehicle.",https://www.tripadvisor.com/Profile/michaelgO2056FX
30,Ok,It’s really good however the cafe was half empty and was really busy so unable to view the telescope,https://www.tripadvisor.com/Profile/matthew122777
50,A wonderful spot in LA,"Griffith is always a busy spot in LA, you better go there early if you want to park near by the Observatory. Before you go inside, walk around and enjoy the view, you can see Hollywood sign from here. Here is totally free and doesn't need to make a reservation. Only if you want to watch the show you have to pay it.",https://www.tripadvisor.com/Profile/katy840306
50,Plan ahead,We were unable to get to the observatory because of the crowds. So recommend you go there way before the openingCars were parked everywhere. Many walked a great distance uphill to get there,https://www.tripadvisor.com/Profile/BobKava
50,Must see,"Must see attraction in Los angles. Free entrance but the parking cost 4 $ per hour.Park anywhere on the road side and pay to the machine.Great well presented place, included awesome thing and many useful information.Great view of Hollywood and Hollywood sing.Highly recommended, don’t miss this place.",https://www.tripadvisor.com/Profile/imohddashti
50,great views,We had a great time here. Parking can be a little tricky but we quickly wished that we had more than an hour. There are fantastic views all around the observatory where you can see the city. The observatory itself was also quite interesting. Lots of great information and a fun gift shop. A very good place to visit.,https://www.tripadvisor.com/Profile/kerryr50
40,A fantastic place for everyone !,"While in the area we decided to try this location on a weekend day, just after lunch time. BAD MOVE! no place to park for miles. Next day we try again and this time come in from the Los FEZ entrance to Griffith Park. We begin our driving assent at 1130a. ( this date the observatory opened at 12 noon). This road is more direct than the other route that winds for a while up into the holly wood hills. We approach the Greek theater that offers parking and a shuttle ride to the top for 50 cents. We roll past the traffic safety people in an attempt to park at the top next to the observatory. We starting climbing to the top and observe many people parking at the on street, metered parking. ($4/HR, I RECOMMEND A CREDIT OR DEBT CARD )Folks, this parking is for walking the trails of the park ( which is fun safe and very pretty), and walking to the top, strait up hill to the observatory. We arrive at the top and grab one of two spots left. This is paid parking only at $4 /Hr. SO before I go any further, please note that arriving 45- 60 minutes early is helpful, especially in you want or need top of the mountain parking AND want to get tickets to the planetarium when the Observatory opens. Please note there are only 112 parking spots at the top, 6-8 handicap spots for California handicap placards that still valid ( be prepared to show the handicap id card and you may be inspected for the use of the card to ensure the handicapped person is in your car). Motorcycles have a parking area also with room for approx 8- 10 motors.The grounds are impeccably kept and throngs of school children have great fun on the main lawn area. Once you enter, the tickets for the planetarium are located at customer service to the left of the main doors. Within minutes of opening, the line for the tickets may have 50 -60 people waiting. The exhibits offer something for everyone. There are three levels inside and the outside of the building offers a few different viewing levels including the roof top level. A gift shop leads out to a nice cafe with a indoor outdoor feel. The Tesla coil is worth hanging out for. We spent a few hours on the grounds and really enjoyed the displays and the over all property. NOTE* if you cannot see the observatory or the ""Hollywood "" sign you may want to wait until you get a clear weather day. Arrive early, wear comfortable footwear and clothing and do not forget to take plenty of pics. Lastly, when leaving the building you will see a unique tower with many historic people featured. If the sun is out you can make use of the very accurate sun dial located between the observatory and the statute. This is a great tool for kids to see how accurate time can be read without looking at a cell phone or digital watch.",https://www.tripadvisor.com/Profile/Jerseybob175
50,"Crowded, but worth it","Visiting Griffith Observatory at sunset is truly a unique experience. As long as you can tolerate the crowds, both in the roads/parking lot and around the observatory itself, it’s something you should make time to see. The historic building itself is beautiful, but the views of the city are breathtaking. Parking can be a challenge (metered along the side of the road and in the parking lots), and there are often traffic jams leading to the observatory around sunset, so plan accordingly.",https://www.tripadvisor.com/Profile/gooseboy54481
50,"Take a hike, Buddy!","There’s a trail at the bottom of Griffith Park and if you take the path that starts off by the creek, you’ll be in for a treat. It leads to the top of the observatory and then to the Hollywood sign. Get out there and experience this place!",https://www.tripadvisor.com/Profile/X5648HBjamesd
50,Fun afternoon with the kids.,Great view of LA! But more important it's the starting point for a 6 mile hike that gets you up close and personal to the Hollywood sign. Pretty busy on the day we were there and parking looked like a mess. Highly suggest Uber to get there and avoid that craziness.,https://www.tripadvisor.com/Profile/07travelchick
50,I just love that place,"the sunset is beautiful, the parking only costs 10 dollars the day of sunrise at sunset, according to the season of the year.",https://www.tripadvisor.com/Profile/kmimontes
50,Great views,Came here at night to see the views of the city and it did not disappoint. Plenty of opportunities to take pictures and enjoy the skyline.,https://www.tripadvisor.com/Profile/christianinasia
50,Amazing views and shows,"So much information found here. Make sure you get there early, and take the bus up to the top since parking is limited.",https://www.tripadvisor.com/Profile/OttesenL
50,Go at sunset - amazing views over LA,Tip - be early for parking. Otherwise 20 min walk uphill. Great views over LA with a bit of science thrown in!,https://www.tripadvisor.com/Profile/255pareshp
50,Amazing and Amazingly crowded,"We went on a Sunday evening for sunset- Took the bus from the lower parking areas- .50 each way- a total bargain. They really should have a separate lane for the buses- you do end up sitting in traffic on the short ride up the hill. Wish it hadn't been so crowded, I mean shoulder to shoulder in the Observatory, lines for everything- but we found the highlights and I am glad we saw it. Especially enjoyed the Tesla Coil demonstration.",https://www.tripadvisor.com/Profile/pauliepalmz
40,Beautiful,Great place to see the Hollywood sigh and fantastic views of Los Angeles. I highly recommend you make the stop.,https://www.tripadvisor.com/Profile/108beckys
40,Great cheap day out,"Went here on my first day in LA we parked down the hill for free it was a bit of a climb but really worth it for the views. Lovely spot for the kids and adults. There is a cafeteria which was a little expensive but a good choose of food brought on weight on your plate. I believe that the observatory is not open everyday, I went on a Sunday which was Busy with the locals.",https://www.tripadvisor.com/Profile/Spice2uk
50,Great place to see vistas of Los Angeles and the Hollywood sign,"Griffith Observatory is located at the top of a hill within Griffith park. It is free, so you cant beat the price. They have a few science exhibits regarding the planets and space exploration. The exhibits themselves are not super fancy, but they were interesting.I went on a Saturday afternoon when it was quite busy. Signs warned us that parking areas at the observatory were full, so we parked at the base of Griffith park where there was plenty of space, and took the ""Dash"" bus, which is a public transport bus that runs every 10-15 min or so, for 50 cents a person, it will take you up to the top, and later back down to the base. You could walk from the base instead, but it may take 10 -15 min, and its mostly uphill on the way there.Once you get there, you get good views of the skyline of downtown LA, and the Hollywood sign. Additionally, there are numerous hiking trails you can take that start at the observatory... we did a short one and it was a lot of fun, you can see some of the interesting architecture in the nearby homes. Furthermore there are restrooms and a small cafe where you can get snacks and drinks... In a town where lots of stuff is expensive, this is one place you can go and spend a few hours without spending too much $$$. Definitely recommend if you have the time.",https://www.tripadvisor.com/Profile/C2768TRmikek
50,Great Quick View of LA for low cost,"It's a great view of the Hollywood Sign. I recommend parking down by the Greek Theatre and getting on the bus (costs 50 cents each way) up to the top. It's extremely easy. If you drive up to the paid parking ($4), you'll have an uphill walk. Much better to take the cheap bus.",https://www.tripadvisor.com/Profile/BethesdaMomof5
40,Very nice introduction to astronomy,"Very good place to bring your kids (or Masters of Arts) to learn basics of astronomy, exhibition is very good and all phenomenas are well explained. Busy on weekends, but it should not discourage from visiting.",https://www.tripadvisor.com/Profile/Mr_Nobody_1979
50,Spectacular view of LA,Most romantic park in all of Los Angeles. Fantastic views. Observatory is super cool. Perfect for dates. Steep in cinematic history. One can't help but think of Lalaland or Rebel Without A Cause when visiting.,https://www.tripadvisor.com/Profile/dod2015
40,Easter Sun was jam packed,"Everybody had the same great idea we did! Parking was full by 10am; we drove up the hill just to drive back down the other side in search of street parking. The walk back up was nice but it was hot and my third grader was jetlagged and unprepared. Once up the hill, the observatory was amazing and the other humans were . . . enthusiastically rude and selfish, I'm sorry to say. Nobody seemed to remember how to queue for a bathroom or anything else. My husband was asked to take somebody's picture. He is good natured and agreed, only to discover it wasn't a family wanting all members in the pic. It was a woman in workout gear who asked him to take probably 10-15 pictures, complete with instructions on how to position her, now one without my shoes, now one with just my shoes, etc. She adjusted hair and make-up in between and everything. Welcome to LA! The planetarium itself was great, highly recommend. Views of the Hollywood sign and LA were great but go on a clear day for maximum impact. The 1935 architecture and embelishments are gorgeous. We had to skip the telescope itself, needing to save energy for the little guy's walk back down. But I have no doubt it's also great. Maybe go first thing in the morning in the middle of the school week? I'd go back without hesitation, even so.",https://www.tripadvisor.com/Profile/ljaack
50,City view .,"Great location to observe the city , sky view amazing, and the mountains. Very peaceful.Close by the walk of fame for visitors ...",https://www.tripadvisor.com/Profile/kamyshv
50,Great views,"Fun place to hike the trails, interesting this to see in the observatory and fantastic views of the city and Hollywood sign! Super busy the day we were there but it was during spring break!",https://www.tripadvisor.com/Profile/Ericksmom
50,Classic place,"This is a beautiful place and as a native Angeleno I always recommend this to out of towners. The views, exhibits, building and surrounding areas of Griffith Park are so beautiful. The exhibits areas and theaters are a lot of fun and informative.",https://www.tripadvisor.com/Profile/Q1608MCsarahv
50,One of my favorites! Do not skip! It is a must do!,"I've been twice on trips to LA and it is my go-to spot for that special ""I am here"" feeling. It was on my bucket list growing up so imagine how I felt going for the first time! The view is amazing and the area is open and spacious. There is a great view of the Hollywood sign. I must confess I've never been inside. However I am taking my two teens this summer so it is on our must do list and I will update this review but I'm sure I will LOVE it. This is a must visit to LA. Do not skip it!",https://www.tripadvisor.com/Profile/Baleeve
50,Best public obseratory in the US!,"The Griffith Observatory is fantastic. A beautiful, recently remodeled architectural gem situated on a peak in Griffith park provides excellent views of Hollywood & LA.Most observatories I have visited are focused on university reserach, but not Griffith. This is a free public obseratory providing excellent exhibits on physics & astronomy. Telescope viewing is also available. The planetarium show was also engaging.Congratulations to Griffith Observatory on providing an excellent educational experience!",https://www.tripadvisor.com/Profile/S6567YEdavej
50,Pretty views,"The Griffith Observatory has stunning views, we visited at night and was still busy. A must see when in LA 😊",https://www.tripadvisor.com/Profile/emsbob
50,Very interesting!,Definitely must make a trip there - the views are amazing and the Observatory was very interesting. Would go again!,https://www.tripadvisor.com/Profile/samanthaksy
50,Beautiful views,"Parking can be a bit difficult, so we parked down the hill a bit and hiked up. It was a beautiful walk and a good work out. Views from the top were wonderful although the smog did block a bit of downtown. The gallery inside was educational and interesting. Would recommend.",https://www.tripadvisor.com/Profile/catherinecK8063OK
50,Nice for the family,The observatory is worth the 47 steps to the top deck. You may look through one of the telescopes and/or watch a short movie.,https://www.tripadvisor.com/Profile/jenjerliz
50,Awesome view of LA and holloywood sign,We spend an hour or so.You can see the LA skyline and Hollywood sign.Observatory also have good Astro things.Good place to visitClosed on MondayParking is available but busy,https://www.tripadvisor.com/Profile/641vineets
50,Amazing views!,This place provides amazing views over the entire city as well as views of the Hollywood sign. We went on a really sunny day and had a brilliant time. It wasn't overly busy and the walk up wasn't too difficult. There is also parking available if you would prefer to drive.,https://www.tripadvisor.com/Profile/sophiehQ724RP
50,Amazing views!!,Loved the Griffith Observatory. It was our last stop while in L.A. It is a must see. The views are amazing and it is great learning adventure for the family.,https://www.tripadvisor.com/Profile/Lsalcarr
50,Finally got to go here!,"It's the place I've seen in the movies for decades, the place I always want to visit when we head to SoCal, but we're always too busy or the weather isn't ideal or it's a holiday weekend. No more excuses. Our cousins booked a planetarium show for after dinner, and once the show (live narration by a great speaker!) was over, we had plenty of time to peruse many of the exhibits (weights on Mars instead of Earth? Sure!) and admire the gorgeous artwork inside. It's sciency and touristy and historic and wonderful, and I'd love to go back again. Only the parking and shows cost money; the actual exhibits and views from the hills are free and worth your while. WARNING: do not rely on the café, because they understandably ran out of food late in the day.",https://www.tripadvisor.com/Profile/kcdenman
50,Interesting,Loved walking around here.Lots to see and learn!Certainly fills up your cultural knapsack!Great for every age group,https://www.tripadvisor.com/Profile/GRD1981
50,Amazing Place! Even When Crowded.,"We visited over Spring Break, which involves lots of crowds. Don't let this deter you! There is so much to see, and the views are amazing. I would suggest saving this visit for a day when the weather is good and the sky is clear.We had to park in front of the Greek Theater, and buses shuttled us up to the observatory. The buses do pick up/drop off RIGHT IN FRONT of the Greek main entrance, on the appropriate side of the street for the direction you are going. The fare is 50 cents/person each way, but the bus driver doesn't really check how much you pay. The sign reads that you must have exact change, but you can throw in $1 and be on your way.There are lots of exhibits inside that are great for kids and adults. There is no admission charge at the observatory. We sat in on the ""How to Make a Comet"" demonstration, which was very interesting for our 1st grader (also good for adults!) Our toddler had a difficult time sitting through this, though.Bring some quarters to put in the binoculars out on the balcony (50 cents).The gift shop is full of interesting and cool gifts. There are really neat small items up near the registers that would probably make easy souvenirs.This a such a cool experience, and it's practically free. Definitely worth a visit, even if it's crowded.",https://www.tripadvisor.com/Profile/OCCG2015
50,Amazing views and very interesting exhibits,"Amazing place to view to the hills, the Hollywood sign and Los Angeles. The exhibits are very well designed, they explain hard thing in an easy to understand visual style. The pendulum was very interesting. Parking can be tricky, and the only thing you have to pay for. The cafe and gift shop are both have great things.",https://www.tripadvisor.com/Profile/viganiko
50,Beautiful experience,"Probably the best thing about the Observatory is its location: it commands a breathtaking view of Los Angeles and the Hollywood sign. Parking can be a problem if you try and park at the top, so consider leaving your car 20 minutes from the observatory, where you can find free parking and have a nice walk to the top. Inside the observatory is a range of activities you can do and shows you can see. We went to the Planetarium and watched a light show about Aurora Borealis. Very nice indeed. You can also use a telescope but the queue was too long so we did not go. Definitely a must-see if you are in LA.",https://www.tripadvisor.com/Profile/Penguin1982
50,Must visit !,I really liked this place. Best place in town to get views of the Hollywood sign and overlooking the city. The Tesla coil inside was awesome !!!,https://www.tripadvisor.com/Profile/jessicaz869
40,Must visit at least once,"Easy to hike or drive up. Can get congested and parking may be an issue. It was crowded when we went so photos were spoiled with all the other people. There are better times to visit though. It is a good walk up, good views including the Hollywood sign. Nice building and the exhibits inside are very well done. Good scientific explanations and would be very interesting to someone who understands all that stuff (and excellent for school kids). Loved the section where you could see how much you would weigh on each planet",https://www.tripadvisor.com/Profile/MargieM795
50,Nice Place!!!!,"I've been trying to visit this place for awhile and every time I visit LA CA. I always forget, but not this time. I was so thrilled to be here. To see the Hollywood Sign and be educated at the same time about the work, earth, etc... Lots of information. This is a beautiful place for everyone. They have shuttles to drive you up if you don't want to pay to park",https://www.tripadvisor.com/Profile/072107
50,Real Piece of Movie History,"Outside of this place, they have a bust of James Dean and a plaque commemorating him and the movie Rebel Without a Cause for using the Griffith Observatory as a setting for the classic American movie. It explains how this was the first movie that included an observatory in a movie, and how well it promoted this observatory. It was also in La La Land and Sandy Wexler. The Griffith Observatory is an American icon with many cool things to experience, including the planetarium. It also has an amazing view of the city of Los Angeles. This is something you have to do if you are ever in this city.",https://www.tripadvisor.com/Profile/fellowtravelerFL
50,Great views,Lovely views of the city on all sides and also the hollywood sign . Also u can go in to the observatory for free and look around,https://www.tripadvisor.com/Profile/W6872WOjamesm
40,Crowded!,In the movie LA LA Land they had this place to themselves. Well imagine the exact opposite of that and you might get a sense of what your visit will be like.,https://www.tripadvisor.com/Profile/JohnnySong
50,Nice view!,"We hiked to the observatory from Hollywood/Western Metro station. Amazing views! I recommend to take the West Trail, it's a little bit longer mut totally worth it!",https://www.tripadvisor.com/Profile/Aniir111
40,Cool place to see,"Cool place to see, you can see the Hollywood sign (though from quite afar) and on the other side of the observatory, you can see the whole city. The observatory itself is fun if you are into astronomy and science. The parking was a huge hassle so be aware of that. All in all, interesting place, wouldn't necessarily go there again.",https://www.tripadvisor.com/Profile/222dar_az
50,Planetarium Show is Awesome!,"We saw the planetarium show ""Water is Life' and it was excellent. The narration was live and the narrator did a fabulous job! Would have like to have time to see another one! Great views of the city and Hollywood sign. Great science exhibits!",https://www.tripadvisor.com/Profile/marypoppinswannabe
50,Phenomenal view of the city,Took a evening trip here while on vacation in LA. The view was absolutely amazing. Getting there can be a bit challenging. During the evening we went the parking lot there was full so they had parking available at the Greek Theater and there were buses that rode you and from the observatory for 50 cent. It was extremely crowded. I am not sure what their peak times are. This was during a lot of people's spring break. I would do this again. Also it is free.,https://www.tripadvisor.com/Profile/ymm1974
50,A must see in LA!,"The place itself is extremely interesting even if you are not into astronomy yourself. They have a great exhibit of all things related to planets and stars, and a movie theater where you can see a nice introduction to astronomy. This is a kind of place which will be good to see both by the parents, and the kids. Apart from that the Observatory is places on a nice hill overlooking the entire city of Los Angeles. Views are spectacular! And go there just before sunset to see the most beautiful colors of the LA night sky. Additionally, if you are into hiking, this is a great place to go for quite a tiring walk. Also if you come here by car, make sure you find a spot not very far away from the top of the hill - walking back to your car in darkness can be not that pleasant, and there is only around 70 or so spots to park on top (other parking spots are available along the road leading up to the hill top). Also Griffith is one of the best places to take a photo of the Hollywood sign.",https://www.tripadvisor.com/Profile/786malgorzatac
40,"Must visit, amazing views!","It was super crowded and parking was a huge hassle.. we ended up driving all the way up and waiting for a while to find an spot to open up. That said, amazing views and a nice observatory!",https://www.tripadvisor.com/Profile/divya92
50,Fantastic,"Went up on a Saturday afternoon. We parked down at the Greek theatre and walked 10mins to the observatory. The roads and carpark at the top were full, so this was a good option. We first went a did a hike and came back about 30mins from sunset. We got a quick bite to eat at the 'End of the World' cafe and settled in for the sunset. It was amazing! The clouds held off just long enough for a lovely sunset. We purchased tickets for one of the planetarium shows, Light of the Valkyries, about the northern lights. This was about 20-25mins long and just amazing! We then wondered around the multiple exhibits, the best one being finding out i would only way 30 pounds on the moon (how do I book my ticket?)!You really could spend hours and hours here, highly recommended!",https://www.tripadvisor.com/Profile/Faith_and_Me
40,"Amazing views, great leaning experience","We visited in late afternoon and the weather was nice and sunny, maybe 63 degrees, and it was pretty crowded. We watched a show in the planetarium, which was amazing. We explored some of the other areas, and watched a documentary of the observatory and all of the fairly recent renovations, which was very interesting. After dark, we tried to get a look through the telescope, but the line was just too long. That was a bit disappointing, but we still enjoyed our visit. Parking was free at the Greek Theater and the shuttle was only .50 each way.",https://www.tripadvisor.com/Profile/56feliciah
50,Spectacular!,"Sits on top of hill with great views of LA and Hollywood sign. Telescopes and science exhibits are impressive. Arrived too late for planetarium. Parking is minimal and costs $4 via meter, or on the side of the road with a bit of a walk up/down the hill. Very crowded and popular.",https://www.tripadvisor.com/Profile/juliek554
50,A must see!,"Visiting this place never gets old. The long line for parking and heavy traffic are well worth it. I prefer to go when it's dusk/dark The view is pretty spectacular. Make sure to wear good walking shoes in case you have to walk form the bottom. Lots of parking and there is also a bus. The lines for the bus are quite long at closing, for us it was quicker to walk.",https://www.tripadvisor.com/Profile/BeachJunkieHinsdale
40,Closed on Mondays,"Not knowing the observatory is closed on Mondays, we drove to the top for the views. The HOLLYWOOD sign was awesome to see, and take some photos. We got to walk around the observatory grounds, but couldn't go in because it was a Monday afternoon. Still had a good time.",https://www.tripadvisor.com/Profile/michaellC5948MN
50,Go go go,Even on a slightly misty morning we enjoyed our hike up to the summit - don’t drive all the way to the top as the walk gives a sense of achievement. Read up on the history too before you visit,https://www.tripadvisor.com/Profile/D566GNdavidl
50,Great place,Lovely place where you can see right around the city also the Hollywood sign is in good view from here great place to visit if you like walking many trails to take . The information inside is awesome,https://www.tripadvisor.com/Profile/avisburnham
50,I loved it!,"If you love space & the science behind it, it’s all there! And if you aren’t a huge fan of science it’s still a really pretty building to visit! And some pretty cool stuff to see in there!",https://www.tripadvisor.com/Profile/briannab33
50,Amazing views,We went on a Monday are were upset to find the Observatory closed. It was a clear day though and the views were stunning of the city. Would love to go again at night!,https://www.tripadvisor.com/Profile/pabloelmacho
30,"Clean, tidy but a little underwhelming.","Clean area, cheap bus from the Greek theatre up to the observatory. Few nice bits up there and can see the Hollywood sign but it’s better to take a walk or bike ride to get a better look. Quite crowded and so better to leave it later in the day to go up there.",https://www.tripadvisor.com/Profile/GemsyLou89
50,Amazing!,What an exciting visit! The observatory is amazing! We watched one of the planetarium shows. Exhibits are very informational. Tesla coil demonstration was the best part for the kids!!,https://www.tripadvisor.com/Profile/JBMom3
50,Still takes my breath away!,"This iconic landmark of LA has been here longer than I have (I'm 64) and even though I came here often as a child, it still takes my breath away.Dozens of movies have been filmed on these grounds, and they have wonderful views of the city.Inside, the planetarium is first rate!",https://www.tripadvisor.com/Profile/ashebroe
50,Fun,"Amazing view, and the planetarium is totally spectacular. We saw the show on the Northern Lights and completely loved it. Griffith is worth your time and money if you find yourself in LA.",https://www.tripadvisor.com/Profile/JackM291
50,Local views with a twist,Living in Southern California all my life and I had never been to visit the observatory. It was beautiful.We only planned for a few hours but wish we had set aside more time to explore the observatory. So much to see but we only quickly walked through as I only had paid for two hours of parking at $4 an hour. It didn’t help that it was Easter weekend either so it was packed.Additionally The views of the city and the Hollywood sign were amazing from the observatory. So much that we are going back to explore some more. Their appears to be many hiking paths which we plan on exploring.,https://www.tripadvisor.com/Profile/porsche911t69
