tag,place,user
"""been""","Littleton, CO, USA",Peregrina651
"""been""","Rydal, PA, USA",Peregrina651
"""been""","North Wales, PA, USA",Peregrina651
"""been""","Malibu, CA, USA",Peregrina651
"""been""","West Palm Beach, FL, USA",Peregrina651
"""been""","Marple Township, PA, USA",Peregrina651
"""been""","Broomall, PA, USA",Peregrina651
"""want""","Vienna, Austria",Peregrina651
"""been""","Austin, TX, USA",Peregrina651
"""been""","Manchester, VT, USA",Peregrina651
"""been""","Erice, Italy",Peregrina651
"""been""","Fengdu County, China",Peregrina651
"""been""","Rockford, IL, USA",Peregrina651
"""been""","Tulum, Mexico",Peregrina651
"""been""","Playa del Carmen, Mexico",Peregrina651
"""been""","Panama City, Panama",Peregrina651
"""been""","Rocky Mountain National Park, CO, USA",Peregrina651
"""been""","Syracuse, NY, USA",Peregrina651
"""been""","New Brunswick, NJ, USA",Peregrina651
"""been""","Tarrytown, NY, USA",Peregrina651
"""been""","Puerto Limon, Costa Rica",Peregrina651
"""been""","Wyndmoor, PA, USA",Peregrina651
"""been""","Quebec City, Quebec, Canada",Peregrina651
"""been""","Wyncote, PA, USA",Peregrina651
"""been""","Montreal, Quebec, Canada",Peregrina651
"""been""","Sunrise, FL, USA",Peregrina651
"""been""","Burbank, CA, USA",Peregrina651
"""been""","Vukovar, Croatia",Peregrina651
"""been""","Punta Arenas, Chile",Peregrina651
"""been""","Chur, Switzerland",Peregrina651
"""been""","Nassau, Bahamas",Peregrina651
"""been""","Lower Gwynedd, PA, USA",Peregrina651
"""been""","Mount Laurel, NJ, USA",Peregrina651
"""been""","Jackson, NJ, USA",Peregrina651
"""been""","Taxco, Mexico",Peregrina651
"""been""","Cancun, Mexico",Peregrina651
"""been""","Voorhees, NJ, USA",Peregrina651
"""been""","Miami Beach, FL, USA",Peregrina651
"""want""","Baltra, Ecuador",Peregrina651
"""been""","Miami, FL, USA",Peregrina651
"""been"",""want""","Anaheim, CA, USA",Peregrina651
"""been""","Stowe, VT, USA",Peregrina651
"""been""","Juneau, AK, USA",Peregrina651
"""been""","Palm Beach, FL, USA",Peregrina651
"""been""","Ardmore, PA, USA",Peregrina651
"""been""","St. Petersburg, Russia",Peregrina651
"""been""","Watkins Glen, NY, USA",Peregrina651
"""been""","Concord, MA, USA",Peregrina651
"""been""","Shanghai, China",Peregrina651
"""been""","Princeton, NJ, USA",Peregrina651
"""been""","Fishkill, NY, USA",Peregrina651
"""want""","Santa Cruz, Ecuador",Peregrina651
"""been""","Trenton, NJ, USA",Peregrina651
"""been""","Freeport, Bahamas",Peregrina651
"""been""","East Brunswick, NJ, USA",Peregrina651
"""been""","Morristown, NJ, USA",Peregrina651
"""been""","Osijek, Croatia",Peregrina651
"""been""","Nashville, TN, USA",Peregrina651
"""been""","South Burlington, VT, USA",Peregrina651
"""been""","Civitavecchia, Italy",Peregrina651
"""been""","Groton, CT, USA",Peregrina651
"""been""","Ketchikan, AK, USA",Peregrina651
"""been"",""want""","Lisbon, Portugal",Peregrina651
"""been""","Odessa, Ukraine",Peregrina651
"""been""","Berwyn, PA, USA",Peregrina651
"""been""","Ithaca, NY, USA",Peregrina651
"""been""","New Bedford, MA, USA",Peregrina651
"""been""","Stanley, Falkland Islands",Peregrina651
"""been""","Ocho Rios, Jamaica",Peregrina651
"""been""","Yonkers, NY, USA",Peregrina651
"""want""","Abu Simbel, Egypt",Peregrina651
"""been""","Kingston, Jamaica",Peregrina651
"""been""","Belogradchik, Bulgaria",Peregrina651
"""been""","Toms River, NJ, USA",Peregrina651
"""been""","Bensalem, PA, USA",Peregrina651
"""been""","Westerly, RI, USA",Peregrina651
"""been""","Media, PA, USA",Peregrina651
"""been""","Ercolano, Italy",Peregrina651
"""been""","Wilkes-Barre, PA, USA",Peregrina651
"""been""","Boulder, CO, USA",Peregrina651
"""been""","Willow Grove, PA, USA",Peregrina651
"""been""","Front Royal, VA, USA",Peregrina651
