tag,place,user
"""been""","Indian Wells, CA, USA",P51rayf
"""been"",""fave""","Napa, CA, USA",P51rayf
"""been"",""fave""","Boerne, TX, USA",P51rayf
"""been""","Alexandria, VA, USA",P51rayf
"""been""","Fort Bragg, CA, USA",P51rayf
"""been""","Venice, Italy",P51rayf
"""been""","Mountain View, CA, USA",P51rayf
"""been""","Rapid City, SD, USA",P51rayf
"""been"",""fave""","Fredericksburg, TX, USA",P51rayf
"""been""","Phoenix, AZ, USA",P51rayf
"""been""","Vicenza, Italy",P51rayf
"""been"",""fave""","Victoria, British Columbia, Canada",P51rayf
"""been""","Vancouver, British Columbia, Canada",P51rayf
"""been""","Carson City, NV, USA",P51rayf
"""been""","Saint Paul, MN, USA",P51rayf
"""been""","Pensacola Beach, FL, USA",P51rayf
"""been""","Ka'anapali, HI, USA",P51rayf
"""been"",""fave""","St. Andrews, UK",P51rayf
"""been""","Glasgow, UK",P51rayf
"""been""","Pasadena, CA, USA",P51rayf
"""been""","Williams, AZ, USA",P51rayf
"""been"",""fave""","Padua, Italy",P51rayf
"""been""","Montecito, CA, USA",P51rayf
"""been"",""fave""","Monterey, CA, USA",P51rayf
"""been""","Duluth, GA, USA",P51rayf
"""been""","Winter Park, CO, USA",P51rayf
"""been""","Fort Worth, TX, USA",P51rayf
"""been"",""fave""","Whistler, British Columbia, Canada",P51rayf
"""been""","Denton, TX, USA",P51rayf
"""been""","Puebla, Mexico",P51rayf
"""been""","Mackinaw City, MI, USA",P51rayf
"""been""","Kenner, LA, USA",P51rayf
"""been"",""fave""","Augusta, GA, USA",P51rayf
"""been""","Kauai, HI, USA",P51rayf
"""been""","Belize City, Belize",P51rayf
"""been"",""fave""","Lanai, HI, USA",P51rayf
"""been""","Yuma, AZ, USA",P51rayf
"""been"",""fave""","Edinburgh, UK",P51rayf
"""been""","Pebble Beach, CA, USA",P51rayf
"""been""","Roseville, CA, USA",P51rayf
"""been""","Morgan Hill, CA, USA",P51rayf
"""been""","Harlingen, TX, USA",P51rayf
"""been""","Long Island City, NY, USA",P51rayf
"""been""","Paso Robles, CA, USA",P51rayf
"""been""","Kilmarnock, UK",P51rayf
"""been""","Ponca City, OK, USA",P51rayf
"""been""","Traverse City, MI, USA",P51rayf
"""been""","Revere, MA, USA",P51rayf
"""been""","Dundee, UK",P51rayf
"""been"",""fave""","Shannon, Ireland",P51rayf
"""been""","Albany, NY, USA",P51rayf
"""been""","Oxnard, CA, USA",P51rayf
"""been""","Milpitas, CA, USA",P51rayf
"""been""","Las Vegas, NM, USA",P51rayf
"""been""","Redwood City, CA, USA",P51rayf
"""been""","Las Cruces, NM, USA",P51rayf
"""been""","Millbrae, CA, USA",P51rayf
"""been""","Redondo Beach, CA, USA",P51rayf
"""been"",""fave""","Dallas, TX, USA",P51rayf
"""been""","Uvalde, TX, USA",P51rayf
"""been"",""fave""","Cong, Ireland",P51rayf
"""been""","Neosho, MO, USA",P51rayf
"""been""","Cabo San Lucas, Mexico",P51rayf
"""been""","San Jose del Cabo, Mexico",P51rayf
"""been""","Calais, France",P51rayf
"""been""","Ann Arbor, MI, USA",P51rayf
"""been""","Limerick, Ireland",P51rayf
"""been""","Dornoch, UK",P51rayf
"""been""","Palo Alto, CA, USA",P51rayf
"""been""","Bellagio, Italy",P51rayf
"""been""","Mojave, CA, USA",P51rayf
"""been""","Palm Desert, CA, USA",P51rayf
"""been""","Palm Springs, CA, USA",P51rayf
"""been""","Lawton, OK, USA",P51rayf
"""been""","Mission Viejo, CA, USA",P51rayf
"""been""","Pacific Grove, CA, USA",P51rayf
"""been""","Lincoln, NM, USA",P51rayf
