tag,place,user
"""been""","Split, Croatia",G6426FManthonys
"""been""","Little Rock, AR, USA",G6426FManthonys
"""been""","El Paso, TX, USA",G6426FManthonys
"""been""","Tupiza, Bolivia",G6426FManthonys
"""been""","Ventura, CA, USA",G6426FManthonys
"""been""","Cocoa Beach, FL, USA",G6426FManthonys
"""been""","Proctor, VT, USA",G6426FManthonys
"""been""","Pittsford, VT, USA",G6426FManthonys
"""been""","Uyuni, Bolivia",G6426FManthonys
"""been""","Santa Paula, CA, USA",G6426FManthonys
"""been""","Santa Monica, CA, USA",G6426FManthonys
"""been""","Langogne, France",G6426FManthonys
"""been""","Jodhpur, India",G6426FManthonys
"""been""","Seisia, Australia",G6426FManthonys
"""been""","Buenos Aires, Argentina",G6426FManthonys
"""been""","Milton Keynes, UK",G6426FManthonys
"""been""","Glenorchy, New Zealand",G6426FManthonys
"""been""","Hammerfest, Norway",G6426FManthonys
"""been""","Cordes-sur-Ciel, France",G6426FManthonys
"""been""","Stuttgart, Germany",G6426FManthonys
"""been""","Mossel Bay, South Africa",G6426FManthonys
"""been""","Cap-des-Rosiers, Quebec, Canada",G6426FManthonys
"""been""","Mestre, Italy",G6426FManthonys
"""been""","Ngorongoro Conservation Area, Tanzania",G6426FManthonys
"""been""","Tallahassee, FL, USA",G6426FManthonys
"""been""","Moshi, Tanzania",G6426FManthonys
"""been""","San Francisco, CA, USA",G6426FManthonys
"""been""","Page, AZ, USA",G6426FManthonys
"""been""","Pensacola, FL, USA",G6426FManthonys
"""been""","Canazei, Italy",G6426FManthonys
"""been""","Manta, Ecuador",G6426FManthonys
"""been""","Cahors, France",G6426FManthonys
"""been""","Singapore, Singapore",G6426FManthonys
"""been""","Port Vila, Vanuatu",G6426FManthonys
"""been""","Raiatea, French Polynesia",G6426FManthonys
"""been""","Miami, FL, USA",G6426FManthonys
"""been""","Puerto Baquerizo Moreno, Ecuador",G6426FManthonys
"""been""","Knoxville, TN, USA",G6426FManthonys
"""been""","Warren, VT, USA",G6426FManthonys
"""been""","Tampa, FL, USA",G6426FManthonys
"""been""","Merritt Island, FL, USA",G6426FManthonys
"""been""","Waterbury Center, VT, USA",G6426FManthonys
"""been""","Ocean Shores, WA, USA",G6426FManthonys
"""been""","Puerto Ayora, Ecuador",G6426FManthonys
"""been""","Ushuaia, Argentina",G6426FManthonys
"""been""","Gyor, Hungary",G6426FManthonys
"""been""","Moorea, French Polynesia",G6426FManthonys
"""been""","Downings, Ireland",G6426FManthonys
"""been""","El Calafate, Argentina",G6426FManthonys
"""been""","Nuku'alofa, Tonga",G6426FManthonys
"""been""","Inch, Ireland",G6426FManthonys
"""been""","Albi, France",G6426FManthonys
"""been""","Honiara, Solomon Islands",G6426FManthonys
"""been""","Portrush, UK",G6426FManthonys
"""been""","Luxembourg City, Luxembourg",G6426FManthonys
"""been""","Oslo, Norway",G6426FManthonys
"""been""","Geiranger, Norway",G6426FManthonys
"""been""","Miami Springs, FL, USA",G6426FManthonys
"""been""","Coeur d'Alene, ID, USA",G6426FManthonys
"""been""","Tavernier, FL, USA",G6426FManthonys
"""been""","Yarraden, Australia",G6426FManthonys
"""been""","Trenton, Ontario, Canada",G6426FManthonys
"""been""","Bar Harbor, ME, USA",G6426FManthonys
"""been""","Abu Dhabi, United Arab Emirates",G6426FManthonys
"""been""","Kristiinankaupunki, Finland",G6426FManthonys
"""been""","Damascus, Syria",G6426FManthonys
"""been""","Incheon, South Korea",G6426FManthonys
"""been""","Puerto Natales, Chile",G6426FManthonys
"""been""","Pietermaritzburg, South Africa",G6426FManthonys
"""been""","Busan, South Korea",G6426FManthonys
"""been""","Spokane, WA, USA",G6426FManthonys
"""been""","Dwight, Ontario, Canada",G6426FManthonys
"""been""","Bushmills, UK",G6426FManthonys
"""been""","Kimberley, South Africa",G6426FManthonys
"""been""","Hydra, Greece",G6426FManthonys
"""been""","Luanping County, China",G6426FManthonys
"""been""","Dungannon, UK",G6426FManthonys
"""been""","Kastraki, Greece",G6426FManthonys
"""been""","Noumea, New Caledonia",G6426FManthonys
"""been""","Moissac, France",G6426FManthonys
"""been""","Rhemes-Notre-Dame, Italy",G6426FManthonys
"""been""","Cooperstown, NY, USA",G6426FManthonys
"""been""","Valsavarenche, Italy",G6426FManthonys
"""been""","Livinallongo del Col di Lana, Italy",G6426FManthonys
"""been""","Houston, TX, USA",G6426FManthonys
"""been""","Oshawa, Ontario, Canada",G6426FManthonys
"""been""","Cavtat, Croatia",G6426FManthonys
"""been""","Colorado Springs, CO, USA",G6426FManthonys
"""been""","Naivasha, Kenya",G6426FManthonys
"""been""","Iwokrama Forest, Guyana",G6426FManthonys
"""been""","Catalina Island, CA, USA",G6426FManthonys
"""been""","Manchester, UK",G6426FManthonys
"""been""","Thiruvananthapuram (Trivandrum), India",G6426FManthonys
"""been""","Tarawa Atoll, Republic of Kiribati",G6426FManthonys
"""been""","San Bernardino, CA, USA",G6426FManthonys
"""been""","Weott, CA, USA",G6426FManthonys
"""been""","Nauru, South Pacific",G6426FManthonys
"""been""","Esztergom, Hungary",G6426FManthonys
"""been""","Thermos, Greece",G6426FManthonys
"""been""","Corinth, Greece",G6426FManthonys
"""been""","Olympia, Greece",G6426FManthonys
"""been""","Fisterra, Spain",G6426FManthonys
"""been""","Charleston, SC, USA",G6426FManthonys
"""been""","Vienna, Austria",G6426FManthonys
"""been""","Mendi, Papua New Guinea",G6426FManthonys
"""been""","Ottawa, Ontario, Canada",G6426FManthonys
"""been""","Tacoma, WA, USA",G6426FManthonys
"""been""","Islamorada, FL, USA",G6426FManthonys
"""been""","Huntsville, Ontario, Canada",G6426FManthonys
"""been""","Port Aransas, TX, USA",G6426FManthonys
"""been""","Key West, FL, USA",G6426FManthonys
"""been""","Moab, UT, USA",G6426FManthonys
"""been""","Key Largo, FL, USA",G6426FManthonys
"""been""","San Clemente, CA, USA",G6426FManthonys
"""been""","Sault Ste. Marie, Ontario, Canada",G6426FManthonys
"""been""","Ruhengeri, Rwanda",G6426FManthonys
"""been""","Port Moresby, Papua New Guinea",G6426FManthonys
"""been""","Bengaluru, India",G6426FManthonys
"""been""","West Hollywood, CA, USA",G6426FManthonys
"""been""","Volcano, HI, USA",G6426FManthonys
"""been""","Addo, South Africa",G6426FManthonys
"""been""","Budapest, Hungary",G6426FManthonys
"""been""","Buraimi, Oman",G6426FManthonys
"""been""","Bora Bora, French Polynesia",G6426FManthonys
"""been""","Apia, Samoa",G6426FManthonys
"""been""","Fakarava, French Polynesia",G6426FManthonys
"""been""","Masindi, Uganda",G6426FManthonys
"""been""","Murchison Falls National Park, Uganda",G6426FManthonys
"""been""","Marathon, FL, USA",G6426FManthonys
