tag,place,user
"""been""","Oestrich-Winkel, Germany",Keasty446
"""been""","Goolwa, Australia",Keasty446
"""been""","Tullamarine, Australia",Keasty446
"""been""","Arkaroola, Australia",Keasty446
"""been""","Coffin Bay, Australia",Keasty446
"""been""","Berri, Australia",Keasty446
"""been""","Buronga, Australia",Keasty446
"""been""","Rio de Janeiro, Brazil",Keasty446
"""been""","Healesville, Australia",Keasty446
"""been""","Saint-Quentin-les-Chardonnets, France",Keasty446
"""been""","Tuggeranong, Australia",Keasty446
"""been"",""fave""","Kalambaka, Greece",Keasty446
"""been""","Mulwala, Australia",Keasty446
