tag,place,user
"""been""","Pahrump, NV, USA",TerrywHamilton
"""been""","Flores, Guatemala",TerrywHamilton
"""been""","Indian Wells, CA, USA",TerrywHamilton
"""been""","Phoenix, AZ, USA",TerrywHamilton
"""been""","Napa, CA, USA",TerrywHamilton
"""been""","Indio, CA, USA",TerrywHamilton
"""been""","Avila Beach, CA, USA",TerrywHamilton
"""been""","Inglewood, CA, USA",TerrywHamilton
"""been""","Lone Pine, CA, USA",TerrywHamilton
"""been""","National City, CA, USA",TerrywHamilton
"""been""","Mountain View, CA, USA",TerrywHamilton
"""been""","Pamplona, Spain",TerrywHamilton
"""been""","Canterbury, UK",TerrywHamilton
"""been"",""want""","Fort Bragg, CA, USA",TerrywHamilton
"""been""","Inverness, CA, USA",TerrywHamilton
"""been""","Reno, NV, USA",TerrywHamilton
"""been""","Long Beach, CA, USA",TerrywHamilton
"""been""","Needles, CA, USA",TerrywHamilton
"""been"",""fave""","Avalon, CA, USA",TerrywHamilton
"""been""","Primm, NV, USA",TerrywHamilton
"""want""","Valencia, Spain",TerrywHamilton
"""want""","Turku, Finland",TerrywHamilton
"""been""","South Lake Tahoe, CA, USA",TerrywHamilton
"""been""","Baton Rouge, LA, USA",TerrywHamilton
"""been""","Henderson, NV, USA",TerrywHamilton
"""been""","Peterhof, Russia",TerrywHamilton
"""been""","Scottsdale, AZ, USA",TerrywHamilton
"""been""","Novato, CA, USA",TerrywHamilton
"""been""","Dublin, CA, USA",TerrywHamilton
"""been""","Malibu, CA, USA",TerrywHamilton
"""been""","Kernville, CA, USA",TerrywHamilton
"""been""","Manhattan Beach, CA, USA",TerrywHamilton
"""been""","Glendale, CA, USA",TerrywHamilton
"""been""","Fayetteville, AR, USA",TerrywHamilton
"""been""","Norwalk, CA, USA",TerrywHamilton
"""been""","Coventry, UK",TerrywHamilton
"""been""","Edinburgh, UK",TerrywHamilton
"""want""","Melbourne, Australia",TerrywHamilton
"""been""","Dunsmuir, CA, USA",TerrywHamilton
"""been"",""want""","Las Vegas, NV, USA",TerrywHamilton
"""been""","Laughlin, NV, USA",TerrywHamilton
"""been""","Julian, CA, USA",TerrywHamilton
"""been""","Arlington, VA, USA",TerrywHamilton
"""been""","June Lake, CA, USA",TerrywHamilton
"""been""","Garden Grove, CA, USA",TerrywHamilton
"""been""","Poissy, France",TerrywHamilton
"""been""","Gardena, CA, USA",TerrywHamilton
"""been""","Sitges, Spain",TerrywHamilton
"""been""","Salisbury, UK",TerrywHamilton
"""been""","Saint Louis, MO, USA",TerrywHamilton
"""been""","Gilroy, CA, USA",TerrywHamilton
"""been""","Akumal, Mexico",TerrywHamilton
"""been""","Glen Ellen, CA, USA",TerrywHamilton
"""been""","Downey, CA, USA",TerrywHamilton
"""been""","Santiago de Compostela, Spain",TerrywHamilton
"""been""","Windsor, UK",TerrywHamilton
